Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24768fc69eb93e5b6def9108653000fbfdec859a,jun,2021,cool,hold,Tempe,783.677927927928,798.6036036036036,785.0968468468468,50.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jun,2021,cool,hold,Glendale,758.0645161290323,753.0483870967741,753.0483870967741,15.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,jun,2021,cool,hold,Gilbert,773.2261904761905,760.0,760.0,47.0,False,False,False
261263a9fad8fc65398d2da5e8d21de008b54b3c,jun,2021,auto,hold,Chandler,732.5890410958904,730.3424657534247,680.3424657534247,10.0,True,False,True
261263a9fad8fc65398d2da5e8d21de008b54b3c,jun,2021,cool,hold,Chandler,742.4962962962964,743.6666666666666,738.4814814814815,10.0,True,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jun,2021,auto,hold,Tucson,760.6335616438356,760.0051369863014,710.0051369863014,0.0,False,False,True
262c9bb8239fa727266cc1f0b5634bd8841e9862,jun,2021,auto,hold,Goodyear,745.1833333333333,750.7944444444445,699.8666666666667,15.0,False,False,False
262c9bb8239fa727266cc1f0b5634bd8841e9862,jun,2021,cool,hold,Goodyear,739.0851985559567,742.8122743682311,742.5805054151624,15.0,False,False,False
262c9bb8239fa727266cc1f0b5634bd8841e9862,jun,2021,heat,hold,Goodyear,748.9487179487179,725.0,723.8205128205128,15.0,False,False,False
26309bd2f283268cb212262fce9351645c49b437,jun,2021,cool,hold,Phoenix,736.3947368421053,732.6842105263158,732.4605263157895,68.0,True,False,True
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,jun,2021,cool,hold,Tucson,809.0071813285458,810.7692998204668,789.8357271095152,0.0,False,False,True
26cca6b72c83b887c37057959d3db629980a5ae5,jun,2021,cool,hold,Mesa,755.9809160305343,752.2442748091603,751.9351145038167,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,jun,2021,auto,hold,Phoenix,742.0,740.4285714285714,669.5714285714286,10.0,False,False,False
26e8963875b81db720c81170a4d8f6b256c54ea4,jun,2021,auto,hold,Tucson,722.9249226006192,720.75,614.0866873065015,10.0,True,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jun,2021,cool,hold,Queen Creek,767.0074074074074,787.8938271604939,782.3962962962963,5.0,False,False,True
28074d49a580c2a5859ec6f0b31e4370e00cf267,jun,2021,cool,hold,Litchfield Park,785.821509009009,785.0,785.0,15.0,False,False,False
284be05959ec5e6adc22532de721033a44ceaaeb,jun,2021,cool,hold,Mesa,790.9940170940171,790.0,790.0,95.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,jun,2021,cool,hold,Sun City,746.7412342215989,745.0,745.0,15.0,False,False,True
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jun,2021,cool,hold,Vail,764.4649681528663,763.2547770700637,762.6114649681529,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,jun,2021,cool,hold,Surprise,785.5882352941177,787.8609625668449,776.951871657754,10.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,jun,2021,cool,hold,Phoenix,725.0,710.0,710.0,60.0,False,False,False
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,jun,2021,auto,hold,Gold Canyon,790.367032967033,782.5428571428571,727.2087912087912,20.0,False,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,jun,2021,cool,hold,Glendale,759.3144208037825,760.0811662726557,730.0,20.0,True,False,False
2aefc79916a1e9c519299326c2bb180a069b8daa,jun,2021,cool,hold,Scottsdale,709.875,708.828125,708.671875,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jun,2021,auto,hold,Phoenix,755.1486962649753,753.5412262156448,655.8773784355179,27.0,False,False,True
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jun,2021,cool,hold,Phoenix,765.001923076923,764.4230769230769,758.4230769230769,36.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jun,2021,cool,hold,Peoria,753.3642172523962,762.9041533546326,762.9041533546326,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jun,2021,cool,hold,Desert Hills,741.9714285714285,735.0,735.0,25.0,False,False,False
2c39c23df451b23048739d531c52cda1aaeb1937,jun,2021,cool,hold,Glendale,721.2291666666666,715.2916666666666,713.125,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jun,2021,cool,hold,Phoenix,780.76,780.3645161290323,715.0,20.0,True,False,False
2c756cfb52f72324365152b843299f60ee62de72,jun,2021,auto,hold,Phoenix,749.3743283582089,750.3122388059702,657.1182089552238,49.0,True,False,True
2c9fb710f31a99d7825856a351b0887e2a850217,jun,2021,cool,hold,Phoenix,764.1666666666666,761.0,753.5,25.0,False,False,True
2cdee45cabae6d78ac89cea0d28a49dd931f1950,jun,2021,cool,hold,Peoria,788.8205882352942,791.0405882352941,783.1088235294118,19.0,False,False,False
2d69220cd712399cc51a666414aaba8f2a51b318,jun,2021,cool,hold,Sedona,747.6424242424242,745.8181818181819,730.0,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jun,2021,auto,hold,Scottsdale,745.5547008547009,742.2991452991453,663.3333333333334,15.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,jun,2021,cool,hold,Show Low,796.5121951219512,840.0,790.0,40.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,jun,2021,cool,hold,Chandler,741.6218623481782,743.0793522267206,743.0720647773279,0.0,True,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,jun,2021,cool,hold,Apache Junction,801.0,800.0,800.0,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,jun,2021,auto,hold,Chandler,742.0694195092759,740.0035906642729,680.0,20.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jun,2021,auto,hold,Surprise,769.8623991935484,771.7550403225806,654.3094758064516,10.0,False,False,True
2e465784a42768ab7f663840bc7331d6019846ba,jun,2021,auto,hold,Gilbert,783.0,746.0,690.0,15.0,False,False,False
2e7ce7699b22b047da3aff00cd8d74fd17edab5d,jun,2021,cool,hold,Scottsdale,823.8191945158526,823.3988860325621,790.0,40.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jun,2021,cool,hold,Phoenix,763.9896907216495,764.8247422680413,762.2164948453608,39.0,True,False,True
2f7903d23804ffa0abe44f85a2264035b802ea4b,jun,2021,cool,hold,Waddell,761.1015089163237,760.522633744856,706.9931412894376,10.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,jun,2021,cool,hold,Phoenix,768.0249886415265,772.8268968650614,772.6179009541117,60.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,jun,2021,cool,hold,Buckeye,763.609756097561,758.5365853658536,758.5365853658536,0.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,jun,2021,cool,hold,Phoenix,762.3333333333334,777.9166666666666,767.0833333333334,19.0,False,False,True
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,jun,2021,auto,hold,Gilbert,766.2258064516129,760.0,666.4516129032259,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,jun,2021,cool,hold,peoria,789.5416666666666,787.5,787.5,25.0,False,False,False
30e85d0b542cce83ee526db2f6cdbbe2fb14697e,jun,2021,cool,hold,Phoenix,782.5483870967741,783.8709677419355,783.8709677419355,0.0,True,False,True
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,jun,2021,cool,hold,Peoria,779.1851851851852,778.6243386243386,779.5961199294533,30.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,jun,2021,auto,hold,Phoenix,753.6424581005587,750.2402234636871,639.9162011173185,20.0,False,False,False
313b990e6ab9502d4515d6fae156d63865399bca,jun,2021,cool,hold,Phoenix,794.4545454545455,790.0,790.0,20.0,False,False,True
31ed5c108ac995e98544d14b687f1d315d345fa9,jun,2021,cool,hold,Mesa,754.5901865929509,756.1665514858328,756.1665514858328,9.0,False,False,True
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,jun,2021,cool,hold,Chandler,814.3584,811.6192,759.992,0.0,True,False,False
3208b64b9f4dc5db11f4834d70e91b2f1fe229df,jun,2021,cool,hold,Phoenix,794.5897435897435,800.0,790.0,20.0,False,False,True
32592bce06dae48dd2070b5c4fe023ac29e939e5,jun,2021,auto,hold,Central Phoenix,764.5210918114144,762.7990074441688,679.560794044665,70.0,False,False,True
327dab5e1f5f2a7ea8af396ed1422c61eca9430a,jun,2021,cool,hold,Yuma,826.8823529411765,828.8823529411765,790.0,5.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jun,2021,auto,hold,Phoenix,744.0833333333334,740.0,690.0,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,jun,2021,cool,hold,Bullhead City,764.936,763.616,762.336,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,jun,2021,auto,hold,Tucson,740.5964912280701,736.7543859649123,678.421052631579,40.0,True,False,False
3349de939dcb4e3c0d3de94a7bae6026d1c202f6,jun,2021,cool,hold,Phoenix,742.2,770.0,770.0,0.0,True,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jun,2021,cool,hold,Scottsdale,737.6923076923077,728.4615384615385,722.3846153846154,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,jun,2021,auto,hold,Buckeye,750.8897435897436,750.0,680.0,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,jun,2021,cool,hold,Glendale,790.6888888888889,790.0,790.0,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jun,2021,auto,hold,Chandler,813.4102564102565,835.0,785.0,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jun,2021,cool,hold,Chandler,778.0164638511095,782.2512526843235,782.2405153901217,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jun,2021,heat,hold,Chandler,792.8461538461538,650.0,650.0,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jun,2021,cool,hold,San Tan Valley,749.7916666666666,736.6666666666666,736.6666666666666,10.0,False,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,jun,2021,cool,hold,Mesa,758.9643652561247,760.0,760.0,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2021,cool,hold,Phoenix,782.4802540734604,782.3369235017951,781.3134493233913,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,jun,2021,cool,hold,glendale ,761.2878787878788,758.3636363636364,758.3636363636364,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,jun,2021,auto,hold,Scottsdale,760.7808219178082,774.9109589041096,679.6712328767123,45.0,True,False,True
344ab10beb9c47e67f8d5ab23153183d290c15b7,jun,2021,cool,hold,Gilbert,769.9636363636364,774.7272727272727,774.7272727272727,39.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jun,2021,cool,hold,Phoenix,755.0320945945946,754.0641891891892,753.7652027027027,19.0,True,False,False
34f1ed38bdf2237912faf8b0142f0a851b89afae,jun,2021,cool,hold,Chandler,759.647301895965,761.5746232377248,761.4965969859018,10.0,False,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,jun,2021,cool,hold,Gilbert,704.5294117647059,800.0,790.0,0.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jun,2021,cool,hold,Flagstaff,702.11,698.9,698.9,15.0,True,False,False
35e04e0eee70e645396c86edf8c085c2e82d30cc,jun,2021,cool,hold,New River,773.5082956259427,775.0,715.0,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,jun,2021,cool,hold,Phoenix,787.910934744268,786.9550264550264,781.7372134038801,0.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,jun,2021,cool,hold,Lake Havasu City,765.7777777777778,760.0,760.0,39.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,jun,2021,cool,hold,Chandler,734.4167819271554,734.1622867680959,734.1438450899032,25.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,jun,2021,auto,hold,Tucson,810.1664659118285,810.2033245001204,697.2510238496748,15.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,jun,2021,auto,hold,Phoenix,777.5098374679213,778.0064157399487,725.6710863986314,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,jun,2021,cool,hold,Chandler,760.1063829787234,758.4893617021277,756.3829787234042,0.0,True,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,jun,2021,auto,hold,Phoenix,750.162962962963,750.1222222222223,672.1296296296297,20.0,False,False,False
37c8d3862e1fd705da156a547605b780d11021b4,jun,2021,auto,hold,Gilbert,732.1980198019802,726.9009900990098,650.0,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jun,2021,cool,hold,Chandler,751.8733333333333,739.36,738.68,18.0,False,False,False
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,jun,2021,cool,hold,Glendale,755.3641666666666,756.87,756.8166666666667,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,jun,2021,cool,hold,Anthem,757.2760416666666,755.0,755.0,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,jun,2021,cool,hold,Gilbert,778.4444444444445,780.0,780.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2021,cool,hold,Phoenix,784.7881112176415,786.3566634707574,739.7823585810163,45.0,False,False,True
3930755983afbb7bd2e48eea780908cd7cc5545e,jun,2021,cool,hold,Gilbert,791.5,780.0,760.0,20.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,jun,2021,auto,hold,Green Valley,752.4666666666667,750.0,650.0,0.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jun,2021,cool,hold,Gilbert,767.5833333333334,762.7916666666666,759.125,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,jun,2021,cool,hold,Phoenix,770.375,789.825,789.825,0.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jun,2021,cool,hold,Phoenix,756.5698324022346,757.3994413407821,755.5307262569833,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,jun,2021,cool,hold,Avondale,771.3885714285715,762.7733333333333,762.4019047619048,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,jun,2021,cool,hold,Gilbert,733.9624703087886,733.3729216152019,733.187648456057,29.0,False,False,True
3aabce17627e9320bbcba2765550beb2712e16ab,jun,2021,auto,hold,Mesa,762.8461538461538,761.0,610.0,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jun,2021,cool,hold,Phoenix,682.9587628865979,650.0,650.0,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2021,cool,hold,El Mirage,770.5615942028985,772.3731884057971,772.3731884057971,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,jun,2021,cool,hold,Prescott,721.3333333333334,716.2222222222222,705.1111111111111,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jun,2021,cool,hold,Fort Mohave,748.671875,746.25,746.25,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,jun,2021,cool,hold,Tucson,812.0629921259842,810.0,790.0,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,jun,2021,auto,hold,Chandler,764.6417910447761,760.0,710.0,15.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,jun,2021,cool,hold,Vail,785.8,760.0,760.0,19.0,True,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,jun,2021,auto,hold,Mesa,752.1780821917808,750.0,688.3835616438356,20.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,jun,2021,auto,hold,Gilbert,762.571974522293,760.0382165605096,659.9579617834395,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,jun,2021,cool,hold,Yuma,769.7016574585635,771.0883977900553,771.0883977900553,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jun,2021,cool,hold,Phoenix,720.6525630593978,721.0903173311635,721.0903173311635,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2021,cool,hold,Gilbert,791.4977307110439,789.9016641452345,785.8714069591528,20.0,False,False,False
3bebf184fa8c0bd27c354d61a364530cc4a38388,jun,2021,cool,hold,Waddell,745.8636363636364,744.1590909090909,743.2045454545455,0.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,jun,2021,cool,hold,Mesa,799.3636363636364,801.1904761904761,789.1558441558442,20.0,False,False,True
3c8a263db26de9448c695805bd9c2fea04db4f75,jun,2021,cool,hold,Chandler,735.1331168831168,729.6038961038961,729.6038961038961,20.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2021,cool,hold,Scottsdale,763.82,765.6107692307693,765.6107692307693,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jun,2021,cool,hold,Cave Creek,788.5581395348837,790.3023255813954,748.8139534883721,17.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jun,2021,cool,hold,Scottsdale,788.4142857142857,790.0,790.0,16.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,jun,2021,auto,hold,Chandler,756.6666666666666,750.0,700.0,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jun,2021,auto,hold,Surprise,720.9618320610687,728.6957470010905,622.8680479825518,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,jun,2021,cool,hold,New River,770.0619335347432,775.0,715.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jun,2021,auto,hold,Phoenix,741.5601173020527,738.2140762463343,647.8299120234605,39.0,True,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2021,auto,hold,Green Valley,761.7037037037037,761.8917378917379,700.9544159544159,18.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,jun,2021,cool,hold,Glendale,736.964705882353,730.6,728.9529411764706,45.0,True,False,True
3f9e31f22e4601549646a10449339f9f9f592dc4,jun,2021,cool,hold,Phoenix,739.4575142675967,741.2631578947369,741.2631578947369,15.0,True,False,False
3f9e31f22e4601549646a10449339f9f9f592dc4,jun,2021,heat,hold,Phoenix,743.9767441860465,740.0,740.0,15.0,True,False,False
3fd9495121e75c066c0c5605ba5c43062a5e1a61,jun,2021,cool,hold,Peoria,744.0,740.0,687.5,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,jun,2021,cool,hold,Scottsdale,799.02,800.16,718.56,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2021,cool,hold,Phoenix,735.7533643259114,736.1930511377539,736.1930511377539,50.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jun,2021,cool,hold,Tucson,737.7257617728532,732.646352723915,732.2308402585411,0.0,False,False,False
40a6094866941fa6807be4b606c1dc9e442658a9,jun,2021,cool,hold,Tucson,768.4230769230769,770.0,770.0,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,jun,2021,auto,hold,Chandler,741.8125,727.90625,677.78125,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2021,auto,hold,Fountain Hills,759.222469410456,767.015572858732,630.0,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2021,cool,hold,Phoenix,771.6141025641026,777.4576923076924,776.1260683760684,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jun,2021,cool,hold,Gilbert,752.6549295774648,750.0281690140845,750.0281690140845,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jun,2021,cool,hold,Tucson,780.7843137254902,780.0588235294117,776.7647058823529,25.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jun,2021,cool,hold,Phoenix,759.6048780487805,762.3756097560976,761.6926829268293,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jun,2021,cool,hold,Phoenix,777.9599236641221,776.6068702290077,775.9885496183206,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,jun,2021,auto,hold,Sun Lakes,789.582512315271,788.6822660098522,683.3694581280788,10.0,False,False,False
42625b8bceff1a433465301087b67df701c4c895,jun,2021,cool,hold,Tolleson,781.8310529446758,779.069006543724,779.0416418798334,15.0,True,False,True
42888fdad7cc2ca553632e33f3cd59b19b1c70bf,jun,2021,cool,hold,Chandler,745.6350710900474,742.127962085308,644.4454976303317,19.0,True,False,True
42fe468983e75a997bcdd0033baa3bc9145ab662,jun,2021,auto,hold,Tucson,703.7854545454545,698.949090909091,636.3745454545455,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2021,cool,hold,Peoria,783.531545741325,785.388538380652,784.3485804416404,10.0,False,False,True
434713f9703a34f2c0b7c3cb19588b3d5770291c,jun,2021,cool,hold,Sun City,746.075,740.55,699.625,50.0,True,False,False
437b612768a2153f6226054a1ea7424270e7402d,jun,2021,cool,hold,Phoenix,784.7888888888889,777.6111111111111,777.6111111111111,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,jun,2021,cool,hold,Peoria,789.1734693877551,790.0,790.0,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jun,2021,auto,hold,Avondale,752.15953307393,748.4007782101168,711.8482490272373,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,jun,2021,cool,hold,Gilbert,771.8928571428571,780.3482142857143,775.3928571428571,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jun,2021,auto,hold,Peoria,768.1482905982906,771.9948717948718,700.0,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,jun,2021,auto,hold,Buckeye,749.5883361921098,750.0,690.0,0.0,True,False,True
44d3791eef45a1d1b67b98a2f23182838771fe54,jun,2021,cool,hold,Phoenix,767.0520833333334,771.9375,771.0,17.0,False,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2021,cool,hold,Youngtown,765.216577540107,755.8288770053476,755.8288770053476,50.0,False,False,True
4561bf48bd6874e5960ed5704e6d794a7349f7a0,jun,2021,cool,hold,Mesa,753.2,750.0,750.0,9.0,True,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2021,cool,hold,Phoenix,781.2687338501293,784.0878552971576,780.374677002584,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jun,2021,auto,hold,Phoenix,747.9803921568628,748.1470588235294,669.7058823529412,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,jun,2021,cool,hold,Buckeye,763.1249205340115,763.1433566433567,763.1433566433567,7.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jun,2021,auto,hold,Phoenix,759.1291866028708,755.421052631579,654.921052631579,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jun,2021,cool,hold,Peoria,739.7336182336182,742.4900284900285,742.4900284900285,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,jun,2021,cool,hold,Phoenix,767.1909722222222,756.0902777777778,756.0902777777778,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jun,2021,cool,hold,Phoenix,806.3860465116279,817.953488372093,789.9441860465116,15.0,False,False,False
46dc2196a954874debef45c83e0290c5bc76131c,jun,2021,cool,hold,Phoenix,735.8303571428571,731.1160714285714,730.1517857142857,20.0,False,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,jun,2021,cool,hold,Phoenix,765.2828947368421,762.6058114035088,762.6058114035088,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,jun,2021,cool,hold,Chandler,774.3888888888889,769.3562091503268,766.0065359477125,25.0,False,False,True
47521d81c3032c65f97b78473286dcc65f9e5447,jun,2021,cool,hold,Chandler,784.0666666666667,781.6266666666667,778.6666666666666,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,jun,2021,auto,hold,Scottsdale,784.8571428571429,780.0,719.0,50.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,jun,2021,auto,hold,Scottsdale,755.2272727272727,730.0,670.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jun,2021,cool,hold,Gilbert,747.7830985915493,744.9239436619719,744.8366197183099,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,jun,2021,cool,hold,Tucson,766.4698996655518,750.5334448160535,749.0083612040133,0.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,jun,2021,cool,hold,Queen Creek,755.7948497854077,759.6124463519313,759.6124463519313,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,jun,2021,auto,hold,Scottsdale,749.0964285714285,751.5339285714285,660.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,jun,2021,cool,hold,Scottsdale,736.5666666666667,770.0,770.0,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jun,2021,cool,hold,Phoenix,767.9172932330827,763.9022556390977,761.2631578947369,45.0,False,False,True
487babb0910d3999ed77a191186ce773367959d4,jun,2021,auto,hold,Phoenix,770.8869565217391,765.4695652173913,699.3217391304348,20.0,False,False,False
48a4f35e01c6c9a2bc9399907e337986c2202e85,jun,2021,auto,hold,Peoria,775.5573770491803,760.0,690.0,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,jun,2021,auto,hold,Gilbert,757.0241935483871,752.5806451612904,667.4758064516129,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jun,2021,auto,hold,Phoenix,757.3780487804878,763.119512195122,633.7439024390244,0.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,jun,2021,cool,hold,Queen Creek,739.8333333333334,725.3125,725.0625,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,jun,2021,cool,hold,Buckeye,756.3406593406594,756.0155677655678,756.0155677655678,15.0,False,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,jun,2021,cool,hold,Tempe,774.5733333333334,768.2666666666667,767.8933333333333,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,jun,2021,cool,hold,Prescott,783.3758314855876,797.7660753880266,789.0731707317074,5.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jun,2021,heat,hold,Prescott,758.8913043478261,650.0,630.0,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jun,2021,auto,hold,Mesa,787.9642857142857,788.4598214285714,710.0,10.0,False,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,jun,2021,cool,hold,Buckeye,798.4583333333334,798.9166666666666,788.9166666666666,10.0,True,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jun,2021,auto,hold,Gilbert,747.7894736842105,742.0,692.0,5.0,False,False,False
