Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,jun,2019,cool,hold,Phoenix,779.8461538461538,792.5,787.5,30.0,True,False,True
7e1072c51c06e191cc11696d4a65e3769f965ef0,jun,2019,auto,auto,Scottsdale,788.0954692556634,788.084142394822,670.4692556634304,10.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,jun,2019,auto,hold,Scottsdale,782.7522123893805,782.470796460177,668.0005899705014,10.0,False,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,jun,2019,cool,auto,Scottsdale,751.7586206896551,749.3275862068965,748.1379310344828,10.0,True,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,jun,2019,cool,hold,Scottsdale,751.2258064516129,743.2903225806451,740.2258064516129,10.0,True,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,jun,2019,cool,auto,Tucson,761.2120165745856,771.4205801104972,771.4205801104972,10.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,jun,2019,cool,hold,Tucson,762.3778026905829,762.8329596412556,762.8329596412556,10.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,jun,2019,cool,hold,Gilbert,814.1273809523809,817.5761904761905,808.7880952380953,15.0,False,False,False
7e9a89f4980112f18c5e69461aff2f37161312d2,jun,2019,cool,auto,Scottsdale,772.5,760.5,760.5,29.0,False,False,False
7e9a89f4980112f18c5e69461aff2f37161312d2,jun,2019,cool,hold,Scottsdale,767.2236842105264,766.1842105263158,766.1842105263158,29.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,jun,2019,cool,hold,Gilbert,739.4772727272727,740.0,740.0,0.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,jun,2019,auto,auto,Tempe,710.5625,710.0,660.0,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jun,2019,cool,auto,Mesa,760.2461139896373,762.4222797927462,675.958549222798,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,jun,2019,cool,hold,San Tan Valley,692.40625,691.40625,689.75,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,jun,2019,cool,auto,Chandler,720.4941176470588,720.0,720.0,27.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,jun,2019,auto,auto,San Tan Valley,762.4177049180328,766.4,670.0,9.0,True,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,jun,2019,auto,hold,San Tan Valley,766.2490797546012,772.3325153374233,670.0,9.0,True,False,False
7fec486ba30bbfe9ee4d8fb11e869fee35a72f43,jun,2019,cool,auto,Tucson,787.9,817.2,770.0,30.0,True,False,True
7fec486ba30bbfe9ee4d8fb11e869fee35a72f43,jun,2019,cool,hold,Tucson,803.7562270314414,810.0661494487546,787.7505104124132,30.0,True,False,True
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,jun,2019,cool,hold,Chandler,734.3229665071771,747.0215311004785,745.5980861244019,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,jun,2019,cool,auto,Phoenix,713.4545454545455,710.1363636363636,709.6363636363636,45.0,False,False,True
8029efa7d380e671a75ebd3069c19b31827cb8f6,jun,2019,cool,hold,Phoenix,710.4407894736842,709.3223684210526,708.4671052631579,45.0,False,False,True
803b6a65e173255e6e53174e5be072c453e1a09b,jun,2019,cool,hold,Phoenix,777.2008602150538,782.7595698924731,770.6993548387097,40.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,jun,2019,auto,auto,Marana,783.8661087866109,780.0753138075314,718.8702928870293,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,jun,2019,auto,hold,Marana,787.4474059971442,784.7672536887196,716.7872441694432,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,jun,2019,auto,hold,San Tan Valley,770.2828232971373,768.9259624876604,685.0,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,jun,2019,auto,hold,Scottsdale,764.123595505618,764.0112359550562,660.0,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,jun,2019,cool,auto,Scottsdale,771.1837606837607,770.0,770.0,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,jun,2019,cool,hold,Scottsdale,776.2236842105264,776.1059210526316,773.8467105263157,40.0,False,False,True
808af40a83ecbd5ddc09f808426b95077ca79d8b,jun,2019,auto,hold,Phoenix,734.1539235412475,729.9637826961771,672.9195171026157,20.0,False,False,False
80afd14cc9e7e88de66b415f39d4d6abd76e5250,jun,2019,cool,auto,Chandler,758.2408412483039,757.5841248303935,775.6886024423338,20.0,False,False,False
80afd14cc9e7e88de66b415f39d4d6abd76e5250,jun,2019,cool,hold,Chandler,759.792824074074,759.3668981481482,759.3888888888889,20.0,False,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,jun,2019,cool,hold,Phoenix,775.9778761061947,776.0176991150443,776.0176991150443,15.0,False,False,False
810a368a44fee220bb91e11e5eb54d8bd14a84d2,jun,2019,cool,auto,Phoenix,767.0014705882353,770.5838235294118,662.9485294117648,0.0,True,False,True
812f159370d5aea2e6b993f42285049786e93b3b,jun,2019,auto,auto,Buckeye,798.1666666666666,839.1666666666666,689.1666666666666,0.0,False,False,False
812f159370d5aea2e6b993f42285049786e93b3b,jun,2019,auto,hold,Buckeye,801.5,791.8,690.0,0.0,False,False,False
81393894ba43f5385416d3890d5e3151cdffe0b3,jun,2019,auto,auto,Tempe,786.3333333333334,762.0,680.0,30.0,False,False,True
81393894ba43f5385416d3890d5e3151cdffe0b3,jun,2019,auto,hold,Tempe,759.9347826086956,750.6630434782609,680.0,30.0,False,False,True
8146f5f3ca2b15ebe73d0863a6565440c8326d80,jun,2019,cool,auto,Glendale,756.1884057971015,757.8405797101449,736.7246376811594,49.0,False,False,False
8146f5f3ca2b15ebe73d0863a6565440c8326d80,jun,2019,cool,hold,Glendale,755.37310073157,753.4102419808667,751.7974113674733,49.0,False,False,False
814b46c2cb7740941ebe19831192897116958556,jun,2019,auto,hold,surprise,788.8461538461538,791.6410256410256,690.0,15.0,False,False,False
818a047baa35b1b007df30f898b9f7b4fa834f7a,jun,2019,cool,hold,Peoria,790.1538461538462,789.0,789.0,16.0,False,False,True
81a782cb54b57aabf0f5326e072711733b80b1c5,jun,2019,cool,auto,Gilbert,757.2948717948718,755.0,755.0,20.0,True,False,True
81a782cb54b57aabf0f5326e072711733b80b1c5,jun,2019,cool,hold,Gilbert,780.1870324189526,782.2556109725685,780.5149625935162,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,jun,2019,auto,hold,Phoenix,789.5925925925926,791.2777777777778,670.0,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,jun,2019,cool,hold,Bisbee,768.2162162162163,766.6486486486486,765.5675675675676,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jun,2019,cool,auto,Scottsdale,738.3984375,736.0729166666666,736.0598958333334,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jun,2019,cool,hold,Scottsdale,732.8447395301328,735.2962206332993,735.2962206332993,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,jun,2019,cool,hold,Glendale,763.125,754.5227272727273,725.6363636363636,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,jun,2019,cool,hold,Chandler,768.5670940170941,771.0863247863248,770.534188034188,0.0,True,False,False
8263c8cfa8edee84215ad07b7230314ed5e8ec49,jun,2019,auto,auto,Tucson,795.2222222222222,794.7368421052631,640.0,25.0,True,False,True
8263c8cfa8edee84215ad07b7230314ed5e8ec49,jun,2019,auto,hold,Tucson,787.8,770.0,640.0,25.0,True,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,jun,2019,cool,auto,Tempe,817.4454277286136,817.693215339233,790.0,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,jun,2019,cool,hold,Tempe,814.475,817.314423076923,790.0,25.0,False,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,jun,2019,cool,hold,Mesa,768.3765432098766,765.9955106621774,766.236251402918,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,jun,2019,cool,auto,Phoenix,786.8154506437768,786.0128755364807,773.4334763948498,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,jun,2019,cool,hold,Phoenix,770.0144230769231,771.6971153846154,771.375,30.0,False,False,True
82cec3808a8aec4c1d3a83ac95de458d4a1806e0,jun,2019,auto,hold,Queen Creek,752.873417721519,752.0,702.0,0.0,False,False,False
82fbc8e4fe92cca4e094b8a571080276840b9856,jun,2019,cool,auto,Tucson,749.2388059701492,760.0,750.0,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,jun,2019,auto,hold,Tucson,738.3982300884956,738.2035398230089,650.0,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jun,2019,cool,auto,Phoenix,756.2372881355932,752.7796610169491,699.6440677966102,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jun,2019,cool,hold,Phoenix,795.6590909090909,800.0,700.0,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,jun,2019,auto,hold,Tucson,751.1806615776081,750.6173027989822,680.0,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,jun,2019,auto,auto,Mesa,759.8816254416961,758.8445229681979,672.5883392226149,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,jun,2019,auto,hold,Mesa,742.9285714285714,736.8333333333334,679.6904761904761,40.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,jun,2019,cool,hold,Phoenix,747.9675994108984,749.9263622974963,749.9263622974963,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,jun,2019,cool,auto,Tucson,751.4358974358975,750.0,750.0,10.0,True,False,False
8420365b76f814cb997c3447053d3a653268b2bc,jun,2019,cool,hold,Tucson,765.4753483386924,764.2963558413719,764.2963558413719,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,jun,2019,cool,hold,Sedona,779.8571428571429,771.4285714285714,771.4285714285714,0.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,jun,2019,cool,hold,Mesa,760.5,760.0,760.0,0.0,False,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,jun,2019,auto,hold,San Tan Valley,773.8001845869866,773.3728657129673,710.0710659898477,10.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,jun,2019,cool,hold,San Tan Valley,776.4797687861271,776.3757225433526,776.3757225433526,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,jun,2019,cool,auto,Chandler,759.504854368932,760.1844660194175,700.0,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,jun,2019,cool,hold,Chandler,769.0555555555555,767.824074074074,766.0833333333334,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,jun,2019,cool,auto,Peoria,776.0788888888889,781.8116666666666,777.9161111111111,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,jun,2019,cool,hold,Peoria,770.8494897959183,775.4719387755102,775.4719387755102,0.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,jun,2019,cool,auto,Chandler,772.5767441860465,774.4930232558139,773.7162790697674,10.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,jun,2019,cool,hold,Chandler,777.3539823008849,778.5132743362832,778.5132743362832,10.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,jun,2019,cool,auto,Litchfield Park,822.9285714285714,829.5714285714286,640.5357142857143,20.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,jun,2019,cool,hold,Litchfield Park,785.4976958525345,782.5806451612904,768.0967741935484,20.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,jun,2019,cool,auto,Phoenix,798.3962264150944,797.0754716981132,782.6415094339623,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,jun,2019,cool,hold,Phoenix,782.8148148148148,781.9753086419753,780.5555555555555,10.0,False,False,False
867c5c3b44e28f6a4c77770af7fa336df47962f7,jun,2019,auto,hold,Phoenix,765.1363636363636,782.7272727272727,629.0909090909091,75.0,False,False,True
86ade120faeb452f4ed52d9a31d0c132f755c9f7,jun,2019,auto,hold,2200 E Cedar Pl,773.7962962962963,774.9814814814815,730.0,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,jun,2019,cool,hold,Tucson,753.4835164835165,750.7032967032967,750.2637362637363,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,jun,2019,cool,auto,Gilbert,758.3072916666666,756.25,756.25,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,jun,2019,cool,hold,Gilbert,764.1666666666666,762.5,762.5,0.0,False,False,False
86e52a3f5e077e7177ed0dd98ea87203be870152,jun,2019,cool,hold,Phoenix,772.6666666666666,777.2941176470588,774.0588235294117,9.0,True,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,jun,2019,auto,auto,Queen Creek,759.060606060606,757.8484848484849,650.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,jun,2019,auto,hold,Queen Creek,767.2047244094488,765.1574803149606,650.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jun,2019,cool,auto,Phoenix,772.7348066298342,772.9447513812155,708.0276243093923,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jun,2019,cool,hold,Phoenix,753.4178571428571,751.6122448979592,751.6122448979592,40.0,True,False,True
873c1df6a4d2fd48d705301dcd5192424f30ff80,jun,2019,auto,hold,Phoenix,736.9404761904761,738.4047619047619,686.5714285714286,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,jun,2019,auto,auto,Tonopah,763.34375,763.2638888888889,694.3472222222222,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,jun,2019,auto,hold,Tonopah,771.5714285714286,744.9142857142857,692.1428571428571,15.0,True,False,True
87f7115bd68bd49aca6948ea8f8e427bd82609a9,jun,2019,cool,hold,Phoenix,754.3181818181819,750.0,750.0,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,jun,2019,cool,auto,Queen Creek,774.034188034188,772.8119658119658,771.3504273504274,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,jun,2019,cool,hold,Queen Creek,760.0067365269462,752.2215568862275,751.7440119760479,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jun,2019,cool,auto,Phoenix,754.3846153846154,780.0,780.0,0.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jun,2019,cool,hold,Phoenix,767.3637820512821,772.5,772.5,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,jun,2019,cool,hold,Gilbert,745.0769230769231,740.0,740.0,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,jun,2019,auto,auto,Phoenix,773.4285714285714,769.0,680.0,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,jun,2019,auto,hold,Phoenix,764.9964912280702,763.2385964912281,680.0035087719298,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jun,2019,auto,auto,Gilbert,726.952380952381,721.0952380952381,667.0,0.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jun,2019,auto,hold,Gilbert,729.6111111111111,720.3333333333334,670.2222222222222,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jun,2019,auto,auto,Scottsdale,781.8275862068965,780.0,700.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jun,2019,auto,hold,Scottsdale,764.3776526634907,763.7475097444782,702.0268514508446,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2019,auto,auto,Phoenix,786.1666666666666,790.0,730.0,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2019,auto,hold,Phoenix,799.041884816754,800.282722513089,740.9947643979058,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,jun,2019,cool,auto,Tucson,777.62,776.84,672.42,65.0,False,False,False
88fe2f3690683999d8c72fd22315ac032c38dd5c,jun,2019,cool,hold,Tucson,767.0217391304348,760.1739130434783,696.8695652173913,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,jun,2019,cool,auto,Waddell,747.9555555555555,740.0,690.0,5.0,True,False,True
8983f85fb639ae69a974401dcd266ad00e44adf3,jun,2019,cool,hold,Waddell,761.03125,730.0,730.0,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,jun,2019,auto,hold,Scottsdale,801.4383561643835,799.9520547945206,680.0890410958904,20.0,False,False,False
89a122db44e20707e5b2d61a21ea85356cfbaf6d,jun,2019,cool,hold,Phoenix,765.517571884984,765.8785942492012,764.1533546325878,50.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,jun,2019,cool,auto,North Phoenix,808.0,806.0,730.0,45.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,jun,2019,cool,hold,North Phoenix,787.7328015952144,790.9940179461615,789.8055832502492,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,jun,2019,cool,auto,Mesa,799.9881422924901,807.802371541502,786.6719367588933,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,jun,2019,cool,hold,Mesa,809.3340163934427,814.5840163934427,789.9672131147541,20.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,jun,2019,cool,auto,San Tan Valley,777.1624825662483,785.6150627615062,781.0062761506276,0.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,jun,2019,cool,hold,San Tan Valley,774.8885209713025,778.6578366445916,777.9459161147903,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,jun,2019,cool,hold,Queen Creek,750.9843971631205,751.4042553191489,751.3418439716312,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,jun,2019,auto,auto,Phoenix,702.2407407407408,700.0,650.0,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,jun,2019,cool,auto,Phoenix,706.8,718.0,689.2,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,jun,2019,cool,hold,Phoenix,720.8614718614718,720.3896103896104,720.030303030303,0.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jun,2019,cool,auto,Phoenix,806.6064814814815,828.949074074074,786.1064814814815,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jun,2019,cool,hold,Phoenix,776.1390205371248,778.0679304897315,771.5513428120063,20.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jun,2019,cool,auto,Phoenix,756.6277915632754,746.5880893300248,751.0372208436725,7.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jun,2019,cool,hold,Phoenix,759.2395833333334,743.7611607142857,743.7611607142857,7.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,jun,2019,cool,auto,Peoria,749.6543019062339,749.7444616177228,697.5888717156105,0.0,True,False,True
8b4090a877444b902965cecbc69396cc72ad4df7,jun,2019,cool,hold,Peoria,742.4846153846154,742.0,742.0,0.0,True,False,True
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jun,2019,cool,auto,Mesa,780.6521739130435,780.2608695652174,660.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jun,2019,cool,auto,Phoenix,751.5622149837134,752.9452768729642,751.857328990228,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jun,2019,cool,hold,Phoenix,755.5021459227468,754.7167381974249,754.6738197424893,60.0,True,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,jun,2019,cool,auto,Chandler,803.2100456621005,803.7739726027397,790.0,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,jun,2019,cool,hold,Chandler,806.6631205673759,811.2198581560284,789.2340425531914,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jun,2019,cool,auto,Phoenix,779.7032967032967,780.0989010989011,778.2197802197802,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jun,2019,cool,hold,Phoenix,780.5128205128206,780.1538461538462,777.0,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jun,2019,cool,hold,Phoenix,748.6814814814815,749.5370370370371,749.2481481481482,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,jun,2019,cool,auto,Chandler,756.4736842105264,749.8684210526316,748.2105263157895,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,jun,2019,cool,hold,Chandler,752.5324675324675,752.1493506493506,751.1493506493506,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jun,2019,auto,auto,Phoenix,750.7307692307693,740.0,670.0,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jun,2019,auto,hold,Phoenix,768.5254237288135,772.5932203389831,680.0,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jun,2019,cool,hold,Tempe,781.2025710946631,780.3404752629529,780.3404752629529,50.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,jun,2019,cool,auto,Tucson,770.925925925926,817.7777777777778,750.0,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,jun,2019,cool,hold,Tucson,791.7729885057471,794.6551724137931,750.0,25.0,False,False,False
8c8538e3cd0d624405d2684e15358f1160354450,jun,2019,cool,auto,Surprise,784.4166666666666,770.0,770.0,0.0,False,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,jun,2019,cool,auto,Phoenix,754.4615384615385,742.4615384615385,742.1538461538462,59.0,True,False,True
8c9b57790e91decd52167983f84e39d5fc0a0e2b,jun,2019,cool,hold,Phoenix,747.3294797687861,739.6994219653179,738.635838150289,59.0,True,False,True
8ccff374084357197ead7f781c3999bc8bb76833,jun,2019,cool,auto,Chandler,763.0,769.0,668.0,25.0,False,False,False
8ccff374084357197ead7f781c3999bc8bb76833,jun,2019,cool,hold,Chandler,768.6388888888889,767.1666666666666,764.2777777777778,25.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jun,2019,auto,hold,Chandler,774.0008547008547,778.8521367521367,672.3230769230769,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jun,2019,cool,auto,Scottsdale,726.9680365296804,730.0867579908676,685.5228310502283,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jun,2019,cool,hold,Scottsdale,726.8668076109936,728.7114164904863,728.5676532769556,17.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,jun,2019,auto,hold,Peoria,755.8269230769231,755.0,690.0,20.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,jun,2019,cool,hold,Peoria,773.5512820512821,780.0,780.0,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,jun,2019,cool,hold,Chandler,809.1949152542373,816.8559322033898,749.271186440678,35.0,False,False,True
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,jun,2019,auto,hold,Mesa,755.2592592592592,750.0,700.0,0.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jun,2019,cool,auto,Goodyear,775.3983200707339,774.8275862068965,774.8275862068965,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,jun,2019,auto,hold,Gilbert,751.2972972972973,750.0,700.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jun,2019,cool,auto,Tucson,746.223880597015,745.5671641791045,741.8955223880597,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jun,2019,cool,hold,Tucson,767.5196078431372,767.6470588235294,767.6470588235294,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,jun,2019,auto,auto,Mesa,745.3333333333334,740.0,650.0,10.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,jun,2019,auto,hold,Mesa,762.84375,756.984375,672.421875,10.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,jun,2019,cool,auto,Scottsdale,776.5555555555555,765.0,710.0,0.0,True,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,jun,2019,cool,hold,Scottsdale,761.4795918367347,760.6938775510204,760.6938775510204,0.0,True,False,False
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,jun,2019,cool,auto,Scottsdale,760.6346336822074,761.5960989533777,718.0,45.0,False,False,True
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,jun,2019,cool,hold,Scottsdale,756.8162393162393,756.6666666666666,718.0,45.0,False,False,True
8efaa0d3991458ac59653f8b837f50726f242143,jun,2019,cool,hold,Chandler,772.4631578947368,769.6052631578947,769.6052631578947,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jun,2019,auto,auto,Scottsdale,765.1240310077519,765.5271317829457,712.0232558139535,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jun,2019,auto,hold,Scottsdale,779.125,790.0,720.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2019,cool,auto,Chandler,760.1998001998002,759.6723276723277,699.3571428571429,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2019,cool,hold,Chandler,756.1666666666666,740.0,740.0,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jun,2019,cool,auto,surprise,798.8744038155803,797.7106518282989,728.0,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jun,2019,cool,hold,surprise,780.2589285714286,777.875992063492,728.0,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,jun,2019,cool,auto,San Lucas,746.0945512820513,746.25,746.25,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,jun,2019,cool,hold,San Lucas,739.3104181431609,737.6194188518781,737.6009922041105,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2019,cool,auto,Tucson,743.960880195599,743.8936430317848,743.8447432762836,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2019,cool,hold,Tucson,758.2542787286063,759.8068459657702,759.7872860635697,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2019,cool,auto,Mesa,763.1645569620254,769.4402250351617,768.675105485232,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2019,cool,hold,Mesa,759.5784081954295,762.5082742316785,762.1843971631206,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,jun,2019,cool,auto,Chandler,785.3164983164983,786.4915824915824,782.996632996633,49.0,True,False,True
