Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51673ea62761f14f848b5491aedcd35d7a07c5cb,dec,2017,heat,auto,Happy Valley,664.9606003752345,713.5603502188868,668.8255159474671,20.0,False,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,dec,2017,heat,hold,Happy Valley,667.8571428571429,670.0,658.1428571428571,20.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,dec,2017,heat,hold,Forest Grove,725.0833333333334,730.0,730.0,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,dec,2017,heat,hold,Beaverton,705.7291666666666,708.580018939394,708.580018939394,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,dec,2017,heat,auto,Bend,674.5344827586207,676.9827586206897,675.8448275862069,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,dec,2017,heat,hold,Bend,664.5508474576271,659.3728813559322,650.7627118644068,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,dec,2017,heat,auto,Beaverton,617.3333333333334,699.6111111111111,699.4444444444445,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,dec,2017,heat,hold,Beaverton,716.7833333333333,715.0,715.0,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,dec,2017,heat,auto,Sheridan,687.5538277511962,725.7511961722488,688.7846889952153,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,dec,2017,heat,hold,Sheridan,693.2058823529412,696.3361344537815,696.4159663865546,10.0,False,False,True
54552590887feabe18c62dd146f78c0840e03dd2,dec,2017,heat,auto,Salem,706.5182648401826,708.0875190258752,708.0563165905631,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,dec,2017,heat,hold,Salem,707.8971428571429,710.7752380952381,710.7752380952381,27.0,False,False,False
54f4df9b7d360ffa92b7a607eacab9fd1ebeda9c,dec,2017,heat,auto,Portland,716.4117647058823,723.5294117647059,723.5294117647059,15.0,False,False,True
54f4df9b7d360ffa92b7a607eacab9fd1ebeda9c,dec,2017,heat,hold,Portland,706.1818181818181,715.9090909090909,715.9090909090909,15.0,False,False,True
552055f6f18b821b771d851c711f1f8dcdf2dd25,dec,2017,heat,auto,Bend,681.0185676392573,680.4535809018568,680.4535809018568,0.0,False,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,dec,2017,heat,hold,Bend,690.922619047619,692.3809523809524,692.3809523809524,0.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,dec,2017,auto,hold,Salem,677.3602430555555,740.0,680.0,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,dec,2017,heat,auto,Portland,719.1437125748503,720.0,720.0,5.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,dec,2017,heat,hold,Portland,732.0967479674797,734.1463414634146,734.1463414634146,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,dec,2017,heat,auto,Gresham,668.0432845321451,670.8605983450032,670.8605983450032,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,dec,2017,heat,hold,Gresham,639.3814432989691,670.0,670.0,30.0,False,False,False
567bf5cd404c1409d2e1bcd606f947332e2c0272,dec,2017,heat,auto,Lake Oswego,691.04,681.64,680.72,0.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,dec,2017,heat,auto,Damascus,683.1153846153846,736.75,673.6730769230769,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,dec,2017,heat,hold,Damascus,702.4666666666667,712.0,712.0,7.0,False,False,False
570dbe2d14751c70bf3ee125ec28ea3bcac89a83,dec,2017,auto,hold,Tigard,680.6153846153846,740.0,680.0,5.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,dec,2017,auto,auto,Beaverton,632.8,750.0,633.6,0.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,dec,2017,auto,hold,Beaverton,663.1177777777777,746.1124444444445,669.0142222222222,0.0,False,False,False
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,dec,2017,auto,auto,Eugene,684.7862407862408,753.5552825552826,679.4864864864865,7.0,False,False,True
5a167ce347dac9ca8b00809478fc869754353819,dec,2017,heat,auto,Tualatin,730.5166666666667,729.8833333333333,726.6833333333333,15.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,dec,2017,heat,hold,Tualatin,724.3541666666666,722.4583333333334,719.4583333333334,15.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,dec,2017,heat,auto,Portland,738.1666666666666,740.0,740.0,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,dec,2017,heat,hold,Portland,731.650641025641,732.8573717948718,732.8525641025641,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,dec,2017,heat,auto,Hillsboro,711.7222222222222,663.5185185185185,649.6296296296297,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2017,auto,auto,Oregon City,689.9642857142857,780.0,696.5357142857143,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2017,auto,hold,Oregon City,691.6434782608695,780.0,698.4347826086956,10.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,dec,2017,heat,auto,La Pine,588.6296296296297,650.0,650.0,20.0,True,False,True
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2017,heat,auto,Beaverton,701.2903225806451,704.8629032258065,704.8629032258065,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2017,heat,hold,Beaverton,683.8333333333334,680.0,680.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2017,heat,auto,Portland,652.8557692307693,683.0288461538462,659.9423076923077,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2017,heat,hold,Portland,655.3125,683.0208333333334,659.7291666666666,105.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,dec,2017,heat,hold,Salem,676.4,689.8,685.6333333333333,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,dec,2017,heat,auto,Portland,680.85,681.8666666666667,671.0666666666667,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,dec,2017,heat,hold,Portland,664.8947368421053,660.5263157894736,660.5263157894736,107.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,dec,2017,heat,auto,Hillsboro,699.98,700.2,699.9,20.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,dec,2017,heat,hold,Hillsboro,720.8405797101449,725.8840579710145,721.3768115942029,20.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,dec,2017,auto,hold,Independence,656.125,783.0625,655.375,45.0,False,False,True
5eb4cd61e2f99133047ed9018b0894ae75cb0c4a,dec,2017,heat,auto,Springfield,675.1666666666666,712.0,686.3333333333334,40.0,True,False,True
5eb4cd61e2f99133047ed9018b0894ae75cb0c4a,dec,2017,heat,hold,Springfield,675.2222222222222,729.0,691.7777777777778,40.0,True,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,dec,2017,heat,hold,West Linn,668.2,670.4666666666667,670.0666666666667,30.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,dec,2017,heat,hold,The Dalles,685.3555555555556,684.2888888888889,682.6888888888889,25.0,False,False,True
5fd1cc4fb3454588095c135bcffbf98427733ba4,dec,2017,auto,hold,Hillsboro,677.25,780.0,699.5,57.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,dec,2017,heat,hold,Portland,696.7442528735633,699.0795019157088,699.0718390804598,90.0,False,False,True
62d5b11ad2ce050f7a4abd578f90117fe353594f,dec,2017,heat,auto,Hillsboro,707.1614906832298,711.4906832298136,709.5155279503106,15.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,dec,2017,heat,hold,Hillsboro,703.2643504531723,715.5991943605237,704.321752265861,15.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2017,auto,auto,Beaverton,688.0945558739255,766.1948424068768,689.9426934097421,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2017,auto,hold,Beaverton,689.1449814126394,766.3749336165693,690.5878916622411,20.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,dec,2017,heat,hold,Beaverton,666.0,670.0,670.0,10.0,False,False,False
6698567d65316a007ecd0377279664beafd62c60,dec,2017,heat,auto,Portland,661.4222222222222,835.4444444444445,620.8777777777777,40.0,False,False,False
6698567d65316a007ecd0377279664beafd62c60,dec,2017,heat,hold,Portland,700.439024390244,756.219512195122,702.9512195121952,40.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2017,heat,auto,Portland,670.3243243243244,668.1621621621622,668.1621621621622,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2017,heat,hold,Portland,681.4266984505364,682.9213349225269,682.9213349225269,97.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2017,heat,auto,Portland,721.4508196721312,750.0327868852459,724.1065573770492,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2017,heat,hold,Portland,718.2457627118644,723.3559322033898,721.7966101694915,15.0,False,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,dec,2017,heat,hold,Rogue River,676.1949152542373,694.9237288135594,693.1355932203389,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2017,auto,auto,Portland,682.5348837209302,780.0,691.6046511627907,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2017,auto,hold,Portland,628.7692307692307,686.1282051282051,635.7179487179487,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,dec,2017,auto,hold,Medford,641.1160830090791,779.9993514915694,602.129701686122,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2017,heat,hold,Portland,609.8084291187739,650.0,585.5249042145593,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,auto,auto,Portland,667.9642857142857,731.875,686.1607142857143,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,auto,hold,Portland,672.7272727272727,744.4545454545455,694.4545454545455,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,heat,auto,Portland,665.4634615384615,691.9192307692308,691.0192307692307,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,heat,hold,Portland,677.9158653846154,692.0528846153846,691.5336538461538,70.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,dec,2017,auto,auto,Portland,726.8150406504066,800.0,730.0,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,dec,2017,auto,hold,Portland,712.6666666666666,800.0,715.1063829787234,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,dec,2017,heat,auto,Portland,718.7307692307693,720.0,720.0,77.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,dec,2017,auto,hold,West Linn,696.0434782608696,750.0,700.0,40.0,False,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,dec,2017,heat,hold,Portland,685.4772727272727,690.7045454545455,689.8409090909091,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,dec,2017,auto,hold,Beaverton,668.1588785046729,753.5514018691589,668.373831775701,30.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,dec,2017,heat,hold,Government Camp,665.1545454545454,650.9454545454546,640.0,10.0,False,False,False
725a7f23540966149f019ff673090450938fe482,dec,2017,heat,hold,Portland,667.6111111111111,670.0,670.0,45.0,False,False,True
74aaa7fada6fff4f007574b1ae829ac98d466241,dec,2017,heat,hold,Scappoose,680.8703703703703,682.1018518518518,682.0833333333334,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,dec,2017,auto,hold,Hillsboro,675.2718826405868,820.0,640.0,5.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,dec,2017,heat,auto,Happy Valley,697.0925925925926,699.762962962963,699.762962962963,15.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,dec,2017,heat,hold,Happy Valley,697.75,699.9324324324324,699.9324324324324,15.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,dec,2017,heat,hold,Oregon City,708.4014084507043,693.8661971830986,693.8661971830986,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,dec,2017,auxHeatOnly,hold,Eugene,657.5454545454545,650.0,650.0,20.0,False,False,True
76f17e8f05f48e49188c39ef4bcec338b724f229,dec,2017,heat,hold,Gresham,694.5128205128206,800.0,700.0,20.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,dec,2017,auto,hold,Tualatin,703.8,739.85,702.9,40.0,True,False,True
782378578654161076f5dc6e06c7934d04ed53e8,dec,2017,heat,auto,Portland,666.3971631205674,778.4397163120567,679.7375886524823,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,dec,2017,heat,hold,Portland,660.7425149700599,669.1497005988024,658.6497005988024,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,dec,2017,heat,hold,The Dalles,653.0984848484849,655.0,655.0,55.0,True,False,False
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,dec,2017,heat,hold,Dallas,701.5922330097087,700.0063106796116,699.9946601941748,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,dec,2017,auto,auto,Hillsboro,633.545918367347,820.0,640.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,dec,2017,auto,hold,Hillsboro,628.0625,820.0,630.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,dec,2017,heat,hold,Salem,604.972972972973,605.2432432432432,595.3243243243244,10.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2017,heat,hold,Portland,719.9777777777778,731.8888888888889,731.2222222222222,40.0,False,False,True
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2017,heat,auto,Junction City,672.1794871794872,800.0,600.0,5.0,False,False,False
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2017,heat,hold,Junction City,683.3548387096774,693.483870967742,690.9677419354839,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2017,auto,auto,Dallas,732.1634615384615,782.2163461538462,727.9951923076923,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2017,auto,hold,Dallas,739.8248663101605,794.8729946524064,739.3729946524064,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2017,heat,auto,Hillsboro,719.3582089552239,730.044776119403,729.955223880597,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2017,heat,hold,Hillsboro,707.6315789473684,719.1842105263158,718.9736842105264,30.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,dec,2017,heat,auto,Eugene,693.1481481481482,730.0,695.0925925925926,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,dec,2017,heat,hold,Eugene,696.0818965517242,730.2586206896551,688.1551724137931,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,dec,2017,heat,auto,Beaverton,685.5625,805.0,633.125,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,dec,2017,heat,hold,Beaverton,691.2880794701987,697.5728476821192,693.9238410596026,30.0,False,False,False
7ee921c0206c1667cfab42c9786daa78da4ab0b9,dec,2017,heat,auto,Hillsboro,676.2823529411764,680.0,680.0,37.0,True,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2017,heat,auto,Albany,728.5,730.5,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2017,heat,hold,Klamath Falls,694.7575757575758,694.9494949494949,693.6565656565657,29.0,True,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2017,heat,auto,Colton,679.25,688.8888888888889,686.4444444444445,15.0,False,False,True
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2017,heat,hold,Colton,673.3849206349206,677.2936507936508,676.8253968253969,15.0,False,False,True
803c7ad8f9857dc7394e8527c651d895eee48933,dec,2017,heat,hold,Eugene,671.6,790.0,790.0,40.0,False,False,False
807dd04736c4959688c2dbcde62d6b0af07f7610,dec,2017,heat,auto,Beaverton,595.4444444444445,740.0,650.0,5.0,False,False,False
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,dec,2017,auto,auto,Brookings,675.8137254901961,750.0,680.5882352941177,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,dec,2017,auto,hold,Beaverton,535.3571428571429,731.0285714285715,550.0,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2017,heat,auto,Beaverton,554.125,750.0,750.0,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2017,heat,hold,Beaverton,626.5,693.0,693.0,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2017,auto,auto,Hillsboro,665.6728723404256,738.1835106382979,662.0585106382979,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2017,auto,hold,Hillsboro,662.7878787878788,740.0,663.6363636363636,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2017,heat,hold,Canby,681.3555555555556,690.0,690.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2017,heat,auto,Keizer,669.5767441860465,749.6953488372093,669.5837209302325,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,dec,2017,heat,auto,Happy Valley,661.5,772.8787878787879,663.030303030303,10.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,dec,2017,heat,hold,Portland,687.8333333333334,697.5,684.0,50.0,True,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,dec,2017,heat,auto,Beaverton,627.6,697.6,679.4,10.0,False,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,dec,2017,heat,hold,Beaverton,672.9545454545455,652.5454545454545,593.3333333333334,10.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,dec,2017,heat,auto,Portland,647.5753424657535,804.2374429223744,652.2785388127854,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2017,heat,auto,Bend,691.6153846153846,734.6153846153846,695.3076923076923,18.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2017,heat,auto,Lake Oswego,633.0,654.4375,602.5,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2017,heat,hold,Lake Oswego,617.7506925207756,650.3407202216066,612.0304709141275,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,dec,2017,heat,auto,Hillsboro,722.7137254901961,738.1098039215686,717.5294117647059,20.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,dec,2017,heat,hold,Hillsboro,719.6833333333333,723.925,722.5833333333334,20.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2017,auxHeatOnly,auto,Camas,683.0307692307692,685.2307692307693,685.2307692307693,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2017,auxHeatOnly,hold,Camas,685.0645161290323,690.0,690.0,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2017,heat,auto,Hillsboro,686.5,689.5,689.5,0.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2017,heat,hold,Hillsboro,679.972972972973,681.8378378378378,681.8378378378378,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,dec,2017,heat,hold,Portland,705.5067164179104,710.3119402985075,710.3119402985075,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2017,auto,auto,Adair Village,702.5,763.5,711.1428571428571,15.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2017,auto,hold,Adair Village,716.0,765.0,715.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,dec,2017,auto,hold,Stayton,681.2530120481928,794.8915662650602,682.544578313253,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2017,heat,hold,Portland,666.1492537313433,669.844776119403,669.844776119403,50.0,False,False,False
8e0c65c984c3b6371b637ea276c1263e3a1f1f26,dec,2017,auto,auto,Beaverton,679.8063241106719,801.5494071146245,688.1739130434783,30.0,False,False,False
8e0c65c984c3b6371b637ea276c1263e3a1f1f26,dec,2017,auto,hold,Beaverton,682.5925925925926,810.0,691.8222222222222,30.0,False,False,False
8e50f5880af49b7129779debff43aef5ef64df96,dec,2017,heat,auto,Hillsboro,675.8297872340426,678.936170212766,671.2765957446809,40.0,False,False,False
8e50f5880af49b7129779debff43aef5ef64df96,dec,2017,heat,hold,Hillsboro,619.24,650.8,622.6,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2017,auto,hold,Beaverton,701.0833333333334,759.1666666666666,708.9166666666666,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2017,heat,hold,Beaverton,703.96,718.8,718.68,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2017,heat,auto,Beaverton,702.7092198581561,741.5744680851063,704.1276595744681,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2017,heat,hold,Beaverton,719.4266666666666,714.44,714.3866666666667,20.0,False,False,False
9035e5e003c72a57cb076249af197338ed8d31b3,dec,2017,heat,auto,Tigard,693.25,698.0,698.0,10.0,False,False,True
9035e5e003c72a57cb076249af197338ed8d31b3,dec,2017,heat,hold,Tigard,689.4,699.0933333333334,698.36,10.0,False,False,True
907c88efe6ce58f719a28347bc60d444aac02bf0,dec,2017,auto,hold,White City,705.3765182186235,760.8218623481781,706.9352226720648,10.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,dec,2017,auto,auto,Portland,632.1770833333334,820.0,640.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,dec,2017,auto,hold,Portland,670.2110344827586,741.1131034482759,672.5524137931035,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,dec,2017,auto,hold,Portland,673.3586956521739,776.0,676.0,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,dec,2017,auto,hold,Hillsboro,695.6354556803994,806.6304619225967,696.7902621722847,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,dec,2017,heat,auto,Portland,679.3661971830986,692.3802816901408,691.6478873239437,17.0,False,False,False
916f4745b040fbb371b18d3bfae557461951e6d9,dec,2017,heat,auto,Central Point,676.3054187192118,677.0049261083744,676.8128078817734,5.0,False,False,True
917d53d4f93c49f508b7b08d794787f764cba001,dec,2017,heat,hold,Beaverton,693.0729166666666,693.1666666666666,693.125,20.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,dec,2017,heat,auto,Corvallis,673.0,713.0,689.0,40.0,True,False,False
9291a6f46f493f5930ee6660d30e473656af004d,dec,2017,heat,hold,Portland,683.2392739273928,688.4471947194719,684.9389438943895,110.0,False,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,dec,2017,heat,auto,Portland,686.5555555555555,690.0,690.0,5.0,False,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,dec,2017,heat,hold,Portland,692.8780487804878,697.560975609756,697.560975609756,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2017,heat,hold,Hillsboro,718.0370370370371,754.4444444444445,721.1111111111111,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2017,heat,auto,Beaverton,649.6883629191321,657.8678500986193,646.5266272189349,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2017,heat,hold,Beaverton,654.6277286135693,659.0731563421829,648.2696165191741,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,dec,2017,auto,auto,Portland,697.969696969697,759.7202797202797,699.7902097902098,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,dec,2017,auto,hold,Portland,697.8182665424044,760.0,699.9785647716682,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2017,heat,auto,Happy Valley,697.0900900900901,701.3468468468468,700.1756756756756,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2017,heat,hold,Happy Valley,697.3846153846154,701.0769230769231,699.7307692307693,5.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,dec,2017,heat,auto,Clackamas,709.9675925925926,712.1712962962963,712.1712962962963,0.0,False,False,True
95e85c8db79d00da74510b5eaca3dd99e1fb8932,dec,2017,heat,hold,Clackamas,721.6755050505051,724.5833333333334,724.5833333333334,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2017,auto,auto,Portland,669.6,760.0,680.0,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2017,auto,hold,Portland,674.40625,760.0,681.25,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,dec,2017,heat,auto,Beaverton,711.1103448275862,710.8965517241379,710.8965517241379,0.0,True,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,dec,2017,heat,hold,Beaverton,698.0855048859935,698.7589576547231,698.7589576547231,0.0,True,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2017,auto,auto,Beaverton,672.75,707.075,675.875,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2017,auto,hold,Beaverton,661.8823529411765,682.2647058823529,642.2647058823529,10.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2017,heat,auto,Portland ,727.6397058823529,735.6176470588235,734.8529411764706,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2017,heat,hold,Portland ,729.9825870646766,731.5049751243781,731.1194029850747,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,dec,2017,heat,auto,Vernonia,754.8333333333334,760.0,760.0,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,dec,2017,heat,hold,Vernonia,726.4264184397163,729.0691489361702,729.0691489361702,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,dec,2017,heat,auto,Fairview,707.5415730337079,716.3865168539326,710.8943820224719,20.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,dec,2017,heat,auto,Portland,603.875,681.0,660.0,105.0,False,False,False
98de2964b9c9d49284b9ace0ede3cb53c94253ba,dec,2017,heat,auto,Gresham,700.0483619344774,701.4290171606864,701.0234009360374,20.0,True,False,True
98de2964b9c9d49284b9ace0ede3cb53c94253ba,dec,2017,heat,hold,Gresham,698.8495297805642,700.9905956112852,700.5673981191222,20.0,True,False,True
