Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46431d039c1ac36d15750f7edf329764d6ee04c8,jun,2020,auto,hold,Metairie,725.1764705882352,727.0294117647059,638.1470588235294,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,jun,2020,cool,auto,Baton Rouge,744.8088,747.9032,742.4384,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,jun,2020,cool,hold,Baton Rouge,749.7611111111111,756.8583333333333,756.6394444444444,20.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,jun,2020,cool,auto,New Orleans,745.2815249266862,743.3988269794721,729.8944281524927,120.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,jun,2020,cool,hold,New Orleans,752.298588490771,749.7947882736156,730.0,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,jun,2020,auto,hold,Baton Rouge,696.5114503816794,692.2086513994911,639.2290076335878,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jun,2020,auto,auto,Baton Rouge,743.7572093023256,741.7320930232559,669.9767441860465,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jun,2020,auto,hold,Baton Rouge,757.6089965397924,753.2006920415225,670.0,28.0,False,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,jun,2020,auto,hold,Walker,723.0851063829788,720.063829787234,670.063829787234,5.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jun,2020,auto,auto,New Orleans,696.6486486486486,691.2162162162163,640.4054054054054,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jun,2020,auto,hold,New Orleans,713.3073394495412,708.9220183486239,656.0779816513761,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,jun,2020,auto,hold,Hammond,722.7288629737609,722.2157434402333,630.2332361516035,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,jun,2020,auto,hold,New Orleans,743.8890200708382,735.6540731995277,593.57733175915,96.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,jun,2020,auto,auto,Prairieville,750.5050505050505,748.2626262626262,670.0,0.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,jun,2020,auto,hold,Prairieville,756.2,750.04,670.0,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,jun,2020,cool,hold,Gretna,746.4769539078156,737.941883767535,737.941883767535,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,jun,2020,auto,auto,Baton Rouge,706.1428571428571,719.8571428571429,650.0,5.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,jun,2020,auto,hold,Baton Rouge,698.9136212624585,697.375415282392,638.9352159468439,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,jun,2020,cool,auto,Sulphur,750.7466666666667,749.2,739.6,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,jun,2020,cool,hold,Sulphur,740.6666666666666,738.037558685446,737.5352112676056,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jun,2020,cool,auto,Baton Rouge,733.2270299145299,733.9577991452992,733.9577991452992,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jun,2020,cool,hold,Baton Rouge,730.6296296296297,730.8647717484927,730.8647717484927,0.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jun,2020,auto,auto,New Orleans,757.5849056603773,758.9056603773585,690.0,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jun,2020,auto,hold,New Orleans,742.8702594810379,740.8223552894211,676.5748502994012,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jun,2020,auto,auto,Metairie,754.625,789.4166666666666,708.8333333333334,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jun,2020,cool,auto,Metairie,745.9907407407408,748.1635802469136,746.8086419753087,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jun,2020,cool,hold,Metairie,741.3830845771145,740.6865671641791,739.5174129353234,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,jun,2020,auto,auto,Lake Charles,701.75,700.125,634.5,0.0,False,False,True
4fdb0cbc3f9e8d05720bc4988cbb7f4dafa49f35,jun,2020,cool,auto,New Orleans,692.3081232492997,690.0,690.0,0.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jun,2020,cool,auto,New Orleans,713.3973941368079,714.413680781759,713.5211726384365,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jun,2020,cool,hold,New Orleans,706.7055837563452,712.9593908629441,712.746192893401,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jun,2020,cool,auto,Mandeville,758.640625,757.78125,616.296875,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jun,2020,cool,hold,Mandeville,724.8,723.1333333333333,719.5666666666667,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jun,2020,auto,hold,Port Allen,721.1858974358975,716.9342948717949,610.0,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jun,2020,cool,hold,Port Allen,712.4890954594208,709.3174830175187,680.0,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jun,2020,cool,auto,Ponchatoula,768.2497808939527,767.284837861525,758.1980718667835,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jun,2020,cool,hold,Ponchatoula,771.5263157894736,769.421052631579,760.0,7.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jun,2020,cool,auto,Lake Charles,750.1111111111111,750.0,750.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jun,2020,cool,hold,Lake Charles,741.8566392479436,740.9165687426557,740.8813160987074,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jun,2020,auto,auto,Youngsville,703.4181818181818,700.1090909090909,630.0,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jun,2020,auto,hold,Youngsville,719.5548996458087,717.9177489177489,625.4879968516332,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jun,2020,auto,auto,Baton Rouge,738.2333333333333,731.4,656.0,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jun,2020,auto,hold,Baton Rouge,747.3333333333334,738.5,688.5,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jun,2020,cool,auto,Keithville,679.392950391645,678.6840731070496,678.6840731070496,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jun,2020,cool,hold,Keithville,685.7131443298969,685.3172680412371,685.3172680412371,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jun,2020,cool,auto,Zachary,694.1058328322309,710.6461214672279,694.7573662056525,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jun,2020,cool,hold,Zachary,694.5036945812808,703.3706896551724,703.3374384236453,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jun,2020,cool,auto,Lake Charles,767.4597103601931,763.3839584106944,740.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jun,2020,cool,hold,Lake Charles,771.4405594405595,766.2674825174826,740.0,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jun,2020,auto,auto,Lafayette,719.7391304347826,712.8804347826087,688.4782608695652,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jun,2020,auto,hold,Lafayette,741.4814814814815,750.0,700.0,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,jun,2020,auto,hold,Pineville,687.6223776223776,681.5769230769231,570.0,20.0,True,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,jun,2020,cool,auto,New Orleans,777.2241379310345,780.0,620.0,90.0,False,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,jun,2020,cool,hold,New Orleans,761.4489795918367,762.0408163265306,680.0,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jun,2020,cool,auto,Shreveport,693.8953367875648,690.5979274611399,690.5979274611399,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jun,2020,cool,hold,Shreveport,700.132874015748,695.1269685039371,695.1269685039371,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,jun,2020,cool,auto,West Monroe,712.25,700.0,700.0,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,jun,2020,cool,hold,West Monroe,716.6187050359712,698.2374100719425,697.5611510791367,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,jun,2020,auto,hold,Church Point,760.796875,763.7291666666666,680.0,0.0,False,False,True
57252db180833628a81dccd0b692a379cdf8e496,jun,2020,cool,hold,Luling,723.795918367347,722.6605442176871,722.504761904762,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jun,2020,cool,auto,Port Allen,681.143661971831,678.7112676056338,678.7112676056338,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jun,2020,cool,hold,Port Allen,697.5874161939144,701.5239814337287,700.8375451263538,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jun,2020,cool,auto,Baton Rouge,707.0,701.5,701.5,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jun,2020,cool,hold,Baton Rouge,711.9410646387832,709.268060836502,709.268060836502,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,jun,2020,cool,auto,Maurice,708.7878787878788,735.3030303030303,734.4848484848485,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,jun,2020,cool,hold,Maurice,702.2207792207793,693.2272727272727,692.7597402597403,10.0,False,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jun,2020,cool,auto,Lafayette,687.2847919655667,693.8439741750359,684.1068866571019,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jun,2020,cool,hold,Lafayette,672.5939086294417,674.5279187817259,673.984771573604,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jun,2020,cool,auto,Zachary,708.6269841269841,708.452380952381,708.452380952381,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jun,2020,cool,hold,Zachary,719.1904761904761,720.0,720.0,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jun,2020,cool,auto,Lake Charles,712.4315895372233,711.6458752515091,658.3189134808853,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jun,2020,cool,hold,Lake Charles,720.3990291262136,722.2247572815534,722.1597087378641,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,jun,2020,cool,auto,Lake Charles,758.9656862745098,770.0,740.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jun,2020,cool,hold,Lake Charles,767.0295081967213,760.3727868852459,740.0,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jun,2020,auto,auto,Covington,739.6666666666666,740.6666666666666,680.0,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jun,2020,auto,hold,Covington,758.4470588235295,752.4235294117647,680.0,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,jun,2020,cool,auto,Lake Charles,674.4229390681004,670.0609318996416,670.0609318996416,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,jun,2020,cool,hold,Lake Charles,662.3221153846154,658.4639423076923,658.4639423076923,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jun,2020,cool,auto,Mandeville,743.9058295964126,738.1838565022422,738.177130044843,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jun,2020,cool,hold,Mandeville,743.2540700542673,734.0626541687222,734.0626541687222,0.0,False,False,False
5dd6891e253ecd5e62d997d08185124f6acfa325,jun,2020,cool,hold,Monroe,719.0058027079303,718.0,718.0,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,jun,2020,cool,auto,Central,744.3879310344828,743.7791777188329,743.7791777188329,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,jun,2020,cool,hold,Central,724.6923076923077,720.0,720.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jun,2020,auto,auto,Shreveport,722.4615384615385,720.3461538461538,670.3461538461538,5.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jun,2020,auto,hold,Shreveport,726.8214285714286,720.0178571428571,670.0178571428571,5.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jun,2020,auto,auto,Calhoun,681.4730803177405,679.4474845542807,627.855251544572,0.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jun,2020,auto,hold,Calhoun,692.5599547511313,693.0506221719457,639.9513574660633,0.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,jun,2020,auto,hold,Raceland,700.1347207009858,695.0,645.0,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,jun,2020,auto,auto,Baton Rouge,701.324696802646,701.6874310915105,650.5071664829107,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,jun,2020,auto,hold,Baton Rouge,700.231884057971,704.8840579710145,654.072463768116,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,jun,2020,auto,hold,Shreveport,742.6787564766839,754.9886010362694,687.4860103626943,0.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,jun,2020,cool,auto,Lake Charles,704.3958333333334,700.5208333333334,699.4166666666666,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,jun,2020,cool,hold,Lake Charles,742.5457809694793,738.9299820466787,734.7307001795332,0.0,True,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jun,2020,auto,auto,Lake Charles,723.3428571428572,726.3142857142857,666.5714285714286,25.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,jun,2020,auto,hold,West Monroe,693.0,722.0,664.0,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jun,2020,cool,hold,Metairie,722.7851575737038,703.2111148763131,703.2111148763131,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,jun,2020,cool,auto,New Iberia,677.5479452054794,674.4246575342465,674.1369863013699,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,jun,2020,cool,hold,New Iberia,688.0326086956521,700.9384057971015,700.5072463768116,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jun,2020,cool,auto,Baton Rouge,707.2763157894736,726.6052631578947,667.1842105263158,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jun,2020,cool,hold,Baton Rouge,692.5405405405405,688.1621621621622,687.6891891891892,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jun,2020,cool,auto,Kenner,737.8092964024196,737.5405921680994,737.5405921680994,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jun,2020,cool,hold,Kenner,728.469696969697,749.9242424242424,749.9242424242424,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jun,2020,auto,auto,Mandeville,720.5977011494252,713.639846743295,656.2452107279694,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jun,2020,auto,hold,Mandeville,722.8755980861245,711.976076555024,657.2727272727273,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,jun,2020,auto,auto,Pineville,694.4166666666666,680.0,600.0,20.0,True,False,True
634a0b882092559cc7e8031c3dded7d851197100,jun,2020,auto,hold,Pineville,691.8376623376623,670.5194805194806,600.0,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jun,2020,cool,auto,Covington,704.5529411764705,689.3364705882353,680.3176470588236,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jun,2020,cool,hold,Covington,711.0720235178834,706.6291033806957,706.5864772170505,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,jun,2020,auto,hold,Lake Charles,713.0,710.0416666666666,680.0416666666666,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,jun,2020,cool,hold,Monroe,715.1875,682.0,682.0,0.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,jun,2020,auto,hold,Lafayette,702.9722222222222,721.0,630.0,20.0,False,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,jun,2020,auto,auto,West Monroe,759.3254994124559,758.3019976498238,681.6909518213866,0.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,jun,2020,cool,auto,Opelousas,696.0,716.0,674.0,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,jun,2020,cool,hold,Abita Springs,726.2787456445993,720.6480836236934,720.1916376306621,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,jun,2020,auto,hold,New Orleans,767.8809523809524,768.4553571428571,670.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2020,auto,auto,Baton Rouge,693.7190635451504,691.9832775919732,630.0033444816054,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2020,auto,hold,Baton Rouge,700.3452722063038,700.297994269341,609.1418338108882,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2020,cool,auto,Baton Rouge,689.9034307496823,688.141041931385,687.9402795425667,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2020,cool,hold,Baton Rouge,702.0011273957159,703.8545659526494,703.5163472378805,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,jun,2020,cool,hold,Shreveport,713.9019607843137,710.0,710.0,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,jun,2020,auto,auto,Bossier City,732.7282000658112,743.4899638038828,630.0,60.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jun,2020,auto,auto,Metairie,683.5371179039302,683.3275109170306,616.8558951965066,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jun,2020,auto,hold,Metairie,710.620253164557,712.4886075949368,613.9240506329114,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jun,2020,cool,auto,shreveport,673.2857142857143,678.6071428571429,677.7142857142857,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jun,2020,cool,hold,shreveport,683.2294117647059,696.0294117647059,695.2705882352941,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jun,2020,cool,auto,Luling,738.7961038961039,737.5558441558442,735.4688311688311,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jun,2020,cool,hold,Luling,727.9170984455959,715.5569948186528,715.020725388601,59.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jun,2020,auto,auto,Baton Rouge,725.7444444444444,720.0,680.0,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jun,2020,cool,hold,Leesville,742.1818181818181,738.7655502392345,715.1148325358852,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jun,2020,auto,hold,Luling,715.4186684969114,718.2367879203844,637.1262868908716,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,jun,2020,auto,auto,Kenner,703.75,698.1818181818181,644.0909090909091,60.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,jun,2020,auto,hold,Kenner,693.125,685.625,628.75,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jun,2020,auto,hold,Baton Rouge,734.0625,730.5625,661.125,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jun,2020,cool,auto,Prairieville,690.8380062305296,695.4610591900312,703.7881619937694,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jun,2020,cool,hold,Prairieville,705.9264435454211,710.780433983082,710.7763883780801,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jun,2020,cool,auto,Baton Rouge,720.7,723.7,600.0,35.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,jun,2020,cool,hold,Cottonport,757.6164021164021,747.5291005291006,747.5291005291006,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,jun,2020,cool,hold,Alexandria,638.9594002306806,633.6357554786621,633.6357554786621,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jun,2020,auto,auto,Larose,703.3534482758621,700.1379310344828,670.0,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jun,2020,auto,hold,Larose,708.7058823529412,707.3235294117648,670.0,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,jun,2020,auto,auto,Baton Rouge,701.5897435897435,685.4615384615385,632.2307692307693,0.0,True,False,True
72e1ea33b95d4df37e438e63febe83af5e92a066,jun,2020,auto,hold,Baton Rouge,700.1463414634146,684.829268292683,626.8780487804878,0.0,True,False,True
72e1ea33b95d4df37e438e63febe83af5e92a066,jun,2020,cool,auto,Baton Rouge,692.8405797101449,689.3913043478261,673.1884057971015,0.0,True,False,True
72e1ea33b95d4df37e438e63febe83af5e92a066,jun,2020,cool,hold,Baton Rouge,711.9090909090909,697.6060606060606,691.3636363636364,0.0,True,False,True
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jun,2020,cool,auto,Ruston,721.765306122449,729.8367346938776,729.8112244897959,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jun,2020,cool,hold,Ruston,721.7878192534381,719.0392927308447,718.9607072691553,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,jun,2020,cool,auto,Shreveport,726.5479452054794,679.917808219178,679.917808219178,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jun,2020,cool,hold,Shreveport,708.881469115192,699.9382303839733,699.9382303839733,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,jun,2020,cool,auto,Lafayette,757.5,751.7894736842105,697.7236842105264,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,jun,2020,auto,auto,New Orleans,763.8643410852713,763.1356589147287,706.6472868217054,99.0,False,False,False
7445735f5e05d141f97c02791af735f7d1942e27,jun,2020,auto,hold,New Orleans,769.3555555555556,768.4222222222222,707.6444444444444,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jun,2020,auto,hold,Bossier City,726.7384615384616,713.4769230769231,677.4923076923077,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,jun,2020,cool,auto,Lafayette,735.9074889867842,734.295154185022,734.295154185022,80.0,False,False,False
74ff98994e165156e7453195f71daca245d40ba7,jun,2020,cool,hold,Lafayette,758.0,763.0,741.5,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jun,2020,cool,hold,Baton Rouge,679.7713778228876,680.0,680.0,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,jun,2020,cool,auto,Metairie,767.2164948453608,767.3092783505155,760.8453608247422,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2020,auto,hold,Youngsville,691.4706790123457,689.1141975308642,620.0,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2020,cool,auto,Youngsville,681.6996805111821,680.0383386581469,680.0383386581469,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2020,cool,hold,Youngsville,689.6554856743536,686.512928022362,683.9972047519217,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,jun,2020,auto,hold,Shreveport,723.6578947368421,718.2894736842105,646.8947368421053,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,jun,2020,cool,auto,Covington,701.75,700.0,700.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,jun,2020,cool,hold,Covington,718.457627118644,717.1864406779661,716.9322033898305,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jun,2020,auto,hold,Lafayette,693.25,680.0,610.0,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jun,2020,cool,auto,Lafayette,714.6904761904761,700.0,600.0,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jun,2020,cool,hold,Lafayette,699.2921108742004,689.0405117270789,687.7846481876333,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,jun,2020,auto,auto,Zachary,748.9938900203666,741.6109979633401,668.2892057026477,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,jun,2020,auto,hold,Zachary,750.1476923076923,742.9630769230769,670.0,9.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,jun,2020,auto,auto,Mandeville,752.440366972477,750.0,670.0,0.0,False,False,False
7b1410661e946211be26995b1df992d436e37c7c,jun,2020,auto,hold,Mandeville,749.2817796610169,749.3898305084746,670.0,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,jun,2020,cool,auto,Livingston,688.95,680.85,680.85,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,jun,2020,cool,hold,Livingston,735.5631067961165,733.0640776699029,733.0640776699029,0.0,False,False,False
7d7229421228bd32816332432e1e02a3ce18809f,jun,2020,auto,auto,Saint Amant,697.5555555555555,720.0,630.0,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jun,2020,auto,auto,Baton Rouge,767.5263157894736,776.1315789473684,690.0,10.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jun,2020,auto,hold,Baton Rouge,773.0,753.0,690.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jun,2020,cool,auto,Mandeville,779.5405405405405,780.6396396396397,600.4234234234234,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jun,2020,cool,auto,Harvey,745.3636363636364,748.6363636363636,744.5454545454545,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,jun,2020,auto,hold,Maurice,734.0714285714286,700.0,670.0,9.0,True,False,True
7f9ef46cc5f368017bfa55a52d41cc824e38beff,jun,2020,cool,auto,Maurice,736.7916666666666,769.25,768.4583333333334,9.0,True,False,True
7f9ef46cc5f368017bfa55a52d41cc824e38beff,jun,2020,cool,hold,Maurice,725.0,710.0,710.0,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,jun,2020,cool,auto,Baton Rouge,704.6047008547008,711.4316239316239,711.4316239316239,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jun,2020,cool,hold,Baton Rouge,691.6878698224853,691.6442307692307,691.6442307692307,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jun,2020,auto,auto,New Orleans,702.7752721617418,702.7620528771384,650.0054432348367,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jun,2020,auto,hold,New Orleans,714.7817014446227,715.5906902086678,650.0,120.0,False,False,False
