Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,dec,2017,heat,hold,Hamilton,707.8277945619335,708.0574018126888,708.0332326283988,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,dec,2017,heat,auto,Dublin,703.4757709251102,702.7180616740088,702.7180616740088,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,dec,2017,heat,hold,Dublin,697.0375939849624,694.7293233082706,694.7293233082706,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,dec,2017,heat,auto,Port Clinton,674.5,678.4615384615385,678.4615384615385,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,dec,2017,heat,hold,Port Clinton,678.2536,684.6424,684.6024,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,dec,2017,auto,auto,Troy,696.0,761.0,694.0,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,dec,2017,auto,hold,Troy,681.1818181818181,745.0,669.9787878787879,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,dec,2017,heat,auto,Troy,684.9096844396082,685.9902067464635,681.2840043525571,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,dec,2017,heat,hold,Troy,692.8968692449355,685.7793124616329,685.4085328422345,0.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,dec,2017,heat,auto,Mineral City,616.7095709570957,650.0,616.3366336633663,40.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,dec,2017,heat,hold,Mineral City,534.9776785714286,650.0,520.0,40.0,False,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,dec,2017,heat,auto,Liberty Township,707.363309352518,708.6474820143885,708.2805755395683,17.0,False,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,dec,2017,heat,hold,Liberty Township,687.5,690.8571428571429,690.0,17.0,False,False,False
3ccfd28422927f2d5c88c63f70e84a02badb5421,dec,2017,heat,hold,Columbus,723.0,740.0,730.0,15.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,dec,2017,heat,auto,Newport,716.8072289156627,720.6867469879518,720.6867469879518,10.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,dec,2017,heat,hold,Newport,715.1164658634539,713.0481927710844,713.1004016064257,10.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,dec,2017,heat,auto,Harrison,653.6376811594203,682.0289855072464,666.2173913043479,60.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,dec,2017,heat,hold,Harrison,660.2325581395348,684.7674418604652,674.9651162790698,60.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,dec,2017,auto,auto,Dublin,692.088122605364,720.0,680.0574712643678,5.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,dec,2017,auto,hold,Dublin,689.6339869281046,721.2623716153128,692.0168067226891,5.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,dec,2017,heat,hold,Dublin,689.1559322033899,674.3728813559322,674.0610169491525,5.0,False,False,False
3e983d76d73f20bdb42b78c842f0b1a32ea40741,dec,2017,heat,auto,Reynoldsburg,719.203125,716.25,716.25,50.0,False,False,False
3e983d76d73f20bdb42b78c842f0b1a32ea40741,dec,2017,heat,hold,Reynoldsburg,713.1292929292929,711.1111111111111,710.9535353535354,50.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,dec,2017,auto,auto,Columbus,601.8333333333334,820.0,600.0,120.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,dec,2017,auto,hold,Columbus,677.6666666666666,780.0,680.0,120.0,False,False,False
3ed7204d8c33a78f7c7557007e95151074be73e9,dec,2017,heat,auto,Mason,725.5972222222222,730.0,730.0,0.0,False,False,False
3ed7204d8c33a78f7c7557007e95151074be73e9,dec,2017,heat,hold,Mason,709.8888888888889,713.3333333333334,713.3333333333334,0.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,dec,2017,heat,hold,North Canton,717.4444444444445,700.0,700.0,20.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,dec,2017,heat,hold,Columbus,678.4591054313099,680.0271565495208,680.0271565495208,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,dec,2017,heat,auto,Avon,715.8927536231884,719.4492753623189,719.304347826087,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,dec,2017,heat,hold,Avon,709.4890510948906,713.2408759124088,712.8321167883212,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,dec,2017,auto,auto,Columbus,676.4444444444445,780.0,679.9444444444445,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,dec,2017,auto,hold,Columbus,682.8709677419355,765.9193548387096,682.5806451612904,5.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,dec,2017,auto,auto,Cincinnati,680.1333333333333,731.6666666666666,681.6666666666666,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,dec,2017,auto,hold,Cincinnati,679.9866666666667,747.8,677.8,90.0,False,False,False
4093d06b67682fd9894c6c8b9e646a1e1b3cb11a,dec,2017,auto,hold,Plain City,687.3076923076923,715.0,655.0,5.0,True,False,False
409fbf3a74b767afd226542b58424f385277099f,dec,2017,heat,hold,Westerville,594.7781155015198,650.0,556.8753799392098,30.0,False,False,False
412f7636d080cb6e9c16c35899b77872d669f61e,dec,2017,heat,auto,Reynoldsburg,656.3846153846154,650.0,650.0,27.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,dec,2017,heat,auto,Northfield,704.1032258064516,710.0,710.0,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,dec,2017,heat,hold,Northfield,693.9469107551488,703.7304347826087,703.7304347826087,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,dec,2017,auto,auto,Powell,660.8284217419778,739.6836935166995,662.1768172888015,30.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,dec,2017,auto,hold,Powell,659.7763157894736,747.828947368421,655.6217105263158,30.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,dec,2017,heat,auto,Sandusky,659.6758893280632,662.0,651.505928853755,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,dec,2017,heat,hold,Sandusky,693.0909090909091,669.9297520661157,669.9132231404959,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,dec,2017,heat,auto,Columbus,730.8457311918851,731.3186813186813,731.3186813186813,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,dec,2017,heat,hold,Columbus,720.3556581986143,719.9930715935335,719.9953810623557,30.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,dec,2017,heat,auto,Defiance,638.4535809018568,758.0371352785146,643.6923076923077,27.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,dec,2017,heat,hold,Defiance,658.554945054945,667.0,666.8736263736264,27.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,dec,2017,heat,auto,Morrow,672.8333333333334,820.0,640.0,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,dec,2017,auto,auto,Portsmouth,703.8459669582119,806.9679300291546,706.4368318756074,55.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,dec,2017,auto,hold,Portsmouth,691.0389492753624,799.945652173913,692.9981884057971,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,dec,2017,cool,hold,Liberty Township,668.1666666666666,694.4444444444445,694.4444444444445,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,dec,2017,heat,auto,Liberty Township,708.5096153846154,710.0903846153847,710.0903846153847,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,dec,2017,heat,hold,Liberty Township,699.0748440748441,698.6756756756756,698.6735966735966,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,dec,2017,heat,hold,Marysville,681.2727272727273,690.0,690.0,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,dec,2017,heat,auto,Miamisburg,720.5135135135135,751.1531531531532,718.072072072072,60.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,dec,2017,heat,hold,Miamisburg,724.5638554216868,728.966265060241,722.8939759036144,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,dec,2017,heat,auto,Kettering,677.6796875,680.375,680.375,70.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,dec,2017,heat,hold,Kettering,682.5102040816327,680.8163265306123,680.8163265306123,70.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,dec,2017,heat,auto,Chardon,659.4473684210526,655.4342105263158,655.4342105263158,6.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,dec,2017,heat,hold,Chardon,669.5151515151515,669.9318181818181,669.9318181818181,6.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,dec,2017,auto,auto,Eastlake,620.7619047619048,730.0,619.0,40.0,True,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,dec,2017,auto,hold,Eastlake,656.9791666666666,720.0,663.8333333333334,40.0,True,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,dec,2017,heat,hold,Eastlake,648.3333333333334,649.875,649.6428571428571,40.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,dec,2017,heat,auto,Lyndhurst,781.9306260575296,786.3181049069374,786.3181049069374,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,dec,2017,heat,hold,Lyndhurst,788.4849246231156,792.9786432160804,792.9786432160804,70.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,dec,2017,auto,auto,Mansfield,683.3220338983051,743.7796610169491,685.723163841808,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,dec,2017,auto,hold,Mansfield,683.04296875,743.984375,687.0078125,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,dec,2017,heat,auto,Blanchester,675.7260273972603,683.7260273972603,682.027397260274,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,dec,2017,heat,hold,Blanchester,670.8636363636364,675.9545454545455,666.5,85.0,False,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,dec,2017,heat,auto,Mount Vernon,671.2126436781609,820.0,680.0,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,dec,2017,heat,hold,Mount Vernon,713.2741046831956,719.5720844811754,719.4471992653811,30.0,False,False,False
468db9f61bd3ff53615315a8b60d652d725c5ce1,dec,2017,auto,hold,Strongsville,684.5416666666666,760.0,689.7916666666666,40.0,False,False,True
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,dec,2017,auto,auto,Avon,690.516129032258,790.8387096774194,673.4516129032259,0.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,dec,2017,auto,hold,Avon,666.068100358423,762.2222222222222,688.6057347670251,0.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,dec,2017,auto,auto,Columbus,611.3149171270718,800.0,619.9779005524862,95.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,dec,2017,auto,hold,Columbus,631.2,794.6,640.0,95.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,dec,2017,auto,hold,Westerville,696.5,760.0,700.0,0.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,dec,2017,heat,hold,Westerville,686.4444444444445,738.0277777777778,719.9166666666666,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,dec,2017,heat,hold,Columbus,694.0,702.5,700.0,120.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,dec,2017,heat,hold,Sidney,687.0,682.7777777777778,678.5555555555555,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,dec,2017,heat,auto,Perrysburg,651.7878787878788,676.6757575757575,654.8818181818182,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,dec,2017,heat,auto,Granville,694.8456375838927,702.9731543624162,702.8523489932886,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,dec,2017,heat,hold,Granville,697.8539325842696,703.9213483146067,703.5786516853933,120.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,dec,2017,cool,hold,Canal Winchester,692.6315789473684,710.0,710.0,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,dec,2017,heat,auto,Canal Winchester,706.7188940092166,710.1751152073733,710.0460829493088,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,dec,2017,heat,hold,Canal Winchester,709.2095238095238,710.0190476190476,710.0031746031746,25.0,False,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,dec,2017,heat,hold,Springfield,654.0372670807453,670.0,670.0,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,dec,2017,auto,auto,Westerville,672.2442748091603,814.7847328244275,676.1648854961832,110.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,dec,2017,auto,hold,Westerville,658.7348484848485,842.4034090909091,659.6931818181819,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,dec,2017,auto,auto,Olmsted Falls,686.4941634241245,758.3015564202335,685.8501945525292,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,dec,2017,auto,hold,Olmsted Falls,691.8153846153846,750.3589743589744,696.7692307692307,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,dec,2017,heat,auto,Olmsted Falls,712.348623853211,762.9357798165138,717.9816513761468,5.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,dec,2017,heat,auto,Canfield,638.8667883211679,651.2153284671533,617.6569343065694,40.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,dec,2017,heat,hold,Canfield,643.0676691729324,657.827067669173,657.827067669173,40.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,dec,2017,auto,auto,Hilliard,696.9764705882353,751.0,697.4,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,dec,2017,auto,hold,Hilliard,689.0079207920792,758.0792079207921,689.990099009901,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,dec,2017,heat,auto,Monroe,689.0925925925926,710.1481481481482,699.6851851851852,15.0,False,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,dec,2017,heat,auto,Powell,679.6666666666666,770.0,710.0,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,dec,2017,heat,auto,Loveland,692.438202247191,696.3511235955057,695.0955056179776,20.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,dec,2017,heat,hold,Loveland,695.6,700.0,700.0,20.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,dec,2017,heat,auto,Mentor,766.9,770.0,770.0,35.0,False,False,False
4a4cb205991a1ab5bdf63cc0d2c3a3a534c31854,dec,2017,heat,auto,Grove City,706.1733333333333,753.08,731.9733333333334,50.0,False,False,False
4a4cb205991a1ab5bdf63cc0d2c3a3a534c31854,dec,2017,heat,hold,Grove City,703.6899224806201,703.1937984496124,702.1395348837209,50.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2017,heat,auto,Medina,681.6337157987643,687.8711385701677,682.2488967343336,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2017,heat,hold,Medina,680.3387096774194,679.6451612903226,679.508064516129,20.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,dec,2017,heat,auto,Dublin,703.7777777777778,714.3333333333334,706.3333333333334,20.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,dec,2017,heat,hold,Dublin,705.2142857142857,710.0,710.0,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,dec,2017,heat,auto,North Lima,618.4666666666667,675.7166666666667,621.95,10.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,dec,2017,heat,hold,North Lima,641.978947368421,683.5473684210526,645.8526315789474,10.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,dec,2017,heat,auto,Parma,713.1286681715576,725.3453724604966,715.8126410835215,55.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2017,heat,auto,Westerville,670.4722222222222,680.1666666666666,659.2361111111111,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2017,heat,hold,Westerville,670.7530120481928,680.2530120481928,662.1204819277109,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,dec,2017,auto,auto,Lakewood,680.8,770.2,681.96,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,dec,2017,auto,hold,Lakewood,691.695652173913,770.1739130434783,699.2173913043479,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,dec,2017,heat,auto,BATAVIA,636.2638888888889,650.0,630.0,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,dec,2017,heat,hold,BATAVIA,668.5434782608696,651.0869565217391,638.5869565217391,40.0,False,False,True
4c6d34473b54356f5d6714fcd37b0704e8c5661d,dec,2017,heat,auto,Brunswick,698.4215686274509,700.0,700.0,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,dec,2017,heat,hold,Brunswick,718.4827931840962,721.0223855663214,721.0223855663214,5.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2017,heat,auto,West Chester,748.2051557465091,749.8625134264232,749.8625134264232,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2017,heat,hold,West Chester,753.4848993288591,755.498322147651,755.498322147651,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,dec,2017,heat,auto,Toledo,690.0136612021857,694.2732240437158,694.2677595628415,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,dec,2017,heat,hold,Toledo,687.6259079903148,695.2118644067797,694.6949152542373,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,dec,2017,heat,auto,Akron,610.7368421052631,620.438596491228,608.859649122807,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,dec,2017,heat,hold,Akron,711.0,710.0,710.0,0.0,True,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,dec,2017,heat,auto,Columbus,672.0344827586207,680.0,680.0,5.0,False,False,True
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,dec,2017,heat,hold,Columbus,691.7972972972973,738.2972972972973,734.4864864864865,5.0,False,False,True
4d41d4b24145a87fc8e16e0f7963295f81d6c135,dec,2017,heat,auto,Massillon,697.1808510638298,695.6985815602837,695.6950354609929,20.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,dec,2017,heat,hold,Massillon,690.0393939393939,685.6424242424242,683.8545454545455,20.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2017,heat,auto,Rocky River,688.3975903614457,687.2289156626506,687.2289156626506,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2017,heat,hold,Rocky River,690.592816381336,695.0738502853306,695.0738502853306,80.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2017,heat,auto,Cleveland,682.0808823529412,680.0061274509804,680.0061274509804,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2017,heat,hold,Cleveland,686.7354948805461,683.7039249146758,683.7039249146758,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,dec,2017,heat,auto,Mason,693.2936802973977,685.3587360594795,685.1338289962825,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,dec,2017,heat,hold,Mason,693.8529411764706,681.1078431372549,680.8676470588235,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2017,heat,auto,Avon,723.6666666666666,730.0,730.0,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2017,heat,hold,Avon,726.675799086758,729.4520547945206,729.4292237442922,7.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2017,heat,auto,Twinsburg,693.33693843594,695.6297836938436,695.5773710482529,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2017,heat,hold,Twinsburg,702.6023622047244,708.5669291338583,708.3858267716536,30.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,dec,2017,heat,auto,Rocky River,662.1848739495798,686.5546218487395,652.436974789916,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,dec,2017,heat,hold,Rocky River,712.5777777777778,713.1333333333333,713.1333333333333,75.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2017,heat,auto,Norwalk,714.8856421356421,716.8924963924964,716.1854256854257,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2017,heat,hold,Norwalk,724.5151515151515,723.6969696969697,723.6969696969697,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,dec,2017,auto,auto,Liberty Township,705.4202898550725,770.0,707.2463768115942,0.0,False,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,dec,2017,auto,hold,Liberty Township,695.2666666666667,770.0,699.6666666666666,0.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,dec,2017,heat,auto,Cleveland,697.2985074626865,700.0,700.0,0.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,dec,2017,heat,hold,Cleveland,692.452012383901,690.4303405572755,690.1021671826626,0.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,dec,2017,heat,hold,Cincinnati,710.8313856427379,712.14816360601,712.14816360601,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,dec,2017,auto,auto,Canal Winchester,682.6666666666666,737.8666666666667,659.4666666666667,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,dec,2017,auto,hold,Canal Winchester,690.40625,742.5,684.375,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,dec,2017,heat,auto,Canal Winchester,681.0823327615781,673.6054888507718,672.9502572898799,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,dec,2017,heat,hold,Canal Winchester,691.2936259143156,687.0501567398119,686.8004179728317,20.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,dec,2017,heat,hold,Shawnee Hills,688.448,690.096,690.016,5.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2017,heat,auto,Cincinnati,665.8274445357437,666.2189811010682,667.0562859490551,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2017,heat,hold,Cincinnati,673.2567681895093,675.1611675126903,675.1611675126903,0.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,dec,2017,auto,auto,Stow,596.725,798.0,604.0,10.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,dec,2017,heat,auto,Stow,594.936936936937,800.0,600.0,10.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,dec,2017,heat,auto,Johnstown,689.7142857142857,680.0,680.0,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,dec,2017,heat,hold,Johnstown,691.3108108108108,680.0,680.0,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,dec,2017,auto,auto,Columbus,737.7012987012987,764.4545454545455,744.4545454545455,17.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,dec,2017,heat,hold,Blacklick,685.7215189873418,700.0,684.5316455696203,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2017,heat,auto,Berea,666.3809523809524,671.2857142857143,670.5714285714286,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2017,heat,hold,Berea,733.6595744680851,740.0,740.0,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,dec,2017,heat,auto,Akron,667.3035714285714,670.8571428571429,670.2142857142857,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,dec,2017,heat,hold,Akron,702.4347826086956,706.304347826087,706.304347826087,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,dec,2017,heat,auto,Brunswick,679.21875,780.0,680.0,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,dec,2017,heat,hold,Brunswick,671.8970588235294,671.4558823529412,670.2352941176471,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,dec,2017,heat,auto,Blacklick,690.2185089974294,683.2570694087403,682.624678663239,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,dec,2017,heat,hold,Blacklick,692.3134328358209,654.0597014925373,596.0895522388059,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,dec,2017,heat,hold,Beavercreek,711.3095238095239,650.0,720.0,0.0,False,True,True
52ca95df48b43692d689add8ce7631c3ef131af1,dec,2017,heat,auto,Monroe,681.568058076225,747.8402903811252,660.3838475499092,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,dec,2017,heat,hold,Monroe,681.5389072847682,683.0778145695364,682.6672185430464,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,dec,2017,heat,hold,Pepper Pike,711.998961038961,712.7963636363636,712.7636363636364,30.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2017,heat,auto,Berea,683.7776532137518,686.3520179372198,685.9450672645739,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2017,heat,hold,Berea,674.6115702479339,681.7603305785124,675.1239669421487,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,dec,2017,heat,auto,Columbus,650.316,800.0,652.4818666666666,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,dec,2017,heat,hold,Columbus,514.8528301886793,800.0,503.72641509433964,55.0,False,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,dec,2017,auto,auto,Fayetteville,670.2925531914893,821.4893617021277,622.8191489361702,45.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,dec,2017,heat,auto,Cleveland,684.9864864864865,689.1036036036036,689.1036036036036,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,dec,2017,heat,hold,Cleveland,685.2958257713249,689.5880217785844,689.5607985480943,100.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,dec,2017,heat,hold,Miamisburg,704.965811965812,705.8888888888889,705.8888888888889,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,dec,2017,heat,hold,Brunswick,691.3333333333334,702.6666666666666,699.6666666666666,5.0,True,False,False
