Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
485394045181deb4b4d6d58c5bf004c52314d731,dec,2020,auto,hold,New Albany,666.5998645903859,738.2877454299255,668.9888287068381,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,dec,2020,heat,auto,Maineville,656.5085574572128,672.4645476772616,665.041564792176,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,dec,2020,heat,hold,Milford,687.6405228758169,690.2287581699346,690.2287581699346,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,dec,2020,heat,hold,Canfield,620.6552893309222,703.6430831826401,703.6430831826401,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,dec,2020,heat,hold,Dayton,664.9428815004262,669.5652173913044,669.5652173913044,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,dec,2020,auto,auto,Hilliard,687.406162464986,750.0,690.0,20.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,dec,2020,heat,hold,Elida,686.0245398773006,689.0260736196319,689.0260736196319,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,dec,2020,heat,auto,Powell,714.1282051282051,720.0,720.0,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,dec,2020,heat,hold,Powell,716.0,770.0,710.0,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,dec,2020,auto,auto,Loveland,701.9718309859155,760.0,710.0,20.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,dec,2020,auto,hold,Loveland,700.6439393939394,754.939393939394,704.939393939394,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,dec,2020,heat,auto,Upper Arlington,678.6382036685642,681.7647058823529,681.7647058823529,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,dec,2020,heat,hold,Upper Arlington,693.1473214285714,695.9799107142857,695.9174107142857,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,dec,2020,auto,auto,Oakwood,651.9620189905047,769.9690154922539,650.2538730634683,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,dec,2020,auto,hold,Oakwood,652.2228412256268,781.866295264624,655.0278551532033,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,dec,2020,auto,auto,Bath,710.1013071895425,770.0,713.3333333333334,30.0,True,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,dec,2020,heat,hold,Columbus,696.4962891255244,700.0,700.0,100.0,True,False,False
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,dec,2020,heat,hold,Hamilton,695.1497797356828,708.9603524229075,708.1894273127754,0.0,False,False,True
4a88f5f5b13769172ff51fd8f82dac80d82d2607,dec,2020,heat,auto,Columbus,713.8817787418656,717.9067245119306,716.3123644251627,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,dec,2020,heat,hold,Columbus,727.635294117647,730.7563025210084,730.7210084033613,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,dec,2020,auto,auto,Bellbrook,683.0340136054422,735.7619047619048,685.7619047619048,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,dec,2020,auto,hold,Bellbrook,688.7581818181818,740.0078787878788,690.0078787878788,5.0,True,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,dec,2020,auto,auto,Mason,706.4962121212121,760.0,710.0,20.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,dec,2020,heat,auto,Strongsville,716.8274539877301,719.6886503067485,717.5544478527607,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,dec,2020,heat,hold,Strongsville,717.7003642987249,719.7513661202186,719.74043715847,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2020,heat,auto,Medina,678.1834101382489,680.1235023041475,680.1235023041475,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2020,heat,hold,Medina,679.6186305732484,679.6369426751593,679.6369426751593,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,dec,2020,heat,auto,Dublin,696.3153846153846,705.1076923076923,699.6692307692308,0.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,dec,2020,heat,hold,Dublin,692.8461538461538,696.8461538461538,696.8461538461538,0.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,dec,2020,heat,hold,North Lima,626.0877192982456,670.4912280701755,621.1052631578947,10.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,dec,2020,heat,auto,Parma,704.0,670.0,670.0,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,dec,2020,auto,auto,Mentor,684.4411764705883,760.0,682.3529411764706,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,dec,2020,auto,hold,Mentor,679.9758064516129,756.016129032258,677.5725806451613,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,dec,2020,heat,auto,Cincinnati,659.2222222222222,794.925925925926,631.4444444444445,87.0,False,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,dec,2020,heat,hold,Cincinnati,703.7272727272727,715.7575757575758,715.7575757575758,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2020,heat,auto,Westerville,669.9791666666666,676.0208333333334,674.6458333333334,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2020,heat,hold,Westerville,658.2169312169312,666.5079365079365,665.7142857142857,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,dec,2020,heat,auto,Lakewood,699.7317073170732,703.1341463414634,703.0975609756098,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,dec,2020,heat,hold,Lakewood,718.1666666666666,734.5,725.5,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,dec,2020,auto,auto,BATAVIA,655.9565217391304,750.0,660.0043478260869,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,dec,2020,auto,hold,BATAVIA,652.1358024691358,750.0,660.2777777777778,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,dec,2020,auto,hold,Powell,683.6339410939692,750.0,684.4782608695652,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2020,heat,auto,West Chester,722.9652002626395,725.806303348654,725.806303348654,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2020,heat,hold,West Chester,729.7602956705385,733.0348468848997,733.0348468848997,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,dec,2020,auto,hold,Toledo,678.698347107438,799.4214876033058,681.3539944903581,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,dec,2020,heat,hold,Akron,703.0,720.0,720.0,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,dec,2020,auto,auto,Green,697.0249221183801,750.0,699.9314641744548,15.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,dec,2020,auto,hold,Green,686.942789968652,746.467868338558,690.0305642633228,15.0,False,False,False
4d1f4568774a498b7255ba6e1c89c5d9c00424f7,dec,2020,heat,auto,Cincinnati,698.2728758169935,780.0,700.0,90.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,dec,2020,heat,auto,Massillon,703.2916666666666,700.5,699.8333333333334,20.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,dec,2020,heat,auto,Toledo,696.953982300885,700.0,700.0,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,dec,2020,heat,hold,Toledo,699.1866666666666,700.0,700.0,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,dec,2020,heat,auto,Cincinnati,702.8,760.0,690.3,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,dec,2020,heat,hold,Cincinnati,696.64,700.0,700.0,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,dec,2020,heat,auto,Lakewood,675.7307692307693,762.3307692307692,654.6846153846154,105.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,dec,2020,heat,hold,Lakewood,706.8421052631579,720.0877192982456,719.9122807017544,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2020,cool,hold,Rocky River,690.0,670.0,670.0,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2020,heat,auto,Rocky River,696.0,710.0,650.0,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2020,heat,hold,Rocky River,691.8266194005801,695.706413148566,695.1005478569126,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,dec,2020,heat,auto,Delaware,667.0,671.1666666666666,671.1666666666666,5.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,dec,2020,heat,hold,Delaware,662.7397836538462,668.9567307692307,661.9831730769231,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,dec,2020,heat,auto,sunbury,696.9821428571429,702.8571428571429,702.8571428571429,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,dec,2020,heat,hold,sunbury,706.1451612903226,710.9220430107526,710.9220430107526,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2020,heat,hold,Cleveland,683.4883720930233,685.3488372093024,685.3488372093024,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,dec,2020,heat,auto,Mason,720.7068965517242,761.8103448275862,725.9741379310345,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2020,heat,auto,Avon,719.2323943661971,725.5492957746479,722.5211267605633,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2020,heat,hold,Avon,716.6645264847511,719.6372391653291,719.5971107544141,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,dec,2020,auto,hold,Westerville,717.0416666666666,800.0,720.0,25.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,dec,2020,auto,auto,New Albany,705.8829431438127,770.0,709.9331103678929,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,dec,2020,auto,hold,New Albany,707.732488560366,770.0,709.8204857444562,0.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2020,heat,auto,Norwalk,731.2921485088253,800.0,731.023737066342,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2020,heat,hold,Norwalk,727.9920913884007,728.9982425307558,728.9736379613357,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,dec,2020,heat,auto,Liberty Township,690.6,694.7666666666667,694.3166666666667,0.0,False,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,dec,2020,heat,hold,Liberty Township,699.0666666666667,708.0,708.0,0.0,False,False,False
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,dec,2020,auto,auto,Gates Mills,649.5522018802573,705.0,655.0,40.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,dec,2020,auto,auto,Cincinnati,685.3333333333334,820.0,690.0,60.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,dec,2020,heat,hold,Cincinnati,675.7120324470483,682.5624155024786,680.5808922938261,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,dec,2020,heat,auto,Canal Winchester,715.4895674300254,719.886513994911,719.3063613231552,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,dec,2020,heat,hold,Canal Winchester,710.1880398671096,711.8677740863787,711.8132890365448,20.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,dec,2020,heat,auto,Wadsworth,719.640625,742.78125,723.390625,25.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,dec,2020,heat,hold,Wadsworth,716.1149425287356,723.1609195402299,722.4252873563219,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,dec,2020,heat,hold,Shawnee Hills,700.8095238095239,703.0,703.0,5.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,dec,2020,heat,auto,Cincinnati,729.4731182795699,739.8924731182796,739.8924731182796,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,dec,2020,heat,hold,Cincinnati,710.0102040816327,720.0,720.0,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,dec,2020,heat,auto,Lindsey,689.6264775413712,702.4988179669031,693.5957446808511,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,dec,2020,heat,hold,Lindsey,682.1327433628319,681.4159292035398,681.4159292035398,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,dec,2020,heat,hold,Cincinnati,686.01230228471,690.3884007029877,690.3444639718805,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2020,heat,auto,Cincinnati,678.0124198717949,680.0,679.9487179487179,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2020,heat,hold,Cincinnati,673.0351931330472,675.3562231759656,675.3562231759656,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,dec,2020,heat,hold,Oregon,615.2619047619048,651.1428571428571,631.4285714285714,45.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,dec,2020,heat,auto,Columbus,697.2993630573249,702.6815286624204,702.6815286624204,60.0,True,False,False
510d893bfab1e8a77daad9324246138db560cf9a,dec,2020,heat,hold,Columbus,689.0896358543417,694.31279178338,694.2698412698413,60.0,True,False,False
511c3899594e4f3ae140bee141ace823ea5693de,dec,2020,heat,auto,Pickerington,714.2689655172413,719.2620689655172,719.2620689655172,29.0,False,False,False
511c3899594e4f3ae140bee141ace823ea5693de,dec,2020,heat,hold,Pickerington,718.11,727.4,727.4,29.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,dec,2020,auto,auto,Ashville,671.1835443037975,830.0,701.0,0.0,False,False,True
512459c16e6866ecb55c1c6159252849fe19e63f,dec,2020,auto,hold,Ashville,709.7826086956521,830.0,720.0,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,dec,2020,heat,auto,Johnstown,698.15,750.0,700.0,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,dec,2020,heat,hold,Johnstown,700.8541666666666,700.1458333333334,699.9375,5.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,dec,2020,heat,hold,Blacklick,699.6521739130435,700.0,700.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,dec,2020,auto,auto,West Chester,694.3333333333334,740.0,709.3333333333334,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,dec,2020,auto,hold,West Chester,698.2954545454545,740.0,700.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2020,auto,auto,Berea,657.0,730.0,650.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2020,heat,auto,Berea,708.2622432859399,714.8815165876778,714.2969984202211,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2020,heat,hold,Berea,710.8843537414966,714.5442176870748,714.468253968254,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,dec,2020,heat,auto,Akron,715.5,720.0,720.0,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,dec,2020,heat,hold,Akron,716.8181818181819,720.0,720.0,40.0,False,False,False
52821db25ecbff0a2619ae19aced2c78fb4f353c,dec,2020,heat,hold,Simpsonville,685.4392212725546,682.062440645774,682.062440645774,8.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,dec,2020,auto,hold,Canal Winchester,698.3636363636364,750.0,690.0,40.0,True,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,dec,2020,heat,hold,Xenia,596.5,650.0,640.0,10.0,False,False,False
52dd121efdfd8decbb41b7df8e08f23222b6986a,dec,2020,heat,auto,Granville,650.5305010893246,770.0,650.0,49.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,dec,2020,auto,auto,Amelia,673.9738562091503,726.4705882352941,676.4705882352941,0.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,dec,2020,auto,hold,Amelia,652.281746031746,705.313492063492,655.313492063492,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,dec,2020,auto,auto,Canton,693.5,749.875,699.7916666666666,40.0,True,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,dec,2020,auto,hold,Canton,683.71875,750.0,700.0,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,dec,2020,heat,hold,Pepper Pike,715.280303030303,722.0997474747475,721.47601010101,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,dec,2020,auto,auto,Ghent,677.5,740.0,680.0,60.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,dec,2020,auto,hold,Ghent,675.2105263157895,730.0,680.0,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,dec,2020,auto,hold,Columbus,734.5681818181819,791.4970862470863,738.4627039627039,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,dec,2020,heat,auto,Columbus,698.5148394912175,701.0048455481526,700.8643246517262,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,dec,2020,heat,hold,Columbus,697.4514285714286,700.2595918367347,700.2138775510205,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,dec,2020,heat,auto,Maineville,682.5791245791246,687.2135642135643,687.2135642135643,30.0,True,False,True
5486b0b18da44fb85bfbab23196ec9ee98aa315c,dec,2020,heat,hold,Maineville,691.7256637168142,700.0,700.0,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2020,heat,auto,Berea,698.6968325791855,701.2828054298642,701.2828054298642,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2020,heat,hold,Berea,695.0675,697.3925,697.3925,90.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,dec,2020,auto,auto,Miamisburg,678.375,750.0,680.0,10.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,dec,2020,auto,hold,Miamisburg,686.4332259219477,750.0,687.3963480128893,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,dec,2020,heat,hold,Columbus,656.1390168970814,760.0,660.0,55.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,dec,2020,heat,auto,Akron,667.8745762711865,688.0338983050848,668.1016949152543,0.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,dec,2020,heat,hold,Akron,648.2619047619048,650.0,650.0,0.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,dec,2020,heat,auto,Maineville,696.0623167155425,699.4926686217009,699.4926686217009,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,dec,2020,heat,hold,Maineville,694.5379426644182,700.2849915682968,700.2849915682968,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,dec,2020,auxHeatOnly,hold,Norwood,691.46,699.4,699.4,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,dec,2020,heat,auto,Cleveland,683.0333333333333,700.0,689.9333333333333,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,dec,2020,heat,hold,Cleveland,672.7349936143039,676.8569604086846,676.8569604086846,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,dec,2020,heat,hold,Hamilton,684.6785714285714,681.2857142857143,680.5714285714286,60.0,False,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,dec,2020,auto,auto,Lebanon,703.8181818181819,740.0,710.0,10.0,False,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,dec,2020,auto,hold,Lebanon,691.0672358591248,740.0010672358591,694.9839914621132,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,dec,2020,heat,auto,Mason,726.0,790.0,730.0,0.0,True,False,False
5651ab07486ca816f01f8d530143af5723190aae,dec,2020,heat,hold,Mason,737.6125,741.5,741.5,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,dec,2020,heat,auto,Rocky River,673.4444444444445,677.4444444444445,672.4444444444445,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,dec,2020,heat,hold,Rocky River,678.1969696969697,682.5,681.8181818181819,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,dec,2020,heat,auto,Sagamore Hills,737.960396039604,720.0,740.0,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,dec,2020,heat,hold,Sagamore Hills,728.4947368421052,734.7140350877193,734.5535087719298,15.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,dec,2020,heat,auto,Springboro,699.5833333333334,710.0,710.0,35.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,dec,2020,heat,hold,Springboro,676.9473684210526,680.1052631578947,680.0,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,dec,2020,auto,auto,Piqua,694.9542483660131,760.0,700.0,90.0,False,False,False
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,dec,2020,auto,hold,Piqua,693.8888888888889,759.1666666666666,700.0,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,dec,2020,auto,auto,Mount Vernon,689.8014184397163,745.0,695.0,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,dec,2020,heat,auto,Plain City,745.212730318258,747.7001675041876,747.3241206030151,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,dec,2020,heat,hold,Plain City,739.278978388998,742.1709233791748,742.1689587426326,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,dec,2020,heat,auto,Pickerington,716.0625,720.09375,719.875,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,dec,2020,heat,hold,Pickerington,709.5308219178082,713.7397260273973,713.5102739726027,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,dec,2020,heat,auto,Concord Township,673.1282051282051,730.0,680.7179487179487,30.0,False,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,dec,2020,heat,hold,Concord Township,676.5416666666666,690.3333333333334,689.3333333333334,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,dec,2020,heat,auto,Blacklick,712.5505136986301,739.980308219178,716.4426369863014,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,dec,2020,heat,hold,Blacklick,694.077616747182,717.6599033816425,697.9558776167472,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,dec,2020,heat,auto,Cincinnati,626.2494117647059,690.0,632.464705882353,0.0,False,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,dec,2020,heat,hold,Cincinnati,666.2,680.0,680.0,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,dec,2020,auto,auto,Columbus,680.1196302338227,720.1457313757477,679.3289831430125,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,dec,2020,auto,hold,Columbus,687.6627906976744,714.3023255813954,681.3953488372093,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,dec,2020,auxHeatOnly,auto,Columbus,698.8880597014926,720.0,700.0,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2020,auxHeatOnly,auto,Fayetteville,675.1578947368421,673.9263157894737,682.6947368421053,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2020,auxHeatOnly,hold,Fayetteville,675.1306715063521,683.0744101633394,683.1070780399274,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2020,heat,auto,Fayetteville,673.7136465324385,680.5928411633109,682.3803131991051,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2020,heat,hold,Fayetteville,675.6288848263254,685.2693479585619,685.2839731870811,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,dec,2020,heat,hold,Parma,639.9622641509434,658.6792452830189,643.7169811320755,55.0,False,False,False
582dc4abefc14217dfda532b4d5b360310579fa6,dec,2020,heat,hold,The Village of India,675.4493480441324,680.0,680.0,29.0,True,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,dec,2020,heat,hold,Westerville,683.9218241042345,697.3615635179153,697.1905537459284,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,dec,2020,heat,hold,Oxford,665.2285714285714,740.0,658.5714285714286,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,dec,2020,auxHeatOnly,auto,Delphos,716.1966292134831,719.9925093632959,719.9925093632959,30.0,False,False,True
58a87ac8ec37916945c61d985948c5f60a5b8648,dec,2020,auxHeatOnly,hold,Delphos,715.7322448979592,719.3714285714286,719.3714285714286,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,dec,2020,auto,auto,Pataskala,691.4516932270916,830.0,691.1364541832669,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,dec,2020,heat,hold,Westfield Center,715.7948717948718,720.0,720.0,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,dec,2020,heat,auto,Loveland,679.8529411764706,684.0126050420168,684.0126050420168,45.0,True,False,True
590d8415ac698a833c19aebb8825d919a218d6d1,dec,2020,heat,hold,Loveland,681.5963302752293,685.1821100917431,685.1821100917431,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,dec,2020,heat,auto,West Union,665.2222222222222,685.4444444444445,678.7777777777778,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,dec,2020,heat,hold,West Union,676.2534722222222,683.1666666666666,682.3402777777778,60.0,True,False,True
59257e15db53c1143eb761b191a49eae275317bf,dec,2020,auto,auto,Lakewood,692.5936073059361,768.2511415525114,699.703196347032,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,dec,2020,auto,hold,Lakewood,704.262680192205,768.9957287773625,709.9663641217298,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,dec,2020,heat,auto,Columbus,633.0,766.0,690.0,30.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,dec,2020,heat,hold,Columbus,696.5588235294117,724.5294117647059,719.7647058823529,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,dec,2020,heat,auto,Fletcher,657.3,663.3333333333334,661.8333333333334,40.0,False,False,True
59b61d1bfcd21300de3b4f888481cc37b1ab478f,dec,2020,heat,hold,Fletcher,661.7525125628141,670.0552763819095,668.5854271356784,40.0,False,False,True
59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,dec,2020,auto,hold,Findlay,709.1428571428571,770.0,720.0,90.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,dec,2020,heat,auto,Perrysburg,639.3728813559322,650.0,650.0,30.0,False,False,False
