Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,dec,2019,auto,hold,Portsmouth,696.67673992674,780.0,698.518315018315,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,dec,2019,heat,auto,Liberty Township,699.8080536912752,700.358389261745,700.358389261745,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,dec,2019,heat,hold,Liberty Township,698.6092715231788,700.0422185430464,700.0422185430464,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,dec,2019,heat,hold,Marysville,690.2647058823529,692.8039215686274,691.3725490196078,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,dec,2019,heat,hold,Miamisburg,717.7021276595744,720.0,720.0,60.0,False,False,False
44b6c8db64182054c47e5dfa83f4352f80443d00,dec,2019,heat,auto,Shawnee Hills,736.2631578947369,755.0,739.6842105263158,0.0,False,False,False
44b6c8db64182054c47e5dfa83f4352f80443d00,dec,2019,heat,hold,Shawnee Hills,733.8571428571429,740.6428571428571,739.5714285714286,0.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,dec,2019,heat,auto,Eastlake,723.697247706422,727.8348623853211,727.4311926605504,40.0,True,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,dec,2019,heat,hold,Eastlake,739.6206896551724,744.7758620689655,744.7758620689655,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,dec,2019,heat,auto,Canal Winchester,704.855,705.1325,705.1325,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,dec,2019,heat,hold,Canal Winchester,705.1083870967742,706.0909677419355,706.0909677419355,5.0,True,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,dec,2019,heat,auto,Parma,700.3548387096774,704.9539170506912,704.9539170506912,50.0,False,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,dec,2019,heat,hold,Parma,693.3344566133109,695.2030328559393,695.2030328559393,50.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,dec,2019,auto,hold,Lyndhurst,718.6695652173913,785.0,724.3652173913043,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,dec,2019,heat,auto,Lyndhurst,734.360450563204,738.9436795994993,738.9436795994993,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,dec,2019,heat,hold,Lyndhurst,744.7582417582418,750.4775993237532,748.6390532544378,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,dec,2019,auto,auto,Streetsboro,706.6111111111111,781.4444444444445,705.5555555555555,10.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,dec,2019,auto,hold,Streetsboro,702.5490196078431,780.1372549019608,703.5588235294117,10.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,dec,2019,heat,hold,Morrow,683.3521215959468,680.1608613046232,680.0981633945535,120.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,dec,2019,auxHeatOnly,auto,Mansfield,693.9395604395604,742.6428571428571,696.9230769230769,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,dec,2019,auxHeatOnly,hold,Mansfield,692.9327731092437,693.6470588235294,693.218487394958,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,dec,2019,auxHeatOnly,auto,Blanchester,718.0,720.6,719.0,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,dec,2019,heat,auto,Blanchester,685.9705882352941,695.4117647058823,689.8235294117648,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,dec,2019,heat,hold,Tallmadge,688.0,692.1176470588235,691.6911764705883,40.0,True,False,False
464f13e405e3b0f86134a26cb92e3097d66fc81d,dec,2019,heat,auto,Cincinnati,693.3333333333334,707.6888888888889,706.2444444444444,25.0,False,False,False
464f13e405e3b0f86134a26cb92e3097d66fc81d,dec,2019,heat,hold,Cincinnati,720.3414634146342,730.0,730.0,25.0,False,False,False
464fab203a2e49eff4a1df1359f4699647384115,dec,2019,auxHeatOnly,hold,Columbia Station,671.5714285714286,702.2857142857143,701.5714285714286,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,dec,2019,heat,hold,Columbia Station,695.0539215686274,699.4362745098039,699.406862745098,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,dec,2019,heat,auto,Columbus,704.2602739726027,709.013698630137,708.8082191780821,9.0,True,False,False
465d10c62c754f23f9033fa1efcbe44358dc42c0,dec,2019,heat,hold,Columbus,702.4510250569476,703.2687927107062,703.2596810933941,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,dec,2019,heat,hold,Reminderville,727.6842439644219,730.0,730.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,dec,2019,heat,hold,Mount Vernon,705.9566613162119,712.9743178170145,712.9743178170145,30.0,False,False,False
4683438f4517d4ec87e7937d87841d7233a6281a,dec,2019,auto,hold,Marysville,704.4645669291339,749.5275590551181,709.7637795275591,20.0,True,False,False
468b7299ed922725343e724ae4536addededf8b3,dec,2019,heat,auto,Columbus,701.5712,703.472,703.472,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,dec,2019,heat,hold,Columbus,696.876,700.0,700.0,40.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,dec,2019,cool,auto,Northfield,611.8125,670.0,670.0,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,dec,2019,heat,auto,Northfield,667.8129404228059,668.2562459961563,668.2562459961563,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,dec,2019,heat,hold,Northfield,673.6932245922209,674.9171894604768,674.9171894604768,0.0,True,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,dec,2019,auto,auto,Columbus,676.7142857142857,771.2857142857143,678.2857142857143,95.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,dec,2019,auto,hold,Westerville,686.8181818181819,765.0,700.0,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,dec,2019,heat,auto,Cincinnati,693.4166666666666,660.0,660.0,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,dec,2019,heat,hold,Cincinnati,693.8846153846154,694.6923076923077,692.0384615384615,0.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,dec,2019,auto,hold,Apple Creek,721.25,789.375,720.625,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,dec,2019,heat,hold,Sidney,706.3348519362187,710.0,710.0,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,dec,2019,heat,auto,Perrysburg,663.1231884057971,725.9492753623189,666.4601449275362,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,dec,2019,auto,hold,Canal Winchester,698.2290372670808,750.0,700.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,dec,2019,heat,auto,Cincinnati,709.2,695.6,678.6,58.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,dec,2019,heat,auto,Berkey,660.1310043668122,669.9650655021834,668.0,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,dec,2019,heat,hold,Berkey,670.159169550173,673.840830449827,672.3875432525952,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,dec,2019,heat,auto,Springfield,676.5094876660341,681.9354838709677,681.9354838709677,0.0,True,False,True
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,dec,2019,heat,hold,Olmsted Falls,695.7777777777778,692.75,691.2291666666666,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,dec,2019,auto,auto,New Albany,657.5253623188406,740.0,660.0434782608696,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,dec,2019,auto,hold,New Albany,667.9597701149426,740.0,671.0509578544061,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,dec,2019,heat,auto,Maineville,645.0904380593499,665.2364578426755,648.5016486104569,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,dec,2019,heat,hold,Maineville,609.8650306748466,650.6073619631902,611.0061349693251,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,dec,2019,heat,hold,Milford,697.0661157024794,700.0826446280992,700.0826446280992,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,dec,2019,heat,auto,Canfield,655.0210396039604,650.5371287128713,650.5371287128713,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,dec,2019,auto,hold,Dayton,635.7371916508539,720.0,640.0088551549652,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,dec,2019,auto,auto,Hilliard,688.0540278227111,750.0,690.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,dec,2019,heat,auto,Monroe,728.0,725.0,717.0,15.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,dec,2019,heat,hold,Elida,686.7644444444444,690.0,690.0,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,dec,2019,heat,auto,Powell,715.6594202898551,720.3405797101449,719.927536231884,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,dec,2019,heat,auto,Loveland,686.7364864864865,690.1013513513514,689.9797297297297,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,dec,2019,heat,auto,Upper Arlington,674.5965978128797,678.8007290400972,678.8007290400972,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,dec,2019,heat,hold,Upper Arlington,680.4422089041096,684.4340753424658,684.4340753424658,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,dec,2019,auto,auto,Oakwood,649.6505703422054,824.6357414448669,647.2543726235741,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,dec,2019,auto,hold,Oakwood,655.8943781942079,790.0,658.7001703577513,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,dec,2019,heat,hold,Bath,709.3660130718954,711.1111111111111,711.1111111111111,30.0,True,False,False
49ad795eaf66417111eb32d08d4935a13412b472,dec,2019,auto,hold,Broadview Heights,710.0333333333333,770.0,720.0,25.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,dec,2019,heat,auto,Columbus,737.3456162642948,736.9167725540026,739.7160101651842,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,dec,2019,heat,hold,Columbus,732.7798507462686,732.3507462686567,732.4141791044776,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,dec,2019,auto,auto,Bellbrook,684.8728301886792,831.6981132075472,676.631320754717,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,dec,2019,auto,hold,Bellbrook,682.3285714285714,830.0,657.7785714285715,5.0,True,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,dec,2019,auto,auto,Mason,649.6854838709677,774.5806451612904,652.0,20.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,dec,2019,heat,auto,Strongsville,710.0279488394126,711.6101373756513,711.1392704879204,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,dec,2019,heat,hold,Strongsville,708.4087736789631,709.9860418743768,709.9780658025923,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2019,heat,auto,Medina,685.4579831932773,685.2972689075631,685.2972689075631,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2019,heat,hold,Medina,687.8742081447964,688.5728506787331,688.5728506787331,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,dec,2019,heat,auto,North Lima,670.5096153846154,685.8653846153846,619.3317307692307,10.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,dec,2019,heat,hold,North Lima,632.0,720.0,720.0,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,dec,2019,heat,auto,Westerville,707.9824561403509,761.0350877192982,707.9956140350877,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,dec,2019,heat,hold,Westerville,712.0443925233645,717.2967289719626,717.2967289719626,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,dec,2019,heat,hold,Mentor,687.0994475138122,684.707182320442,683.1436464088398,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,dec,2019,heat,auto,Cincinnati,656.7892561983471,819.1198347107438,631.0413223140496,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2019,auxHeatOnly,hold,Westerville,624.8125,640.0,640.0,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2019,cool,hold,Westerville,652.5714285714286,696.0,696.0,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2019,heat,hold,Westerville,661.9133858267717,662.0787401574803,661.503937007874,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,dec,2019,auto,hold,Lakewood,709.8611111111111,767.6666666666666,713.8888888888889,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,dec,2019,auxHeatOnly,hold,BATAVIA,649.2941176470588,660.5882352941177,659.5588235294117,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,dec,2019,auto,hold,Powell,693.4392020265991,756.4471184293857,695.4749841671944,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2019,cool,hold,West Chester,720.4666666666667,702.0,702.0,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2019,heat,auto,West Chester,732.3443708609271,734.8099847172695,734.8099847172695,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2019,heat,hold,West Chester,731.1623711340206,733.0756013745704,733.0756013745704,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,dec,2019,auto,hold,Toledo,652.3947368421053,705.0,655.0,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,dec,2019,heat,hold,Toledo,696.4201030927835,705.0412371134021,704.5747422680413,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,dec,2019,heat,auto,Akron,688.75,709.0,709.0,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,dec,2019,heat,hold,Akron,679.2727272727273,719.0,719.0,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,dec,2019,auto,hold,Green,695.152027027027,749.7432432432432,697.115427927928,15.0,False,False,False
4d1f4568774a498b7255ba6e1c89c5d9c00424f7,dec,2019,heat,auto,Cincinnati,682.1985018726592,795.1161048689139,685.1086142322098,90.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,dec,2019,heat,auto,Columbus,690.4827586206897,720.0,720.0,5.0,False,False,True
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,dec,2019,heat,hold,Wooster,679.6605504587156,682.1192660550458,667.651376146789,108.0,False,False,False
4d6ab66f48161e7425b49b472b1572f92ca03edf,dec,2019,heat,auto,Hinckley,707.0144927536232,710.0,710.0,30.0,True,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,dec,2019,heat,auto,Toledo,687.6931818181819,687.7348484848485,687.7348484848485,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,dec,2019,heat,hold,Toledo,697.7005128205128,699.4461538461538,699.4461538461538,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,dec,2019,heat,auto,Cincinnati,682.0263157894736,770.0,675.0,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,dec,2019,heat,auto,Lakewood,637.5520945220194,795.2244897959183,643.0,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2019,cool,hold,Rocky River,681.9090909090909,644.7727272727273,644.7727272727273,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2019,heat,auto,Rocky River,664.6666666666666,680.0,660.1111111111111,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2019,heat,hold,Rocky River,677.7939955285851,678.4480996486745,678.446822101565,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,dec,2019,heat,hold,Delaware,675.9526387009472,674.3216057735679,673.31799729364,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,dec,2019,heat,hold,sunbury,686.0,702.6918918918919,699.9945945945946,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2019,heat,auto,Cleveland,683.076421248835,677.0931966449208,677.0559179869525,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2019,heat,hold,Cleveland,686.1626794258373,685.2334928229665,683.8325358851674,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,dec,2019,auto,auto,Minford,703.2916666666666,759.7083333333334,709.7083333333334,5.0,True,False,True
4e33803be61934ab2f705270c03db7e25692edda,dec,2019,auto,hold,Minford,694.8333333333334,749.7916666666666,699.7916666666666,5.0,True,False,True
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,dec,2019,heat,auto,Mason,716.7081081081081,763.772972972973,721.2756756756756,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2019,heat,auto,Avon,710.45,710.15,710.1,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2019,heat,hold,Avon,706.7291666666666,710.1666666666666,709.8333333333334,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,dec,2019,auto,hold,Westerville,723.2272727272727,769.6363636363636,729.6363636363636,25.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2019,cool,auto,Twinsburg,693.8382352941177,684.1911764705883,684.1911764705883,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2019,cool,hold,Twinsburg,677.8048780487804,650.0,644.5121951219512,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2019,heat,auto,Twinsburg,718.2692307692307,723.8589743589744,723.8571428571429,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2019,heat,hold,Twinsburg,716.6201183431953,722.4473372781065,722.3704142011834,30.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,dec,2019,heat,auto,Rocky River,716.5714285714286,722.4285714285714,722.4285714285714,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,dec,2019,heat,hold,Rocky River,728.059842519685,730.7622047244095,730.415748031496,75.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,dec,2019,auto,auto,New Albany,658.9150326797386,780.0,660.0,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,dec,2019,auto,hold,New Albany,699.3326330532213,780.0,701.1981792717087,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,dec,2019,heat,auto,West Liberty,688.0793838862559,691.2973933649289,691.2784360189573,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,dec,2019,heat,hold,West Liberty,686.5035971223022,693.3309352517986,689.7194244604317,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2019,heat,auto,Norwalk,729.5449836423119,784.5179934569247,730.1483097055616,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2019,heat,hold,Norwalk,734.75,740.0,740.0,5.0,True,False,False
4fb5587e578c06770e8d9a06e3f49f940aecb860,dec,2019,auto,hold,Akron,662.7222222222222,746.6666666666666,666.6666666666666,15.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,dec,2019,heat,auto,Wadsworth,717.6929824561404,707.6929824561404,705.5175438596491,25.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,dec,2019,heat,hold,Wadsworth,715.8461538461538,720.0,719.6153846153846,25.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,dec,2019,heat,auto,Lindsey,672.8669950738916,674.8735632183908,672.4679802955665,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,dec,2019,heat,hold,Lindsey,669.43,663.9,663.9,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,dec,2019,heat,hold,Cincinnati,688.453125,690.0,690.0,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2019,cool,hold,Cincinnati,634.6060606060606,660.2020202020202,660.2020202020202,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2019,heat,auto,Cincinnati,667.9772382397572,676.5402124430956,670.0,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2019,heat,hold,Cincinnati,670.4122222222222,672.3297222222222,672.3305555555555,0.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,dec,2019,auto,auto,Stow,701.3098591549295,789.4788732394367,718.0845070422536,10.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,dec,2019,auto,hold,Stow,701.7014492753623,831.4782608695652,687.304347826087,10.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,dec,2019,heat,auto,Stow,692.7916666666666,732.5,695.0,10.0,False,False,False
511c3899594e4f3ae140bee141ace823ea5693de,dec,2019,heat,auto,Pickerington,698.056179775281,720.8876404494382,702.0112359550562,29.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,dec,2019,auto,auto,Ashville,669.4,830.0,700.0,0.0,False,False,True
512459c16e6866ecb55c1c6159252849fe19e63f,dec,2019,auto,hold,Ashville,664.5625,830.0,710.0,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,dec,2019,heat,auto,Johnstown,629.5666666666667,820.0,640.0,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,dec,2019,heat,auto,Columbus,731.5978260869565,760.0,727.5217391304348,17.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,dec,2019,auto,hold,Blacklick,708.9701492537314,734.1940298507462,684.1940298507462,25.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,dec,2019,heat,hold,Blacklick,710.12,720.0,720.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,dec,2019,auto,auto,West Chester,698.4453781512605,737.655462184874,702.2899159663865,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,dec,2019,auto,hold,West Chester,712.5698924731183,746.6774193548387,716.6774193548387,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2019,cool,auto,Berea,681.75,680.0,680.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2019,heat,auto,Berea,718.746170678337,725.2877461706784,725.1734135667396,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2019,heat,hold,Berea,718.9230769230769,720.6331360946746,720.5443786982248,10.0,False,False,False
52015344070f9f403971bdba581b89f9bff0e755,dec,2019,auto,auto,Columbus,680.875,730.0,680.0,39.0,True,False,False
5204fefad09992be5130b0bd54120f66d3649c24,dec,2019,heat,hold,Brunswick,732.3333333333334,710.0,710.0,40.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,dec,2019,heat,auto,Beavercreek,703.3333333333334,700.0,700.0,0.0,False,True,True
524e7542bd3d848e594ab6437711a57361aeca85,dec,2019,auxHeatOnly,auto,Granville,673.0583333333333,760.0,680.0,29.0,False,False,True
52912b80498e892eac22f79332c9bfe3da6350c6,dec,2019,heat,auto,Canal Winchester,674.2142857142857,678.5142857142857,677.1857142857143,40.0,True,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,dec,2019,heat,hold,Canal Winchester,689.8424657534247,700.1061643835617,699.9280821917808,40.0,True,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,dec,2019,auto,auto,Xenia,652.3666666666667,750.0,649.1,10.0,False,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,dec,2019,auto,hold,Xenia,622.0,750.0,620.0,10.0,False,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,dec,2019,auto,auto,Batavia,655.0888645090511,726.092155787164,651.7394404827207,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,dec,2019,auto,hold,Batavia,654.874492432632,722.7368032484311,649.842746400886,10.0,True,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,dec,2019,heat,auto,Monroe,652.9509803921569,650.0,650.0,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,dec,2019,heat,hold,Monroe,686.8157894736842,684.1842105263158,684.1842105263158,5.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,dec,2019,heat,auto,Amelia,671.7213930348258,680.1492537313433,678.5074626865671,0.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,dec,2019,heat,hold,Amelia,638.9253731343283,650.2985074626865,644.7363184079602,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,dec,2019,heat,hold,Canton,694.4791666666666,700.9375,700.0,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,dec,2019,heat,hold,Pepper Pike,700.19868173258,702.6290018832392,702.1412429378531,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,dec,2019,heat,auto,Ghent,683.3809523809524,684.2619047619048,684.2619047619048,60.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,dec,2019,heat,hold,Ghent,669.1875,699.3125,668.53125,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,dec,2019,auto,hold,Columbus,727.8157894736842,791.5,730.1278195488721,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,dec,2019,auto,auto,Columbus,694.6666666666666,750.0,620.0,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,dec,2019,heat,auto,Columbus,682.4591836734694,694.6938775510204,694.6938775510204,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,dec,2019,heat,auto,Maineville,659.4588804422945,662.7964754664824,662.756392536282,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2019,heat,auto,Berea,680.0681992337164,684.6126436781609,682.9157088122605,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2019,heat,hold,Berea,678.8532608695652,683.0072463768116,681.9202898550725,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,dec,2019,heat,auto,Brunswick,711.8,745.8,713.5444444444445,5.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,dec,2019,heat,hold,Brunswick,718.7558139534884,715.953488372093,714.2906976744187,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,dec,2019,auto,auto,Miamisburg,689.2663972645322,760.0,690.0,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,dec,2019,heat,auto,Columbus,661.0632911392405,760.0,671.1518987341772,55.0,False,False,False
