Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e5cf30b657c43e09ec50c7717cf699cfcf35178,aug,2019,cool,hold,Elkhorn,700.0376963350785,717.4596858638744,717.4387434554974,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,aug,2019,cool,hold,Omaha,719.1479820627802,715.6367713004485,715.5919282511211,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,aug,2019,cool,auto,Papillion,714.4956896551724,717.5991379310345,661.6681034482758,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,aug,2019,cool,hold,Papillion,705.0847953216374,707.0979532163743,707.0058479532164,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,aug,2019,cool,auto,Lincoln,747.2916666666666,750.0,750.0,15.0,False,False,True
702fd6917a7677cdf1289e8de2965d525d007a5c,aug,2019,cool,auto,Lincoln,764.0963855421687,763.1084337349398,762.0240963855422,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,aug,2019,cool,hold,Lincoln,762.6538461538462,754.5,754.3076923076923,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,aug,2019,auto,auto,Valparaiso,717.1531942633637,759.9465449804433,620.1069100391135,70.0,True,False,True
720143933e2c7b4aaf3754c0f0ee3861afff4282,aug,2019,cool,auto,Hastings,754.0416666666666,789.8958333333334,664.6875,0.0,True,False,False
72128b85ac8f556195df42ca6795471615e4c724,aug,2019,cool,auto,Omaha,744.3461538461538,740.0,740.0,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,aug,2019,cool,auto,Papillion,771.1833333333333,770.0666666666667,764.7333333333333,20.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,aug,2019,auto,auto,Plattsmouth,685.125,680.125,620.0,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,aug,2019,auto,hold,Plattsmouth,691.8333333333334,690.0,620.0,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,aug,2019,cool,auto,Lincoln,764.952380952381,765.1666666666666,722.952380952381,10.0,False,False,False
77214c157b0407c720ab297456eb5e6c28508416,aug,2019,cool,hold,Lincoln,767.6111111111111,767.3472222222222,723.4305555555555,10.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,aug,2019,cool,hold,Lincoln,702.5352564102565,699.1826923076923,699.1826923076923,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,aug,2019,cool,hold,South Sioux City,754.6046511627907,759.9767441860465,759.9709302325581,0.0,False,False,False
798ba6003a88adb63ba7cf507dca43e2edb37d19,aug,2019,cool,hold,Omaha,774.2658227848101,770.0,770.0,110.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,aug,2019,cool,hold,Burwell,645.6,655.7111111111111,655.3555555555556,50.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,aug,2019,auto,auto,Dakota City,752.0049019607843,755.0,655.0,20.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,aug,2019,auto,hold,Dakota City,726.764807360552,757.6808510638298,563.3640023001725,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,aug,2019,auto,hold,Omaha,738.7512388503469,740.5153617443013,670.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2019,auto,auto,Lincoln,752.510460251046,750.0,680.0,0.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2019,auto,hold,Lincoln,750.8423236514523,750.0,670.8796680497925,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,aug,2019,auto,hold,Papillion,720.7586206896551,719.1379310344828,649.0689655172414,5.0,True,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,aug,2019,auto,auto,Sidney,667.1208791208791,669.9230769230769,643.9230769230769,19.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,aug,2019,auto,hold,Sidney,674.158273381295,670.0,648.7769784172662,19.0,False,False,False
7e2b37f9f2cf212477774e3f250e05b360fdf05e,aug,2019,cool,hold,Omaha,704.4444444444445,700.0,700.0,10.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,aug,2019,cool,hold,Bellevue,689.8766548272522,687.244430093639,687.231514368744,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,aug,2019,cool,hold,Broken Bow,713.4202898550725,700.2463768115942,679.5072463768116,110.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,aug,2019,cool,auto,Omaha,732.5,741.7857142857143,739.2857142857143,120.0,True,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,aug,2019,cool,hold,Omaha,723.3736263736264,720.0,720.0,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,aug,2019,cool,hold,Bennington,744.2061281337047,746.4206128133704,746.4206128133704,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,aug,2019,cool,hold,Omaha,732.41341991342,735.6926406926407,733.3225108225108,5.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2019,cool,auto,Bellevue,691.5252225519288,687.3837784371909,650.5415430267062,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2019,cool,hold,Bellevue,701.6745098039215,700.0,700.0,49.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,aug,2019,cool,hold,Cozad,717.0064102564103,719.6153846153846,719.6153846153846,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,aug,2019,cool,auto,Ralston,720.8243877019281,720.0,705.6487754038561,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,aug,2019,auto,hold,Lincoln,740.7217473884141,740.0,670.0,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,aug,2019,cool,auto,Sidney,710.3204047217538,736.381112984823,736.381112984823,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,aug,2019,cool,hold,Sidney,707.1110236220472,741.3507874015748,741.3476377952755,85.0,False,False,False
863e868433e83fd5d81092c6c8f066e1cf808698,aug,2019,cool,auto,Bennington,771.5,752.5,731.0,9.0,True,False,False
86806278d83ac1992dc9caa65776b117d1df85d3,aug,2019,auto,auto,Omaha,745.295154185022,745.5330396475771,644.4933920704846,5.0,False,False,True
86806278d83ac1992dc9caa65776b117d1df85d3,aug,2019,auto,hold,Omaha,744.399209486166,754.0079051383399,647.8339920948616,5.0,False,False,True
86b5167944a730cbae46b606795c9867c88d2732,aug,2019,cool,auto,Papillion,702.8,700.0,680.0,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,aug,2019,cool,auto,Bellevue,762.6993464052288,760.0,730.0,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2019,cool,auto,Omaha,713.0142857142857,709.1,678.0428571428571,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2019,cool,hold,Omaha,728.5616438356165,724.4520547945206,723.9041095890411,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2019,cool,auto,Papillion,734.4494382022472,730.561797752809,728.314606741573,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2019,cool,hold,Papillion,730.9714285714285,730.2,729.4,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,aug,2019,auto,auto,Lincoln,717.5540540540541,710.0675675675676,673.581081081081,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,aug,2019,auto,hold,Lincoln,719.7052023121387,711.2427745664739,678.4161849710982,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,aug,2019,auto,auto,Omaha,741.6182170542636,740.0,690.0,25.0,True,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,aug,2019,auto,hold,Omaha,746.5625,750.0,690.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,aug,2019,cool,auto,Omaha,751.6065573770492,750.0327868852459,737.1475409836065,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,aug,2019,cool,hold,Omaha,749.8266129032259,754.2459677419355,753.375,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,aug,2019,cool,auto,papillion ne,734.9483870967742,743.5483870967741,728.9032258064516,35.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,aug,2019,cool,hold,Omaha,742.2115384615385,738.4615384615385,738.2692307692307,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,aug,2019,cool,hold,Omaha,736.5,745.0,745.0,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,aug,2019,auto,auto,Papillion,763.0458015267176,762.8320610687023,708.1603053435115,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2019,cool,auto,Papillion,758.3571428571429,763.0604395604396,735.5604395604396,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2019,cool,hold,Papillion,769.5263157894736,770.0,747.0,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2019,cool,auto,Omaha,714.6274509803922,725.0,655.0,15.0,False,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2019,cool,hold,Omaha,708.9473684210526,705.0,705.0,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2019,cool,auto,Omaha,712.0,707.3888888888889,695.925925925926,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2019,cool,hold,Omaha,741.1818181818181,700.1818181818181,700.0,50.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,aug,2019,cool,auto,Omaha,727.5666666666667,740.0,740.0,10.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,aug,2019,cool,hold,Omaha,729.0698924731183,739.0322580645161,739.0322580645161,10.0,False,False,False
9554954425e5f5a1bf6adc6e6b7c74598ad0b1d2,aug,2019,cool,auto,Lincoln,720.7291666666666,711.2916666666666,669.8125,10.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2019,cool,auto,Gretna,764.254189944134,777.6927374301677,683.0824022346369,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2019,cool,hold,Gretna,745.4986072423399,751.4596100278552,740.9090064995357,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,aug,2019,cool,hold,Lincoln,760.0417607223476,761.8882618510158,761.8216704288939,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2019,cool,auto,Lincoln,692.3286713286714,690.736013986014,690.736013986014,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2019,cool,hold,Lincoln,695.3815602836879,693.1248226950355,693.1049645390071,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,aug,2019,cool,auto,Omaha,698.4705882352941,697.7941176470588,697.7941176470588,29.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,aug,2019,cool,hold,Omaha,697.2760736196319,695.5337423312883,695.5337423312883,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,aug,2019,auto,auto,Omaha,731.8092369477912,737.2995983935743,652.3799196787148,20.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,aug,2019,cool,auto,Lincoln,726.4375,720.0,720.0,5.0,True,False,True
9c68cd5932fcdb184c6cf0142f32919f9eed5e2e,aug,2019,cool,hold,Lincoln,736.1086956521739,743.7173913043479,742.4782608695652,28.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2019,cool,auto,Holdrege,711.081081081081,709.9594594594595,709.9594594594595,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2019,cool,hold,Holdrege,701.6962305986697,702.7827050997782,702.7827050997782,55.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2019,auto,auto,Norfolk,727.7776548672566,727.3561946902655,626.0730088495575,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2019,auto,hold,Norfolk,729.8424165610477,730.779890156316,629.2678495986481,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2019,auto,auto,Papillion,752.5617283950618,733.1481481481482,683.1481481481482,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2019,auto,hold,Papillion,753.6276595744681,743.1170212765958,687.1382978723404,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,aug,2019,auto,hold,Omaha,690.2702702702703,760.0,600.0,18.0,True,False,False
a152c3918557f196745694cf50f718c79cef91f8,aug,2019,auto,auto,Grand Island,724.9545454545455,720.0160427807486,670.0106951871658,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,aug,2019,auto,hold,Grand Island,729.645061728395,726.3796296296297,670.0,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2019,auto,auto,Lincoln,727.9893992932862,726.3922261484099,657.4558303886926,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2019,auto,hold,Lincoln,718.2553740326741,719.4711951848667,634.7231298366294,15.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,aug,2019,cool,auto,Papillion,720.925925925926,720.0,700.0,17.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,aug,2019,cool,hold,Papillion,720.1111111111111,717.9629629629629,717.5185185185185,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,aug,2019,auto,hold,Kearney,740.2838427947598,740.0,670.0,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,aug,2019,auto,auto,Omaha,761.7361111111111,770.0,690.0,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,aug,2019,auto,hold,Omaha,759.0227272727273,755.6363636363636,689.9772727272727,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,aug,2019,cool,hold,Omaha,680.7903930131005,680.0,680.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2019,cool,hold,Ashland,746.3076923076923,732.6538461538462,731.4230769230769,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2019,auto,auto,Lincoln,744.9244444444445,742.2503703703703,690.0,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2019,auto,hold,Lincoln,754.0,740.0,690.0,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,aug,2019,auto,hold,Grand Island,720.1755876522232,720.0,650.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2019,auto,auto,Minatare,720.8586800573888,724.7338593974175,640.0,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,aug,2019,cool,auto,Gering,712.1,700.0,700.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2019,auto,hold,Lincoln,684.3692307692307,683.1179487179487,640.7692307692307,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,aug,2019,cool,auto,Omaha,686.4651162790698,671.9302325581396,671.0930232558139,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,aug,2019,cool,hold,Omaha,711.4821428571429,707.6071428571429,703.8928571428571,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2019,cool,auto,Omaha,720.4461538461538,714.7692307692307,714.7692307692307,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2019,cool,hold,Omaha,725.679012345679,720.0,720.0,0.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,aug,2019,cool,hold,Omaha,731.1378205128206,730.0,730.0,30.0,True,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,aug,2019,cool,auto,West Omaha,735.8,795.0,635.0,50.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,aug,2019,cool,hold,West Omaha,718.9357142857143,777.6418367346939,775.9704081632653,50.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,aug,2019,cool,auto,Omaha,710.5733695652174,710.0,710.0,29.0,False,False,True
b1861a5b03587e7bdef08f2f221a1f49ab580eae,aug,2019,cool,hold,Omaha,712.73046875,711.8697916666666,711.8697916666666,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2019,cool,auto,Gretna,720.7810734463277,727.5847457627119,714.54802259887,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2019,cool,hold,Gretna,713.5919540229885,712.6929392446634,712.6843185550082,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2019,cool,hold,Omaha,796.3348017621146,796.1468428781204,787.1101321585903,80.0,False,False,False
b2fc6ac9108b890bc303fcc3fb57f3b0404470b4,aug,2019,cool,hold,Papillion,711.820895522388,710.0,710.0,20.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2019,cool,auto,Papillion,704.4764150943396,703.4787735849056,703.4787735849056,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2019,cool,hold,Papillion,700.8218053927316,698.3177022274326,698.3177022274326,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2019,cool,auto,Ashland,735.6161178509532,765.2487001733102,762.4540727902946,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2019,cool,hold,Ashland,742.6451937594363,774.0221439355813,771.8621036738803,10.0,True,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,aug,2019,cool,hold,West Point,734.0,722.0,722.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2019,cool,hold,Lincoln,719.2695374800638,718.9792663476874,718.939393939394,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,aug,2019,cool,hold,Lincoln,697.6962025316456,760.0,760.0,30.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,aug,2019,auto,auto,Papillion,692.2857142857143,691.7142857142857,602.8571428571429,20.0,True,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,aug,2019,cool,hold,Blair,788.25,782.0,779.5,20.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,aug,2019,cool,hold,Omaha,717.4411764705883,716.2205882352941,716.2205882352941,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2019,auto,auto,Lincoln,752.0833333333334,742.8,710.0,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2019,auto,hold,Lincoln,751.6021739130434,744.741304347826,710.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2019,cool,hold,Omaha,711.5491803278688,708.360655737705,708.2868852459017,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,aug,2019,auto,hold,Bennington,728.7901701323251,734.8846880907372,684.1663516068053,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,aug,2019,auto,hold,Omaha,703.4150943396227,702.0,652.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2019,auto,auto,Omaha,745.3968253968254,746.1984126984127,655.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2019,auto,hold,Omaha,733.135446685879,733.5426101276246,655.0,0.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,aug,2019,cool,auto,Omaha,748.9375,754.8660714285714,705.7767857142857,45.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2019,cool,auto,Omaha,765.6722972972973,767.5388513513514,767.5388513513514,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2019,cool,hold,Omaha,759.8991379310345,760.4228448275862,760.4219827586207,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,aug,2019,cool,hold,Lincoln,746.0660689004247,730.2925908447381,730.2925908447381,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,aug,2019,cool,auto,Scottsbluff,690.6,625.0,660.0,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2019,cool,auto,Omaha,703.2023070097604,702.4764862466726,718.189884649512,0.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2019,cool,hold,Omaha,710.1428571428571,710.0,710.0,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2019,cool,auto,Omaha,750.5420289855073,781.9971014492753,739.136231884058,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2019,cool,hold,Omaha,743.4498777506112,794.3569682151589,778.2665036674816,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,aug,2019,cool,auto,York,752.2443729903537,747.7524115755627,701.4983922829582,95.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,aug,2019,cool,hold,York,731.4166666666666,720.6666666666666,719.5416666666666,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2019,cool,auto,Lincoln,751.3783783783783,768.1216216216217,665.9459459459459,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2019,cool,auto,Bellevue,705.327868852459,726.655737704918,726.655737704918,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2019,cool,hold,Bellevue,712.7055492638732,733.1738391845979,733.1738391845979,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2019,auto,auto,Field Club,732.6802218114602,818.1109057301294,601.8890942698706,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2019,auto,hold,Field Club,740.7586206896551,771.9310344827586,640.0,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2019,cool,auto,Kearney,724.4285714285714,840.0,760.0,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2019,cool,hold,Kearney,729.3588235294118,797.0117647058823,759.5235294117647,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,aug,2019,cool,hold,Lincoln,782.4,770.0,770.0,5.0,True,False,True
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2019,cool,auto,Chadron,728.7758405977584,730.0,730.0,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2019,cool,hold,Chadron,726.3944444444444,730.0,730.0,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,aug,2019,cool,hold,Bellevue,751.1816702819957,759.394251626898,758.0813449023861,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2019,cool,auto,Elkhorn,674.078947368421,666.6578947368421,666.1578947368421,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2019,cool,hold,Elkhorn,674.3885630498534,672.3093841642228,672.0689149560118,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2019,auto,auto,Lincoln,733.9761904761905,730.0,650.0,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2019,auto,hold,Lincoln,733.7933333333333,729.7266666666667,650.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2019,cool,auto,Lincoln,690.2063492063492,692.4206349206349,691.7301587301587,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2019,cool,hold,Lincoln,713.2724637681159,746.1710144927537,733.8057971014492,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2019,cool,auto,Lincoln,665.3821656050956,664.8152866242038,662.2165605095541,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2019,cool,hold,Lincoln,679.8188976377953,680.0787401574803,669.9212598425197,65.0,True,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,aug,2019,cool,hold,Papillion,733.5454545454545,739.9090909090909,739.9090909090909,9.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,aug,2019,cool,hold,Lincoln,766.8333333333334,770.6666666666666,766.6666666666666,10.0,False,False,True
d73e26bc63237ca022b850d1ccb730acc09f30d2,aug,2019,auto,auto,Plattsmouth,722.2380952380952,763.3174603174604,659.6190476190476,69.0,False,False,False
d73e26bc63237ca022b850d1ccb730acc09f30d2,aug,2019,auto,hold,Plattsmouth,726.5045045045046,746.1171171171171,658.3243243243244,69.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,aug,2019,cool,hold,Lincoln,751.5,757.5,757.5,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2019,cool,auto,Elkhorn,731.675429726997,743.3498483316481,738.314459049545,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2019,cool,hold,Elkhorn,727.2125897294312,735.2821645499724,734.8111540585312,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2019,cool,auto,Lincoln,774.2860813704497,803.0064239828694,790.0,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2019,auto,auto,Omaha,727.3076923076923,718.8846153846154,659.9615384615385,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2019,auto,hold,Omaha,721.1495327102804,740.1588785046729,658.3644859813085,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2019,cool,hold,Omaha,746.2638888888889,750.0,750.0,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,aug,2019,cool,auto,Elkhorn,699.2876712328767,698.7397260273973,698.4657534246576,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,aug,2019,cool,hold,Elkhorn,720.952380952381,750.0,750.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2019,auto,auto,Bennington,697.8029739776952,700.4981412639405,625.7620817843866,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2019,auto,hold,Bennington,693.0465205690119,700.5617070357555,615.006920415225,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2019,cool,auto,Lincoln,719.0208900999091,719.2134423251589,724.535876475931,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2019,cool,hold,Lincoln,724.6035989717224,724.7254498714653,724.7331619537275,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,aug,2019,auto,hold,Omaha,700.4091486658195,698.6655019059721,575.1842439644219,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,aug,2019,auto,hold,Omaha,713.5333333333333,730.0,675.0,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,aug,2019,cool,hold,Gering,711.125,720.125,719.8333333333334,10.0,True,False,False
