Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d59de677cef259e6d1cea64670475ac6d1b4b34,jul,2017,cool,hold,De Forest,734.19,731.6925,731.6925,20.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,jul,2017,cool,auto,Elkhorn,741.7616279069767,750.0,750.0,85.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,jul,2017,cool,hold,Elkhorn,736.7460122699387,746.748773006135,746.748773006135,85.0,False,False,False
7ed17f16de866ed7f116958c2a9745fb28245599,jul,2017,heat,auto,Milwaukee,735.3406298003072,780.0,600.0,90.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,jul,2017,cool,auto,Burlington,703.6597222222222,703.125,680.0,10.0,True,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,jul,2017,cool,hold,Burlington,720.8103448275862,710.6896551724138,710.6896551724138,10.0,True,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,jul,2017,cool,hold,Whitefish Bay,753.6666666666666,769.6666666666666,768.3333333333334,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jul,2017,cool,auto,Brookfield,735.8512396694215,740.3595041322315,736.2438016528926,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jul,2017,cool,hold,Brookfield,739.139802631579,744.8125,744.703947368421,60.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,jul,2017,auto,hold,Hobart,704.8333333333334,705.0,525.0,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,jul,2017,cool,hold,Hobart,717.0,720.0,720.0,30.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jul,2017,cool,auto,Johnson Creek,731.0,706.0,679.0,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jul,2017,cool,hold,Johnson Creek,714.9395973154362,699.489932885906,699.2013422818792,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,jul,2017,cool,hold,Blue River,727.6923076923077,726.3461538461538,725.6538461538462,117.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jul,2017,cool,auto,Marshall,759.8181818181819,764.9440559440559,754.8251748251748,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jul,2017,cool,hold,Marshall,762.008875739645,765.6280642434489,765.2218934911242,0.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,jul,2017,cool,auto,Milwaukee,719.0909090909091,761.5,690.2272727272727,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,jul,2017,cool,hold,Milwaukee,726.0,756.0,693.0,67.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,jul,2017,cool,hold,Germantown,721.1658163265306,749.2219387755102,749.1836734693877,55.0,False,False,False
84eb3592ecf80741d84948c43456b347de9d5e04,jul,2017,cool,hold,Marshall,711.5192307692307,720.0,700.0,26.0,False,False,True
854d63e2e7ee35d3226dced32e05321155926b7a,jul,2017,auto,auto,ELM GROVE,735.3229571984435,760.0,620.0,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jul,2017,cool,auto,ELM GROVE,729.8652037617555,759.9937304075235,620.0376175548589,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jul,2017,cool,hold,ELM GROVE,738.4878048780488,740.0,740.0,55.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,jul,2017,cool,hold,Port Washington,737.0915492957746,734.9295774647887,734.5633802816901,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2017,cool,auto,Neenah,741.0189504373178,753.3586005830904,651.5174927113702,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2017,cool,hold,Neenah,719.675,718.9772727272727,718.9204545454545,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,jul,2017,cool,hold,Madison,742.3461538461538,719.9423076923077,717.0576923076923,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2017,cool,auto,DE PERE,776.7525423728814,787.1864406779661,784.1355932203389,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2017,cool,hold,DE PERE,772.0,783.3612565445026,783.3612565445026,5.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jul,2017,auto,auto,Hartland,741.6297872340425,760.2595744680851,630.6553191489362,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jul,2017,auto,hold,Hartland,731.4363636363636,750.0363636363636,640.4909090909091,25.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jul,2017,cool,auto,Madison,714.3809523809524,740.0,680.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jul,2017,cool,hold,Madison,703.0,688.1428571428571,680.0,50.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jul,2017,cool,auto,Madison,729.25,730.0,650.0,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jul,2017,cool,hold,Madison,719.9861111111111,710.625,708.9583333333334,110.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jul,2017,cool,hold,Brookfield,757.1052631578947,756.3157894736842,756.3157894736842,115.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jul,2017,cool,hold,sister bay,697.6666666666666,703.3095238095239,703.3095238095239,20.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,jul,2017,cool,hold,St Croix Falls,741.6107142857143,748.0,748.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jul,2017,cool,auto,235th Ave,727.8685258964143,732.0398406374502,689.784860557769,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2017,cool,hold,Cedarburg,746.4656003505697,826.5953111305872,755.9450043821209,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2017,cool,hold,Green Bay,745.0122448979591,753.6326530612245,753.6326530612245,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,jul,2017,auto,auto,West Allis,737.5432692307693,756.6233974358975,658.6266025641025,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2017,cool,auto,De Forest,721.9881796690307,720.0,730.0,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2017,cool,hold,De Forest,731.2773837667455,729.9944838455476,729.9913317572892,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jul,2017,cool,auto,Sun Prairie,687.6966292134831,742.7784911717496,668.0593900481541,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jul,2017,auto,auto,Menomonee Falls,700.3837726805889,701.5504964053406,633.0684697021568,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jul,2017,auto,hold,Menomonee Falls,719.3807531380753,720.0,630.0,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,jul,2017,cool,auto,Glendale,725.0,740.6697459584295,699.3995381062356,76.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,jul,2017,cool,hold,Glendale,700.1363636363636,740.1515151515151,740.1060606060606,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2017,cool,auto,La Crosse,754.9771428571429,748.6171428571429,677.5428571428571,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2017,cool,hold,La Crosse,745.5288461538462,743.8701923076923,742.5432692307693,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jul,2017,cool,hold,Thiensville,732.75,729.5,725.0,70.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,jul,2017,cool,auto,Neenah,715.3846153846154,710.3333333333334,690.0,85.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,jul,2017,cool,hold,Neenah,726.6216216216217,720.0,720.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jul,2017,cool,auto,Fredonia,708.3082901554404,730.0751295336787,669.8082901554404,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jul,2017,cool,hold,Fredonia,704.4156626506024,730.4819277108434,668.7831325301205,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2017,auto,hold,Manitowish Waters,733.4302325581396,730.0,710.0,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2017,cool,auto,Manitowish Waters,718.9172576832151,764.5200945626477,735.6643026004729,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2017,cool,hold,Manitowish Waters,723.8721934369603,763.9965457685665,762.6545768566494,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2017,auto,auto,Pardeeville,724.0374331550802,760.0,640.0,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2017,auto,hold,Pardeeville,746.3822091886608,754.516129032258,640.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jul,2017,cool,hold,Belgium,727.8859223300971,724.1480582524272,724.1480582524272,15.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jul,2017,cool,hold,Rio,714.5767441860465,710.6302325581395,710.3139534883721,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jul,2017,cool,auto,Waukesha,731.0,750.0,690.0,57.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jul,2017,cool,hold,Waukesha,776.0,750.0,750.0,57.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jul,2017,cool,auto,Stevens Point,732.2513161540593,741.9168744804655,741.7583818232197,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jul,2017,cool,hold,Stevens Point,732.6316410861865,732.0909090909091,732.094451003542,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2017,cool,auto,Neenah,720.2798634812286,725.4755403868032,700.056882821388,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2017,cool,hold,Neenah,717.2554890219561,716.6107784431138,716.6377245508982,57.0,True,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jul,2017,auto,hold,Madison,686.7719298245614,707.0175438596491,651.0526315789474,30.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,jul,2017,cool,hold,Appleton,731.6666666666666,730.0,730.0,17.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2017,auto,auto,Madison,724.6315789473684,726.0438596491229,667.6228070175439,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2017,auto,hold,Madison,730.8589743589744,728.5714285714286,670.7692307692307,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2017,cool,auto,Madison,784.4666666666667,730.0,640.0,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2017,cool,hold,Madison,741.7727272727273,718.7878787878788,717.2727272727273,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2017,heat,hold,Madison,766.5,735.0,672.0,30.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jul,2017,cool,auto,Peshtigo,721.5471698113207,718.7358490566038,686.2264150943396,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jul,2017,cool,hold,Peshtigo,722.3734939759037,722.2409638554217,721.9518072289156,20.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2017,cool,auto,Brooklyn,727.3602941176471,735.6397058823529,701.8161764705883,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2017,cool,hold,Brooklyn,725.032798325192,725.5858339148639,725.5718771807398,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2017,auto,auto,Mukwonago,728.5384615384615,729.2130177514792,659.9763313609468,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2017,auto,hold,Mukwonago,728.8063157894737,728.68,656.2147368421053,26.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,jul,2017,cool,hold,Madison,728.047619047619,740.3015873015873,738.6349206349206,65.0,False,False,False
96068635d06573b50faf562029c5266093308010,jul,2017,cool,hold,River Hills,702.5416666666666,700.0,700.0,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2017,cool,auto,West Allis,707.9119170984455,711.9209844559585,705.8316062176166,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2017,cool,hold,West Allis,711.6836588851834,715.5597903763697,715.5555026202953,57.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jul,2017,cool,hold,Lake Koshkonong,732.9347079037801,734.8109965635739,734.8109965635739,25.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jul,2017,cool,auto,River Falls,712.2727272727273,705.5454545454545,660.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2017,cool,auto,Cudahy,753.0836363636364,775.5272727272727,774.0,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2017,cool,hold,Cudahy,751.1191548320055,788.4904745410461,781.8382403879459,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2017,cool,hold,Saint Francis,727.2222222222222,726.7231040564374,724.1534391534392,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jul,2017,cool,hold,Rib Mountain,727.3322867608582,729.3772893772893,729.3720565149137,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jul,2017,cool,auto,Junction City,734.612641815235,759.7196110210697,670.0810372771475,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jul,2017,cool,hold,Junction City,734.3500468603561,752.9737582005623,680.0,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jul,2017,cool,hold,Shorewood,717.3958333333334,760.0,750.0,90.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jul,2017,cool,auto,West Bend,674.2559523809524,750.0,600.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jul,2017,cool,hold,West Bend,696.2083333333334,712.4404761904761,711.3154761904761,60.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jul,2017,cool,auto,Rice Lake,730.5932203389831,710.0,690.0,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,jul,2017,cool,auto,Wauwatosa,732.4444444444445,742.8888888888889,677.1111111111111,90.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,jul,2017,cool,hold,Wauwatosa,709.9264705882352,740.4117647058823,680.7647058823529,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jul,2017,auto,hold,Stevens Point,713.0540540540541,754.9121621621622,561.6216216216217,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jul,2017,cool,hold,Oconomowoc,730.1027027027027,739.9662162162163,660.1013513513514,45.0,True,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,jul,2017,cool,hold,Kenosha,771.75,770.0,720.0,16.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jul,2017,cool,auto,Wausau,762.6,791.6,643.2,20.0,False,False,False
9e48eabdb7007699bfb2a1c559e78ba9006253ae,jul,2017,cool,hold,Fitchburg,715.5,712.75,707.5,15.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,jul,2017,cool,auto,Wauwatosa,737.3333333333334,740.0,640.0,60.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,jul,2017,cool,auto,Mount Pleasant,740.7709923664122,744.6125954198474,702.5419847328244,15.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,jul,2017,cool,hold,Mount Pleasant,746.545871559633,746.1467889908257,746.1467889908257,15.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,jul,2017,auto,auto,Madison,716.4117647058823,725.0,675.0,0.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,jul,2017,cool,auto,Madison,707.2352941176471,710.0,720.0,0.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,jul,2017,cool,hold,Madison,717.9619289340102,727.3654822335026,726.9390862944163,0.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,jul,2017,cool,hold,Sun Prairie,747.7289719626168,754.2990654205607,754.2990654205607,10.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,jul,2017,heat,hold,Wausau,674.6225577264654,650.0,500.0,115.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,jul,2017,heat,hold,bayfield,724.827380952381,800.0,550.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jul,2017,auto,auto,Prairie du Sac,733.3380281690141,738.2300469483569,671.2816901408451,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jul,2017,auto,hold,Prairie du Sac,729.7029702970297,730.6138613861386,671.0990099009902,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,jul,2017,cool,auto,Oregon,769.9109461966605,797.8293135435993,739.5974025974026,15.0,False,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,jul,2017,cool,hold,Oregon,770.7364203027605,785.8121104185218,781.2653606411398,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jul,2017,cool,auto,Dousman,761.686372745491,806.6693386773547,622.9849699398798,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jul,2017,cool,hold,Dousman,761.8458417849898,787.6795131845842,780.2880324543611,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jul,2017,cool,hold,Menomonee Falls,722.7142857142857,719.7368421052631,719.7368421052631,65.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,jul,2017,cool,auto,Madison,711.4285714285714,718.9714285714285,710.4,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,jul,2017,cool,hold,Madison,702.1622088006902,708.3968938740294,708.3968938740294,0.0,False,False,False
a5d7c10b0202cbbe5a8d2d9beee8c64e48540339,jul,2017,auto,auto,Cedar Grove,714.2777777777778,710.3888888888889,660.0,90.0,False,False,False
a5d7c10b0202cbbe5a8d2d9beee8c64e48540339,jul,2017,auto,hold,Cedar Grove,720.3414634146342,719.1951219512196,660.8780487804878,90.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,jul,2017,auto,auto,Brookfield,726.4634146341464,725.0,675.0,40.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,jul,2017,cool,hold,Brookfield,720.8518518518518,717.1481481481482,716.2592592592592,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,jul,2017,cool,auto,Richfield,732.75,730.0,710.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jul,2017,cool,auto,Green Bay,702.1891891891892,779.2432432432432,680.0,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jul,2017,cool,hold,Green Bay,704.2186978297162,747.8622704507512,747.8530884808014,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jul,2017,cool,auto,DePere,684.2916666666666,680.125,660.0,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jul,2017,cool,hold,DePere,704.7719298245614,702.9824561403509,702.9824561403509,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jul,2017,auto,auto,Wausau,687.5898876404494,682.2958801498128,616.3445692883895,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jul,2017,auto,hold,Wausau,703.1379310344828,683.0246305418719,633.0246305418719,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jul,2017,cool,auto,Wausau,692.1091703056769,692.9585152838428,657.5021834061135,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jul,2017,cool,hold,Wausau,687.0126582278481,686.3291139240506,685.9142053445851,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jul,2017,auto,auto,Sun Prairie,766.9830508474577,790.7966101694915,656.9491525423729,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jul,2017,auto,hold,Sun Prairie,761.1913875598086,757.200956937799,680.0,5.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jul,2017,cool,auto,Marshall,738.5936952714536,741.1961471103327,736.0735551663748,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jul,2017,cool,hold,Marshall,739.6284403669724,745.4082568807339,745.402752293578,25.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,jul,2017,heat,hold,Shorewood,718.9392789373815,678.2795698924731,678.2795698924731,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,jul,2017,cool,hold,Brookfield,696.4166666666666,695.0,695.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jul,2017,auto,auto,Milwaukee,737.4607843137255,740.0,690.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jul,2017,auto,hold,Milwaukee,731.4465099964924,732.0925990880393,674.1024202034374,70.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jul,2017,cool,auto,Madison,680.175,681.4,643.7,75.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jul,2017,cool,auto,DePere,756.0798969072165,796.1675257731958,650.0051546391752,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jul,2017,cool,hold,DePere,753.3,750.55,748.35,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jul,2017,auto,hold,Sussex,735.3313609467456,799.9763313609468,599.9881656804733,20.0,True,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,jul,2017,cool,auto,Greenville,729.6986301369863,787.1232876712329,686.986301369863,5.0,False,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,jul,2017,cool,hold,Greenville,731.9166666666666,750.0,750.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jul,2017,auto,auto,Greenfield,740.7368421052631,740.0,680.0,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jul,2017,auto,hold,Greenfield,733.2758620689655,730.0,680.0,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jul,2017,cool,auto,River Hills,728.5714285714286,761.8095238095239,666.8095238095239,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jul,2017,cool,hold,River Hills,733.5451263537906,737.2924187725632,736.8519855595667,0.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jul,2017,cool,auto,Oxford,713.4901960784314,720.0,650.0,15.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jul,2017,cool,hold,Oxford,704.968954248366,714.9575163398692,713.687908496732,15.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,jul,2017,cool,auto,Cudahy,710.25,690.7083333333334,690.0,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,jul,2017,cool,hold,Cudahy,694.25,718.0,718.0,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,jul,2017,cool,auto,Cedarburg,694.2870370370371,750.0,640.0,30.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,jul,2017,cool,hold,Muskego,718.9,715.0,715.0,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,jul,2017,cool,hold,West Bend,738.5714285714286,720.0,720.0,50.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,jul,2017,cool,auto,Milton,779.4273504273505,777.4871794871794,704.7008547008547,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,jul,2017,cool,hold,Milton,774.2,769.0,752.6,10.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jul,2017,cool,auto,Iola,746.7901726427623,798.1022576361222,637.7901726427623,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jul,2017,cool,hold,Iola,735.1145038167939,746.7938931297709,744.4274809160305,47.0,True,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,jul,2017,cool,hold,De Pere,731.5875,731.05,728.9375,10.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,jul,2017,cool,auto,Glendale,731.3095238095239,730.0,740.0,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,jul,2017,cool,hold,Glendale,733.5,737.0,740.0,60.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jul,2017,cool,auto,Mc Farland,732.5378151260504,745.4117647058823,744.5378151260504,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jul,2017,cool,hold,Mc Farland,725.4272517321016,727.7898383371825,727.7898383371825,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jul,2017,cool,hold,Fitchburg,751.2608695652174,750.0,750.0,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,jul,2017,cool,hold,Fitchburg,778.0,780.0,780.0,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jul,2017,cool,auto,Stevens Point,719.231693989071,714.8655737704918,711.9530054644808,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jul,2017,cool,hold,Stevens Point,720.6717289719626,717.0677570093458,717.0455607476636,25.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jul,2017,auto,auto,Fremont ,701.4166666666666,760.0,600.0,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jul,2017,auto,hold,Fremont ,727.9689084150051,775.6762419736398,508.31023994592766,55.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jul,2017,cool,auto,Delavan,708.0119521912351,700.0318725099602,639.8937583001328,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jul,2017,cool,hold,Delavan,709.3055555555555,690.25,688.6666666666666,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jul,2017,cool,hold,Two Rivers,726.0406091370559,747.5025380710659,746.6802030456853,0.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,jul,2017,cool,auto,Wautoma,742.1278625954199,780.3148854961833,714.0610687022901,27.0,False,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,jul,2017,cool,hold,Wautoma,736.8937462052216,746.6265938069216,745.0054644808744,27.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,jul,2017,cool,auto,Wauwatosa,762.9274611398964,765.3886010362694,670.0,65.0,True,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,jul,2017,cool,hold,Wauwatosa,756.4310344827586,800.0,790.0,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jul,2017,cool,auto,Milwaukee,706.4794414274631,710.9464701318852,725.433669511249,60.0,False,False,False
