Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,jul,2020,cool,hold,Kenosha,732.1027397260274,729.7191780821918,729.3150684931506,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jul,2020,cool,auto,Delafield,764.1438848920864,759.9352517985611,759.6115107913669,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jul,2020,cool,hold,Delafield,763.6335784313726,759.8807189542483,759.8656045751634,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,jul,2020,cool,hold,Windsor,705.6929824561404,720.0175438596491,719.938596491228,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jul,2020,cool,auto,Kenosha,745.5918367346939,716.530612244898,655.9183673469388,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jul,2020,cool,hold,Kenosha,733.2631578947369,726.3157894736842,700.0,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,jul,2020,cool,hold,Cudahy,706.96,701.84,698.6133333333333,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,jul,2020,cool,hold,Sherwood,716.6875,710.9375,709.0625,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,jul,2020,auto,hold,Green Bay,743.2200772200772,733.5405405405405,660.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,jul,2020,cool,auto,Chippewa Falls,692.6666666666666,695.0,695.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,jul,2020,cool,hold,Chippewa Falls,703.1440972222222,717.2465277777778,717.2430555555555,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,jul,2020,cool,auto,Elkhorn,682.266241081487,680.3886594066842,680.3886594066842,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,jul,2020,cool,hold,Elkhorn,682.7445255474453,674.8953771289538,674.8345498783455,0.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2020,auto,auto,Cudahy,723.2363636363636,713.8181818181819,630.0,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2020,auto,hold,Cudahy,719.6705882352941,712.7869281045752,630.0,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2020,cool,hold,Cudahy,725.6426116838488,710.0,630.0,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,jul,2020,cool,auto,Cudahy,758.2972972972973,700.1081081081081,688.1711711711712,60.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,jul,2020,cool,hold,Cudahy,721.8415841584158,720.0,720.0,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,jul,2020,cool,hold,Beloit,762.59243697479,757.436974789916,757.436974789916,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,jul,2020,cool,auto,Whitefish Bay,722.5,722.9666666666667,681.075,95.0,True,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,jul,2020,cool,hold,Whitefish Bay,724.7083333333334,718.4083333333333,717.5416666666666,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,jul,2020,cool,hold,Mequon,736.92,740.0,740.0,30.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,jul,2020,cool,auto,Greendale,730.4152823920266,714.6179401993355,714.6179401993355,69.0,False,False,True
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,jul,2020,cool,hold,Greendale,735.3234750462108,726.561922365989,726.561922365989,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,jul,2020,cool,hold,White Lake WI,663.0194986072423,668.5922005571031,668.5922005571031,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,jul,2020,cool,auto,Wauwatosa,706.0697674418604,701.5348837209302,698.5016611295681,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2020,cool,auto,Madison,757.56,760.52,734.1714285714286,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2020,cool,hold,Madison,742.7717391304348,747.9487577639752,747.9487577639752,48.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,jul,2020,cool,hold,Sussex,697.5597014925373,701.7910447761194,701.7910447761194,35.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,jul,2020,cool,auto,Madison,784.5,800.0,790.0,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jul,2020,cool,auto,Greenfield,722.0849056603773,720.0,720.0,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jul,2020,cool,hold,Greenfield,731.4951636904761,729.4799107142857,729.4799107142857,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,jul,2020,cool,hold,Mukwonago,752.5721739130435,740.8,740.8,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,jul,2020,auto,auto,Rhinelander,689.3725490196078,685.0,625.0,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,jul,2020,auto,hold,Rhinelander,690.6407185628742,687.0179640718563,624.9736526946108,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jul,2020,cool,auto,Pleasant Prairie,730.9084507042254,725.7042253521126,687.3661971830986,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jul,2020,cool,hold,Pleasant Prairie,732.2916666666666,725.0,725.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,jul,2020,auto,auto,Mequon,726.812,726.367,690.0,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,jul,2020,auto,hold,Mequon,731.313488372093,730.2953488372093,690.0,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,jul,2020,cool,auto,Mukwonago town,699.1318681318681,692.2527472527472,692.2527472527472,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,jul,2020,cool,hold,Mukwonago town,710.28125,705.23125,705.23125,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,jul,2020,auto,hold,Glenwood City,722.8975672215109,725.51728553137,674.1984635083227,0.0,False,False,True
3f62701e417b01814f9636fb8b6bbf78f8e4066c,jul,2020,cool,auto,Blue Mounds,761.8800489596083,760.0122399020808,759.7919216646267,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,jul,2020,cool,hold,Blue Mounds,756.0441717791412,754.0349693251534,753.9736196319019,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,jul,2020,cool,hold,Madison,765.2888888888889,763.0,763.0,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,jul,2020,cool,auto,Waupun,722.8739130434783,722.8978260869566,722.8978260869566,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,jul,2020,cool,hold,Waupun,722.3589743589744,721.251282051282,721.251282051282,45.0,False,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,jul,2020,cool,hold,mcfarland,783.3716814159292,780.0,780.0,10.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,jul,2020,cool,auto,Appleton,718.9955357142857,709.6875,709.6205357142857,50.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,jul,2020,cool,hold,Appleton,724.9565217391304,718.0434782608696,718.0434782608696,50.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,jul,2020,auto,hold,Reedsburg,738.9273301737757,733.7725118483412,686.4154818325435,25.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jul,2020,cool,hold,Franklin,766.1869158878504,765.0,765.0,60.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,jul,2020,cool,auto,Neosho,731.1176470588235,727.9411764705883,727.9411764705883,19.0,True,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,jul,2020,cool,hold,Neosho,739.9346541536322,771.7299270072992,766.9297879735836,19.0,True,False,False
40dda4743c2261e8038655adbad905bb59200862,jul,2020,cool,auto,Whitefish Bay,737.4903846153846,707.6057692307693,697.7692307692307,99.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jul,2020,cool,auto,La Crosse,691.0709219858156,732.0094562647754,661.6028368794326,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jul,2020,cool,hold,La Crosse,696.2727272727273,727.6997245179064,677.2534435261708,65.0,False,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,jul,2020,cool,auto,Cottage Grove,712.25,695.25,695.25,20.0,True,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,jul,2020,cool,hold,Cottage Grove,714.8421052631579,754.2105263157895,754.2105263157895,20.0,True,False,False
40e881e1a52ea75351260617ca6747e6fef24365,jul,2020,cool,auto,Milwaukee,703.451244813278,701.8454356846473,701.8454356846473,50.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,jul,2020,cool,hold,Milwaukee,694.2559899117276,686.1059268600252,686.1059268600252,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2020,auto,auto,Madison,733.2705882352941,733.5313725490196,640.0,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2020,auto,hold,Madison,728.7966573816155,727.4781801299907,640.0,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,jul,2020,cool,hold,Glendale,704.9367088607595,700.1518987341772,699.620253164557,70.0,True,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,jul,2020,cool,auto,Kewaskum,747.6111111111111,753.3333333333334,703.6666666666666,29.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,jul,2020,cool,hold,Kewaskum,752.4987740805605,753.8028021015762,753.8028021015762,29.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jul,2020,cool,auto,Menasha,725.7083333333334,720.0,670.0,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jul,2020,cool,hold,Menasha,726.4774281805745,722.4801641586868,722.3816689466485,65.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,jul,2020,auto,hold,Milwaukee,711.5,700.0,650.0,100.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,jul,2020,cool,auto,New Richmond,709.8560291060292,710.29158004158,723.6491683991684,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,jul,2020,cool,hold,New Richmond,722.88,726.894328358209,726.894328358209,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,jul,2020,cool,auto,Evansville,731.1238095238095,723.2095238095238,657.2857142857143,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,jul,2020,cool,hold,Evansville,715.5,711.5714285714286,705.5,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,jul,2020,cool,auto,Hudson,697.655737704918,695.983606557377,695.4590163934427,15.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,jul,2020,cool,hold,Hudson,714.3879456706281,718.7478777589134,718.3234295415959,15.0,False,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,jul,2020,cool,auto,Sheboygan,796.921875,830.0,790.0,20.0,True,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,jul,2020,cool,hold,Sheboygan,772.5185185185185,785.5925925925926,771.9861111111111,20.0,True,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,jul,2020,cool,auto,Sun Prairie,707.5175619834711,700.0,700.0,15.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,jul,2020,cool,hold,Sun Prairie,766.5022026431718,769.9691629955947,769.9691629955947,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,jul,2020,cool,auto,Evansville,761.0138888888889,760.0,740.0,0.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,jul,2020,cool,hold,Evansville,741.0925925925926,740.0,740.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,jul,2020,cool,hold,Milwaukee,695.0946332168943,692.9187043505875,692.9187043505875,60.0,False,False,False
44094b07a17eda43a18cb2f88135740f7feb62e2,jul,2020,cool,hold,Madison,759.75,728.75,724.1666666666666,9.0,True,False,False
44122b58b3ec23af36ef58254f280960e7f89574,jul,2020,cool,auto,Madison,738.8077544426494,739.1453957996769,739.1453957996769,15.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,jul,2020,cool,hold,Madison,746.5533681214421,751.9717741935484,751.8776091081594,15.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,jul,2020,cool,auto,Milwaukee,694.1770491803279,687.5032786885246,643.4229508196721,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,jul,2020,cool,hold,Milwaukee,697.5714285714286,677.5,669.2857142857143,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,jul,2020,cool,auto,Madison,754.7551546391752,755.5893470790378,752.5420962199313,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,jul,2020,cool,hold,Madison,767.5531914893617,775.7446808510638,768.936170212766,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jul,2020,cool,auto,Muskego,712.7736625514403,701.2304526748972,700.6255144032922,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jul,2020,cool,hold,Muskego,754.8203309692672,793.080378250591,718.9527186761229,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2020,auto,auto,Pewaukee city,710.8291008922444,710.0,660.0,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2020,auto,hold,Pewaukee city,704.1595028482651,703.3050233039876,661.7545313309166,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,jul,2020,auto,hold,Madison,758.8936092955701,758.2291212781408,660.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jul,2020,cool,auto,Pewaukee,725.9637305699482,720.0639032815199,720.0639032815199,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jul,2020,cool,hold,Pewaukee,725.4344870210136,723.685414091471,723.685414091471,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jul,2020,cool,auto,Pleasant Prairie,731.4634146341464,742.1426829268293,712.6719512195122,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jul,2020,cool,hold,Pleasant Prairie,734.3166666666667,754.6533333333333,751.9833333333333,20.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,jul,2020,cool,auto,Wisconsin Rapids,756.4512195121952,770.0,680.0,15.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,jul,2020,cool,auto,Stevens Point,728.125,722.125,717.875,30.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jul,2020,auto,auto,Reedsburg,734.6842105263158,733.8947368421053,677.3684210526316,25.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jul,2020,auto,hold,Reedsburg,744.1453590192644,744.8336252189142,678.6514886164623,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jul,2020,cool,auto,Madison,790.4479166666666,800.0,790.0,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jul,2020,cool,hold,Madison,732.9531772575251,740.7224080267558,740.6755852842809,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jul,2020,cool,hold,Reedsburg,723.1419910657307,724.0998723675814,724.0989151244416,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jul,2020,cool,hold,Two Rivers,743.8015267175573,734.7022900763359,733.6564885496183,55.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,jul,2020,cool,auto,Janesville,693.625,680.0,680.0,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,jul,2020,cool,hold,Janesville,702.0792079207921,695.5346534653465,695.5346534653465,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,jul,2020,cool,auto,Waukesha,732.5827814569536,705.4900662251656,705.4900662251656,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,jul,2020,cool,hold,Waukesha,740.4779874213837,719.5188679245283,719.5188679245283,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jul,2020,cool,hold,Kenosha,718.0878141902641,716.674196627426,716.674196627426,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jul,2020,cool,auto,Milwaukee,783.0,778.5,778.5,115.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jul,2020,cool,hold,Milwaukee,773.2820512820513,714.2307692307693,712.2307692307693,115.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,jul,2020,auto,auto,Mukwonago,738.6455696202531,733.5189873417721,670.0,0.0,True,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,jul,2020,auto,hold,Mukwonago,744.7755102040817,725.0,675.0,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,jul,2020,cool,auto,Shorewood Hills,729.1304347826087,750.0,750.0,20.0,False,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,jul,2020,cool,hold,Shorewood Hills,744.7933884297521,742.1570247933885,739.900826446281,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jul,2020,cool,hold,Wauwatosa,765.4562383612663,746.219739292365,746.219739292365,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2020,cool,auto,Elm Grove,723.5466666666666,726.4533333333334,726.4533333333334,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2020,cool,hold,Elm Grove,724.9494949494949,728.2337662337662,728.2337662337662,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jul,2020,cool,hold,Verona,713.1583333333333,730.4,730.4,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jul,2020,auto,hold,Brown Deer,677.28,694.96,643.72,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jul,2020,cool,hold,Madison,713.0986590038315,714.366858237548,714.366858237548,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2020,cool,hold,west allis,693.5635167878158,693.8795430944964,693.8795430944964,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jul,2020,cool,auto,Oak Creek,708.8947368421053,720.0,716.6842105263158,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jul,2020,cool,hold,Mukwonago village,756.6666666666666,753.4666666666667,748.6444444444444,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,jul,2020,auto,hold,Madison,718.6666666666666,729.3333333333334,704.0,40.0,True,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,jul,2020,cool,hold,Madison,733.0,700.0,700.0,40.0,True,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jul,2020,cool,hold,Waukesha,723.5227272727273,734.4318181818181,729.8863636363636,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jul,2020,cool,auto,West Bend,721.5,701.25,699.0,49.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jul,2020,cool,hold,West Bend,747.948905109489,732.3430656934306,731.5839416058394,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jul,2020,cool,auto,DeForest,773.8311688311688,766.4155844155844,651.3766233766233,40.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jul,2020,cool,hold,DeForest,764.935294117647,755.6882352941177,755.6882352941177,40.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jul,2020,auto,hold,St. Francis,746.5454545454545,745.0,675.0,0.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,jul,2020,cool,auto,Reedsburg,769.304347826087,770.1086956521739,780.0,20.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,jul,2020,cool,hold,Reedsburg,779.8791540785498,780.0,780.0,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,jul,2020,cool,auto,Eau Claire,753.90625,780.0,680.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jul,2020,cool,hold,Green Bay,694.9133977066989,704.8621001810501,704.8621001810501,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jul,2020,cool,hold,Lawrence,725.25,717.75,710.25,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,jul,2020,auto,hold,Janesville,764.0,720.0,670.0,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jul,2020,cool,auto,Manitowoc,686.3054764165876,690.0,690.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,jul,2020,cool,auto,Galesville,670.3829787234042,674.7720364741641,674.7720364741641,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,jul,2020,cool,hold,Galesville,657.5384615384615,650.4615384615385,650.4615384615385,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2020,cool,auto,Grafton,702.9368499257058,706.1567607726597,706.1567607726597,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2020,cool,hold,Grafton,717.432,720.336,720.336,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jul,2020,cool,auto,Blanchardville,733.2854944209312,725.6517891496729,726.2981916121586,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,jul,2020,cool,hold,Waukesha,722.4375,710.0,710.0,49.0,False,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,jul,2020,cool,auto,Chippewa Falls,714.5693430656934,705.1459854014598,705.07299270073,0.0,True,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,jul,2020,cool,hold,Chippewa Falls,738.2297297297297,720.0945945945946,719.527027027027,0.0,True,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,jul,2020,heat,hold,Chippewa Falls,735.5,760.0,760.0,0.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2020,cool,auto,Plover,746.8536585365854,724.0,677.4634146341464,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2020,cool,hold,Plover,735.1369047619048,715.7202380952381,714.8214285714286,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2020,cool,auto,Milwaukee,733.0534629404617,730.5820170109356,699.6792223572296,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2020,cool,hold,Milwaukee,729.1548757170173,726.5315487571702,726.5277246653919,10.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2020,cool,auto,Port Washington,689.9143625192012,686.3279569892474,686.3352534562212,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2020,heat,auto,Port Washington,687.8333333333334,766.3333333333334,766.3333333333334,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jul,2020,cool,hold,Fitchburg,750.75,720.0,720.0,15.0,False,False,False
4f623e2f8f740a4f1cbf71e9bf1c68f47b67f1e2,jul,2020,auto,auto,Whitefish Bay,744.8518518518518,739.3518518518518,659.3518518518518,69.0,True,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jul,2020,cool,auto,Appleton,723.5915492957746,720.0,690.0,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jul,2020,cool,hold,Appleton,722.5985915492957,720.0,720.0,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jul,2020,cool,auto,Milwaukee,755.2992248062016,754.4372093023255,692.3813953488373,67.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jul,2020,cool,hold,Milwaukee,749.0,768.25,750.75,67.0,True,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jul,2020,cool,hold,Sturgeon Bay,743.093543467209,744.2409761057448,744.2272496187087,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2020,cool,auto,Oconomowoc,682.0952380952381,680.0,679.8095238095239,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2020,cool,hold,Oconomowoc,673.5511811023622,671.0472440944882,670.9763779527559,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jul,2020,cool,auto,Hager City,729.4986449864499,726.9918699186992,707.4444444444445,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jul,2020,cool,auto,Menasha,733.9166666666666,750.0,685.0,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jul,2020,cool,auto,Madison,743.15234375,740.09375,702.64453125,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jul,2020,cool,hold,Madison,741.875,740.1041666666666,739.4166666666666,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2020,auto,auto,Grand Chute,748.9642857142857,745.0,695.0,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2020,auto,hold,Grand Chute,753.0,735.0,685.0,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2020,cool,auto,Grand Chute,726.3116931021763,723.7495389155293,723.7447436370343,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2020,cool,hold,Grand Chute,738.089988751406,738.355455568054,722.0753655793026,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,jul,2020,heat,hold,Rhinelander,723.0,734.0,623.0,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,jul,2020,cool,hold,Milwaukee,756.4626582278481,748.5689873417722,740.3715189873418,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jul,2020,cool,auto,Madison,720.5198412698413,719.2857142857143,716.4285714285714,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jul,2020,cool,hold,Madison,716.6666666666666,715.0,710.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,jul,2020,cool,auto,Madison,709.1413043478261,700.0,700.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jul,2020,cool,auto,Manitowoc,743.5051546391752,728.1030927835052,716.2525773195877,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jul,2020,cool,hold,Manitowoc,748.56,750.0,750.0,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,jul,2020,auto,hold,Milwaukee,746.7307692307693,740.0,685.0,77.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,jul,2020,cool,auto,Wausau,753.6197183098592,720.0,720.0,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jul,2020,cool,hold,Fitchburg,720.0221238938053,717.4070796460177,717.4070796460177,10.0,False,False,False
