Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
448f564f4778f2d0b978d1a178b9995471e3a038,jul,2019,cool,auto,Watertown,726.1719457013575,725.7420814479638,725.3303167420814,40.0,False,False,False
448f564f4778f2d0b978d1a178b9995471e3a038,jul,2019,cool,hold,Watertown,731.6875,671.3125,671.3125,40.0,False,False,False
448f564f4778f2d0b978d1a178b9995471e3a038,jul,2019,heat,hold,Watertown,724.0,790.0,790.0,40.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2019,auto,auto,Pewaukee city,700.9373902867173,699.9982445874781,647.8180222352253,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2019,auto,hold,Pewaukee city,685.3633860977288,683.3750860289057,635.7543014452856,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,jul,2019,auto,auto,Madison,750.8,760.8666666666667,650.0,67.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,jul,2019,auto,hold,Madison,749.5420393559929,754.5357781753131,631.8067978533095,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jul,2019,cool,hold,Pewaukee,740.0337009803922,738.75,738.75,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jul,2019,cool,auto,Pleasant Prairie,716.3885869565217,722.991847826087,707.1630434782609,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jul,2019,cool,hold,Pleasant Prairie,719.0110497237569,743.3756906077348,740.4309392265193,20.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,jul,2019,cool,hold,Wisconsin Rapids,760.7110091743119,766.0321100917431,758.3256880733945,15.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jul,2019,auto,hold,Reedsburg,722.9586776859504,736.7768595041322,680.0,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jul,2019,cool,auto,Madison,754.7142857142857,800.0,790.0,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jul,2019,cool,hold,Madison,801.1943319838057,814.493927125506,786.5587044534414,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jul,2019,cool,auto,Reedsburg,722.3434343434343,720.4040404040404,720.4040404040404,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jul,2019,cool,hold,Reedsburg,724.8624754420432,725.3544204322201,725.3528487229862,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jul,2019,heat,hold,Reedsburg,727.5,730.0,730.0,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jul,2019,cool,auto,Two Rivers,746.7460317460317,759.4603174603175,758.4603174603175,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jul,2019,cool,hold,Two Rivers,734.4322766570605,728.3861671469741,727.5129682997118,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,jul,2019,cool,hold,Monroe,732.3544303797469,730.0,730.0,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,jul,2019,cool,auto,Janesville,702.2266666666667,694.2133333333334,694.2133333333334,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,jul,2019,cool,hold,Janesville,697.6244979919679,693.3253012048193,693.4016064257028,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,jul,2019,cool,auto,Waukesha,741.9166666666666,740.0,740.0,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,jul,2019,cool,hold,Waukesha,739.1640625,738.1354166666666,738.1354166666666,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jul,2019,cool,auto,Kenosha,730.6863117870722,737.0912547528517,714.0019011406844,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jul,2019,cool,auto,Milwaukee,731.6888888888889,720.7333333333333,719.5111111111111,115.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jul,2019,cool,auto,Wauwatosa,761.1208791208791,779.054945054945,701.1098901098901,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jul,2019,cool,hold,Wauwatosa,761.4393687707641,758.5913621262458,756.3862126245847,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jul,2019,heat,auto,Wauwatosa,853.9285714285714,780.0,680.0,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2019,cool,auto,Elm Grove,727.4955752212389,727.858407079646,727.858407079646,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2019,cool,hold,Elm Grove,719.1832061068702,723.3374045801527,723.3374045801527,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jul,2019,cool,auto,Verona,692.6666666666666,710.0,706.6666666666666,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jul,2019,cool,hold,Verona,703.0337078651686,704.6629213483146,704.6629213483146,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jul,2019,auto,hold,Brown Deer,683.8533333333334,695.8666666666667,616.6533333333333,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jul,2019,cool,auto,Madison,680.8171806167401,675.5066079295154,645.3744493392071,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jul,2019,cool,hold,Madison,692.8880866425993,687.3682310469314,687.2238267148015,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2019,auto,hold,west allis,688.95552025417,686.7855440826053,555.0,70.0,False,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2019,cool,hold,west allis,691.3288409703504,688.3921832884097,668.0761455525607,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jul,2019,cool,auto,Oak Creek,713.0,700.0,700.0,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jul,2019,cool,hold,Oak Creek,738.9934747145188,832.589722675367,789.2781402936379,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jul,2019,cool,auto,Mukwonago village,792.5714285714286,790.0,790.0,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jul,2019,cool,hold,Mukwonago village,750.6612466124661,749.5284552845528,749.5013550135501,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,jul,2019,auto,hold,Madison,770.2913043478261,770.0,550.0,40.0,True,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jul,2019,auto,auto,Waukesha,735.6818181818181,730.2954545454545,630.0,25.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jul,2019,auto,hold,Waukesha,789.9016393442623,812.655737704918,630.0,25.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jul,2019,cool,hold,Waukesha,740.2989690721649,720.3092783505155,720.3092783505155,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jul,2019,cool,auto,West Bend,708.2857142857143,697.081081081081,648.2084942084942,49.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jul,2019,cool,hold,West Bend,697.9388888888889,687.0027777777777,686.7527777777777,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jul,2019,cool,auto,DeForest,782.6206896551724,770.0,650.0,40.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jul,2019,cool,hold,DeForest,772.9117647058823,766.8333333333334,766.8333333333334,40.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jul,2019,cool,auto,St. Francis,698.5813953488372,694.1937984496124,693.9302325581396,0.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jul,2019,cool,hold,St. Francis,724.046511627907,700.1860465116279,699.7674418604652,0.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,jul,2019,auto,auto,Elkhorn,719.7450657894736,723.2236842105264,660.0,60.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,jul,2019,cool,auto,Elkhorn,732.9707091469681,738.9188078108941,678.3453237410072,60.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,jul,2019,cool,hold,Reedsburg,774.2093023255813,772.4806201550388,772.4806201550388,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,jul,2019,auto,auto,Eau Claire,775.5,727.0,697.0,40.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,jul,2019,auto,hold,Eau Claire,725.75,717.0,687.0,40.0,False,False,False
4c6f07181dee3e8fbf0cb0cdd35a468e3cb7bc86,jul,2019,cool,hold,Oconomowoc,715.8214285714286,697.3214285714286,697.3214285714286,0.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,jul,2019,cool,hold,McFarland,705.1463414634146,700.0,700.0,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jul,2019,cool,auto,Green Bay,696.32,690.16,690.16,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jul,2019,cool,hold,Green Bay,699.4872026498043,702.2854561878952,702.2854561878952,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jul,2019,cool,auto,Lawrence,720.3673469387755,710.0,710.0,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,jul,2019,auto,auto,Janesville,778.2,751.08,680.0,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jul,2019,cool,auto,Manitowoc,659.0831493745401,660.2479764532744,660.2479764532744,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jul,2019,cool,hold,Manitowoc,659.5337492909813,659.7992058990358,659.7867271695973,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,jul,2019,cool,auto,Galesville,698.6904761904761,700.5238095238095,700.5238095238095,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,jul,2019,cool,hold,Galesville,711.0868421052631,724.3842105263158,724.3842105263158,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2019,auto,auto,Grafton,734.6130268199233,732.7203065134099,682.7203065134099,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2019,auto,hold,Grafton,679.08,675.0,625.0,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2019,cool,auto,Grafton,697.6438281674823,695.9760739532354,695.9760739532354,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2019,cool,hold,Grafton,694.3137254901961,692.5,692.5,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jul,2019,cool,auto,Blanchardville,750.9971527997469,783.7355267320468,754.4134767478646,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jul,2019,cool,hold,Blanchardville,751.437984496124,750.0,750.0,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,jul,2019,auto,auto,Waukesha,755.5454545454545,728.7575757575758,676.7424242424242,49.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,jul,2019,auto,hold,Waukesha,730.5542857142857,722.6114285714285,670.2285714285714,49.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jul,2019,cool,auto,Oregon,742.3529411764706,739.8627450980392,651.0196078431372,17.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jul,2019,cool,hold,Oregon,735.8857142857142,730.0,730.0,17.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2019,auto,auto,Plover,742.3521367521367,810.0940170940171,629.8205128205128,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2019,auto,hold,Plover,739.8333333333334,702.5,622.5,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2019,cool,auto,Plover,731.7863397548161,819.6970227670753,620.246935201401,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2019,cool,hold,Plover,733.21875,719.8854166666666,699.8333333333334,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2019,cool,auto,Milwaukee,739.9415204678363,746.2748538011696,721.593567251462,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2019,cool,hold,Milwaukee,739.3025540275049,730.9685658153242,730.7642436149313,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,jul,2019,cool,hold,Green Bay,700.6774193548387,706.7741935483871,706.7741935483871,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2019,cool,auto,Port Washington,712.9166666666666,703.153165735568,702.4823091247672,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2019,cool,hold,Port Washington,728.6896551724138,731.7471264367816,731.4252873563219,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2019,heat,auto,Port Washington,737.5185185185185,757.6574074074074,756.8703703703703,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2019,heat,hold,Port Washington,806.0,817.0,816.0,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jul,2019,cool,hold,Fitchburg,752.3465346534654,734.059405940594,734.059405940594,15.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jul,2019,cool,auto,Milwaukee,755.7779369627507,759.269340974212,681.4527220630373,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jul,2019,cool,auto,Hobart,725.7311827956989,720.0,720.0,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jul,2019,cool,hold,Hobart,727.212389380531,722.2566371681415,722.2566371681415,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jul,2019,cool,hold,Sturgeon Bay,749.4477325134512,751.2125288239815,751.2125288239815,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2019,cool,auto,Oconomowoc,703.7239583333334,724.9010416666666,724.6770833333334,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2019,cool,hold,Oconomowoc,698.1038696537678,692.877800407332,692.6089613034624,5.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,jul,2019,auto,auto,Burlington,737.3259493670886,740.0,680.0,30.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,jul,2019,auto,hold,Burlington,715.3333333333334,715.0,665.0,30.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,jul,2019,cool,hold,Burlington,712.0,715.3333333333334,665.3333333333334,30.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jul,2019,cool,auto,Hager City,728.889848812095,727.5809935205184,746.9805615550756,8.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jul,2019,cool,hold,Hager City,746.0,750.0,750.0,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jul,2019,auto,auto,Menasha,706.4727272727273,739.9363636363636,670.0,50.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jul,2019,auto,hold,Menasha,721.5833333333334,739.6944444444445,670.0,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jul,2019,auto,auto,Madison,725.0,710.0,660.0,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2019,cool,auto,Grand Chute,751.1794871794872,744.9871794871794,730.0,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2019,cool,hold,Grand Chute,754.6390611160319,757.5952170062002,729.992028343667,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,jul,2019,heat,hold,Rhinelander,742.097311827957,650.0,516.6247311827957,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,jul,2019,auto,auto,Milwaukee,778.0257352941177,789.8419117647059,706.25,90.0,True,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,jul,2019,auto,hold,Milwaukee,748.0962278675904,746.2678983833719,628.598922247883,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jul,2019,cool,auto,Madison,727.3819444444445,730.4722222222222,670.3888888888889,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jul,2019,cool,hold,Madison,723.7916666666666,735.0,720.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,jul,2019,cool,auto,Madison,745.1428571428571,720.0,720.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jul,2019,cool,auto,Manitowoc,708.1506849315068,708.582191780822,722.554794520548,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jul,2019,cool,hold,Manitowoc,721.6863468634687,722.4428044280443,722.09963099631,5.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jul,2019,auto,auto,Fitchburg,743.9301075268817,794.3279569892474,628.266129032258,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jul,2019,auto,hold,Fitchburg,735.8461538461538,740.0,690.0,10.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jul,2019,auto,auto,Madison,728.2424242424242,720.0,670.0,0.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jul,2019,auto,hold,Madison,736.7317073170732,674.0487804878048,625.9268292682926,0.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jul,2019,cool,auto,Madison,727.9666666666667,719.5666666666667,715.2111111111111,0.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jul,2019,cool,hold,Madison,738.1666666666666,650.0,650.0,0.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,jul,2019,cool,hold,Rusk,730.0098039215686,680.0,680.0,50.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,jul,2019,auto,auto,Kaukauna,707.3846153846154,760.0,690.0,10.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,jul,2019,cool,auto,Kaukauna,761.6535433070866,760.0,690.0,10.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jul,2019,cool,auto,Poynette,729.8058252427185,716.2184466019418,714.7087378640776,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jul,2019,cool,hold,Poynette,735.9719101123595,722.0056179775281,717.8089887640449,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jul,2019,cool,hold,Bayside,730.3859649122807,721.4912280701755,721.4912280701755,15.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2019,auto,auto,Kenosha,723.0,722.0,664.6666666666666,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2019,auto,hold,Kenosha,729.0470085470085,734.9070512820513,671.2318376068376,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2019,cool,auto,Kenosha,720.8518518518518,720.0,660.0,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2019,cool,hold,Kenosha,729.2484848484848,725.6787878787878,725.0285714285715,50.0,False,False,False
546ffa879837a331778052d46ad5e89c45f7930c,jul,2019,auto,auto,Wauwatosa,754.3984375,754.0,680.15625,0.0,True,False,False
546ffa879837a331778052d46ad5e89c45f7930c,jul,2019,auto,hold,Wauwatosa,754.5543140906269,765.2706393544382,690.0,0.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,jul,2019,cool,auto,Milwaukee,754.5353535353536,774.4494949494949,764.3888888888889,120.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,jul,2019,cool,hold,Milwaukee,764.2244897959183,775.4438775510204,771.1989795918367,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,jul,2019,auto,auto,Menomonee Falls,694.9756483238457,755.4601518026566,677.3298545224542,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,jul,2019,cool,hold,Shorewood,736.042735042735,745.9487179487179,696.3162393162393,100.0,False,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,jul,2019,auto,auto,Oconomowoc,770.2181818181818,749.9636363636364,670.0,30.0,True,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,jul,2019,auto,hold,Oconomowoc,771.84375,748.203125,671.9140625,30.0,True,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,jul,2019,cool,hold,Wrightstown,704.9545454545455,720.3636363636364,719.5454545454545,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jul,2019,auto,auto,Birchwood,710.5,706.0,653.5,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jul,2019,auto,hold,Birchwood,699.0526315789474,680.0,610.0,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jul,2019,cool,auto,Birchwood,704.3425925925926,710.3518518518518,659.6388888888889,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jul,2019,cool,hold,Birchwood,695.063829787234,681.3537234042553,680.3244680851063,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jul,2019,cool,auto,Pewaukee,723.7365853658537,719.9170731707317,719.9170731707317,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jul,2019,cool,hold,Pewaukee,720.3470790378007,715.8725085910653,715.8725085910653,60.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jul,2019,cool,auto,Wauwatosa,772.8253968253969,777.5396825396825,732.0952380952381,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jul,2019,cool,hold,Wauwatosa,769.1648745519714,779.763440860215,720.584229390681,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jul,2019,cool,auto,Saukville,738.3855421686746,737.8975903614457,737.8975903614457,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jul,2019,cool,hold,Saukville,736.0663983903421,736.0835010060363,735.9024144869215,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jul,2019,cool,auto,Waukesha,716.1666666666666,710.0,710.0,15.0,True,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jul,2019,cool,hold,Waukesha,713.4423076923077,704.6538461538462,703.2692307692307,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,jul,2019,cool,auto,Stevens Point,730.1,746.4333333333333,712.2666666666667,35.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,jul,2019,cool,hold,Stevens Point,727.8965517241379,749.7241379310345,748.1609195402299,35.0,True,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jul,2019,auto,auto,Oshkosh,739.8072562358277,737.342403628118,650.0,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jul,2019,auto,hold,Oshkosh,734.5454545454545,713.3333333333334,650.0,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jul,2019,cool,auto,Oshkosh,742.1650485436893,740.0,650.0,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jul,2019,cool,hold,Oshkosh,714.9537572254335,699.6705202312139,698.7832369942197,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jul,2019,cool,auto,Eau Claire,707.8504347826087,710.5049275362319,711.5165217391304,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jul,2019,cool,hold,Eau Claire,702.6168224299065,701.6915887850467,701.6915887850467,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,jul,2019,cool,hold,Greenville,715.5389133627019,727.3010279001469,727.2290748898679,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jul,2019,auto,auto,West Allis,742.1764705882352,740.0,676.6666666666666,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jul,2019,auto,hold,West Allis,752.5588235294117,750.0,670.0,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jul,2019,cool,hold,West Allis,782.0545454545454,731.1090909090909,726.6727272727272,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,jul,2019,cool,hold,Twin Lakes,704.3214814814814,700.6811111111111,700.6811111111111,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jul,2019,cool,auto,Wauwatosa,726.3522727272727,737.9545454545455,699.8693181818181,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jul,2019,cool,hold,Wauwatosa,719.0132450331126,730.9139072847682,701.794701986755,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jul,2019,cool,auto,Grafton,742.7307692307693,747.8076923076923,690.2692307692307,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jul,2019,cool,hold,Grafton,737.9107142857143,734.4464285714286,730.9642857142857,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,jul,2019,cool,auto,Waukesha,732.7758620689655,730.0689655172414,729.7586206896551,98.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,jul,2019,cool,hold,Waukesha,723.5853658536586,721.3658536585366,721.3658536585366,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,jul,2019,heat,hold,Milwaukee,781.3487762237762,650.0,640.0,0.0,False,False,False
58fcfd4d4560b79021208d84f9b584ded6d38340,jul,2019,cool,hold,Milwaukee,699.7142857142857,680.0,680.0,45.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jul,2019,cool,auto,Two Rivers,727.6744186046511,700.0697674418604,727.7674418604652,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jul,2019,cool,hold,Two Rivers,717.5481611208406,720.9422066549912,720.9316987740806,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jul,2019,cool,hold,Sussex,750.065025009619,760.2231627549057,758.934974990381,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jul,2019,cool,hold,Brookfield,718.0094936708861,725.9810126582279,724.8544303797469,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jul,2019,cool,auto,Somers,761.9598965071151,760.012936610608,760.012936610608,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jul,2019,cool,hold,Somers,763.1851126346719,761.8295788442704,761.8295788442704,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jul,2019,cool,auto,Racine,740.9783163265306,741.3839285714286,679.2359693877551,59.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jul,2019,cool,hold,Racine,740.9139344262295,748.0327868852459,747.5122950819672,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jul,2019,cool,auto,Madison,761.6261261261261,760.0,650.0,60.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jul,2019,cool,hold,Madison,752.0967741935484,747.5645161290323,747.1236559139785,60.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,jul,2019,cool,auto,Glendale,804.0,800.0,660.0,77.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jul,2019,cool,hold,Milwaukee,746.3404958677686,750.8925619834711,750.8925619834711,10.0,False,False,False
