Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66fc98760e1c92c3a6c7709ed0119984e1590641,jul,2021,cool,hold,Fond du Lac,789.7894736842105,730.0,730.0,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jul,2021,cool,hold,Stevens Point,730.6544885177453,725.1826722338204,725.1680584551149,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jul,2021,heat,hold,Stevens Point,740.7142857142857,720.0,720.0,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jul,2021,cool,hold,Pleasant Valley,735.5544554455446,725.4950495049505,725.3712871287129,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jul,2021,cool,hold,Chippewa Falls,691.6428571428571,730.1428571428571,727.6428571428571,10.0,False,False,False
6830905e424f53ece48c7deb452005c3920b2b60,jul,2021,cool,hold,Madison,758.3478260869565,778.7826086956521,776.9565217391304,60.0,True,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jul,2021,auto,hold,Madison,737.8823529411765,747.7647058823529,709.5294117647059,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jul,2021,cool,hold,Madison,749.6666666666666,729.0,729.0,20.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,jul,2021,cool,hold,Madison,749.9230769230769,742.6153846153846,734.0769230769231,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jul,2021,auto,hold,Caledonia,689.12,689.28,639.36,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jul,2021,cool,hold,Caledonia,687.7345132743363,696.8053097345132,696.566371681416,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jul,2021,heat,hold,Caledonia,704.6428571428571,697.6428571428571,696.7142857142857,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jul,2021,cool,hold,Bellevue,718.9223163841808,720.0,720.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jul,2021,cool,hold,Whitefish Bay,739.2588235294118,739.8382352941177,707.5882352941177,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,jul,2021,cool,hold,Madison,730.6,726.4444444444445,726.4444444444445,25.0,False,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,jul,2021,cool,hold,Janesville,748.4571428571429,746.0,746.0,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jul,2021,auto,hold,Westby,721.1352905569007,720.0151331719128,665.0,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jul,2021,cool,hold,Manitowoc,707.8637873754153,704.6710963455149,704.4950166112957,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jul,2021,auto,hold,De Pere,710.2054054054054,716.3459459459459,663.3189189189189,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jul,2021,auto,hold,ELM GROVE,721.1975655430712,720.0,620.0,55.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jul,2021,cool,hold,New Richmond,771.6,769.8,770.0,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,jul,2021,cool,hold,Wauwatosa,694.2428571428571,693.8571428571429,690.1428571428571,95.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jul,2021,auto,hold,Oregon,725.6640826873385,733.1343669250646,666.3847258110824,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,jul,2021,cool,hold,Madison,724.1132075471698,715.188679245283,712.622641509434,29.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,jul,2021,cool,hold,Oconomowoc,732.75,720.0,720.0,120.0,True,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,jul,2021,auto,hold,Hartford,706.7261663286004,709.3979039891818,625.2379986477349,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,jul,2021,cool,hold,Wauwatosa,726.6666666666666,720.0,720.0,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jul,2021,cool,hold,Pleasant Prairie,744.1544715447154,744.7409988385598,744.7409988385598,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jul,2021,cool,hold,De Pere,751.1798418972332,756.2114624505929,751.1482213438735,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,jul,2021,auto,hold,Wauwatosa,714.972972972973,712.3587223587224,660.0,60.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,jul,2021,cool,hold,Sun Prairie,745.660606060606,734.3636363636364,734.3636363636364,15.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jul,2021,cool,hold,Eau Claire,736.5862068965517,735.0,735.0,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jul,2021,heat,hold,Eau Claire,740.3333333333334,740.6666666666666,712.6666666666666,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,jul,2021,cool,hold,Pewaukee,752.4444444444445,742.6851851851852,742.6851851851852,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jul,2021,cool,hold,Allouez,707.0078416728902,707.3487677371172,707.3487677371172,50.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,jul,2021,cool,hold,Trevor,678.3269230769231,659.7884615384615,658.1730769230769,0.0,False,False,False
70fa1e19071d8d5837b2b50a55e25ed4377b5cdc,jul,2021,cool,hold,Eau Claire,705.0441176470588,700.1911764705883,699.0441176470588,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jul,2021,cool,hold,Mount Horeb,745.8239339752407,750.9559834938102,746.9147180192572,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,jul,2021,cool,hold,Reedsburg,707.9047619047619,700.0,700.0,38.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jul,2021,auto,hold,Madison,750.9,705.8,642.8,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jul,2021,cool,hold,Eau Claire,723.3559842174485,722.8373520385795,719.5870232354231,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jul,2021,auto,hold,Milwaukee,746.1190476190476,735.3571428571429,675.8928571428571,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jul,2021,cool,hold,Wauwatosa,732.8533834586466,729.9736842105264,729.9646616541353,50.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,jul,2021,cool,hold,New Lisbom,745.2159090909091,743.314393939394,738.4848484848485,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,jul,2021,cool,hold,Suamico,722.5,711.3,709.5,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,jul,2021,cool,hold,Cedarburg,694.045871559633,689.4678899082569,689.440366972477,10.0,True,False,False
7488996a647334dc1dd0f7e3b573e06097378194,jul,2021,cool,hold,Milwaukee And,702.1527777777778,698.0,696.5694444444445,0.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jul,2021,cool,hold,Neenah,749.3095238095239,750.0,640.0,55.0,True,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,jul,2021,cool,hold,Columbus,729.5384615384615,726.4615384615385,722.9615384615385,120.0,False,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,jul,2021,cool,hold,Oshkosh,661.4466292134831,662.623595505618,662.564606741573,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,jul,2021,cool,hold,Platteville,708.1421947449768,710.2534775888718,710.2704791344668,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jul,2021,cool,hold,Brookfield city,727.7899543378995,728.0913242009133,728.0913242009133,0.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jul,2021,auto,hold,Waunakee,684.8,701.9066666666666,631.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,jul,2021,cool,hold,Elkhorn,742.530303030303,720.0,720.0,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jul,2021,cool,hold,Kenosha,710.1196690006366,710.1489497135583,710.1253978357734,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jul,2021,cool,hold,Pleasant Prairie,705.0571428571428,710.0,710.0,10.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,jul,2021,cool,hold,Franklin,728.0776008132837,730.0,730.0,9.0,True,False,False
77c2642e75163231d4776af01438e594d6d2c51a,jul,2021,cool,hold,Fox Point,732.9167991520933,737.1918388977213,737.1918388977213,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jul,2021,cool,hold,Hales Corners,744.2958515283843,747.1233624454148,719.9989082969432,55.0,False,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,jul,2021,cool,hold,Hales Corners,730.2592592592592,739.1358024691358,739.1358024691358,55.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,jul,2021,heat,hold,Mosinee,721.0,734.0,654.0,100.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,jul,2021,cool,hold,Oregon,730.1333333333333,730.0,730.0,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,jul,2021,cool,hold,Paddock Lake,759.0104166666666,755.28125,755.3958333333334,55.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,jul,2021,auto,hold,Milwaukee,742.4166666666666,744.4375,680.0,10.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,jul,2021,cool,hold,Milwaukee,755.0,782.5,744.0,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jul,2021,cool,hold,Union Grove,738.2616822429907,733.9080996884735,733.9034267912773,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,jul,2021,cool,hold,Greenville,738.1324921135647,737.6403785488959,737.0473186119874,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,jul,2021,cool,hold,Monona,761.0866141732283,760.1259842519685,759.496062992126,77.0,False,False,False
7a73b186a3b7b54b34e4ab585ae32b7073089b49,jul,2021,cool,hold,Stoughton,711.7125,710.0,710.0,0.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,jul,2021,cool,hold,Hartford,714.3130434782609,723.3739130434783,723.3739130434783,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jul,2021,cool,hold,New Berlin,728.3650126156434,727.4735071488645,727.4339781328848,40.0,False,False,False
7b3dd02420b301b69ac097df1651fa38a7f5c8e4,jul,2021,cool,hold,Mc Farland,745.6701030927835,720.0,720.0,10.0,True,False,False
7ba582ff56c2193cf15d684de55f1f7998d83f9b,jul,2021,cool,hold,Cuba City,742.1428571428571,790.0714285714286,788.1428571428571,19.0,True,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,jul,2021,cool,hold,Verona,670.2,673.6,664.6,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jul,2021,cool,hold,Brookfield,758.1688654353562,802.3218997361478,750.0,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,jul,2021,auto,hold,Cedarburg,758.4464285714286,744.1071428571429,680.0,75.0,True,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,jul,2021,cool,hold,Madison,734.8556701030927,736.8144329896908,735.6185567010309,5.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,jul,2021,cool,hold,West Allis,740.3412698412699,738.952380952381,738.952380952381,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,jul,2021,cool,hold,Waterford,725.8185328185328,723.2586872586872,723.1718146718147,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,jul,2021,cool,hold,Franklin,761.9322033898305,752.3728813559322,752.3728813559322,17.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,jul,2021,cool,hold,Elkhorn,735.6145069274654,738.7408312958436,738.7408312958436,85.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,jul,2021,cool,hold,Oconto,686.9625,690.0,690.0,0.0,True,False,False
7eb1b21ca3f17368955ee8333e871bffede6c684,jul,2021,cool,hold,Pewaukee,743.4080717488789,762.170403587444,759.7152466367713,90.0,False,False,False
7eb20234c7758d4392e52613e1099f2157d9327e,jul,2021,cool,hold,Milwaukee,722.9565217391304,720.463768115942,719.7971014492754,75.0,False,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,jul,2021,cool,hold,Cambridge,759.975,771.125,771.125,0.0,False,False,False
7f859ffe3ebf8516faae46a66a3ebb0edacbeaee,jul,2021,cool,hold,Wausau,732.2409638554217,720.0,720.0,0.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jul,2021,cool,hold,Brookfield,740.9157894736842,776.978947368421,771.7157894736843,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,jul,2021,cool,hold,Racine,742.4883286647993,743.9635854341736,743.9635854341736,40.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,jul,2021,cool,hold,Hobart,692.0034722222222,689.7881944444445,689.6319444444445,30.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jul,2021,cool,hold,Johnson Creek,726.7551020408164,720.0408163265306,719.734693877551,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jul,2021,auto,hold,Black River Falls,744.2991266375545,748.9708879184861,660.0,117.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,jul,2021,cool,hold,Waukesha,693.0603773584905,730.8905660377359,730.7207547169811,39.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,jul,2021,cool,hold,Oconomowoc,681.1697087378641,692.0341747572816,692.0341747572816,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jul,2021,cool,hold,Racine,708.3316563467492,710.0,710.0,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jul,2021,cool,hold,Neenah,688.3333333333334,680.0,680.0,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jul,2021,cool,hold,Marshall,741.6317002881844,744.5907780979827,738.3625360230548,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jul,2021,heat,hold,Marshall,748.8275862068965,740.0,740.0,0.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,jul,2021,cool,hold,Milwaukee,720.3390804597701,710.683908045977,710.183908045977,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,jul,2021,auto,hold,Three Lakes,716.0,761.0,662.0,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jul,2021,auto,hold,STURGEON BAY,718.3137673425828,720.0,655.8057630736392,70.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jul,2021,cool,hold,Chilton,755.9565217391304,730.0,730.0,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jul,2021,auto,hold,East Troy,742.1318681318681,757.3626373626373,660.0,39.0,True,False,False
861f558ce761fef61812a593d66a06c6926a854d,jul,2021,cool,hold,Green Bay,738.170731707317,760.0,683.2560975609756,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2021,cool,hold,Neenah,711.08,693.64,692.66,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jul,2021,cool,hold,Hortonville,734.5433033601514,733.7515380974917,733.7515380974917,10.0,True,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jul,2021,cool,hold,De Pere,719.9430577223089,721.0838533541341,721.0838533541341,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2021,cool,hold,DE PERE,777.427135678392,778.2914572864322,778.2914572864322,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jul,2021,cool,hold,Green Bay,735.4194991055456,736.1457960644008,736.1457960644008,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jul,2021,cool,hold,Burlington,662.0259259259259,659.9962962962964,659.9962962962964,35.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jul,2021,auto,hold,Germantown,720.4933123524784,720.0495672698662,670.0495672698662,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jul,2021,auto,hold,Fredonia,712.4090909090909,726.7727272727273,679.9545454545455,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jul,2021,cool,hold,Fredonia,713.6656590084643,704.1408706166868,704.1408706166868,10.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jul,2021,auto,hold,Mount Pleasant,701.7444444444444,716.7777777777778,654.4444444444445,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jul,2021,cool,hold,Madison,717.2945906432749,717.1059941520468,716.84283625731,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,jul,2021,cool,hold,Hortonville,735.1367521367522,744.3675213675214,744.3675213675214,0.0,True,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jul,2021,auto,hold,Eau Claire,708.8035398230088,710.4610619469026,660.4610619469026,29.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,jul,2021,cool,hold,Hartland,744.3715083798883,743.9832402234637,743.9832402234637,20.0,True,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jul,2021,cool,hold,Brookfield,757.0,740.0,740.0,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jul,2021,cool,hold,Green Bay,722.985401459854,733.7080291970802,733.7080291970802,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jul,2021,cool,hold,sister bay,696.1854304635762,715.6754966887418,715.6754966887418,20.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jul,2021,heat,hold,sister bay,658.0,660.0,660.0,20.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jul,2021,cool,hold,Rice Lake,731.3374613003095,746.656346749226,746.656346749226,0.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jul,2021,cool,hold,Lincoln,710.4154103852596,703.4355108877722,703.4355108877722,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jul,2021,cool,hold,West Allis,748.239263803681,742.819018404908,719.9693251533743,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2021,cool,hold,Cedarburg,759.9141755062681,784.0216972034716,751.6706846673095,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2021,cool,hold,Green Bay,740.1527032604209,749.6079240610813,749.6079240610813,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2021,cool,hold,De Forest,728.3243967828419,774.9886058981233,763.7141420911528,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,jul,2021,cool,hold,Burlington,713.2648484848485,712.9957575757576,712.9557575757576,15.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jul,2021,cool,hold,Menomonee Falls,674.5371819960861,675.3189823874756,675.293542074364,20.0,True,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2021,auto,hold,La Crosse,730.9814207650273,732.3655737704918,655.0,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,jul,2021,cool,hold,Shawano,705.4969474969475,703.7521367521367,703.7338217338217,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jul,2021,cool,hold,Hudson,716.7676056338029,715.0,715.0,5.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jul,2021,cool,hold,New Franken,696.831094049904,696.511836212412,696.5041586692258,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2021,auto,hold,Pardeeville,747.5376304023845,753.9269746646796,660.0,110.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jul,2021,cool,hold,Milwaukee,712.9056603773585,712.2830188679245,712.2075471698113,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jul,2021,cool,hold,Rio,716.2731958762887,720.1958762886597,717.2525773195877,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jul,2021,cool,hold,Waukesha,735.5365853658536,730.0,730.0,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jul,2021,cool,hold,Madison,736.6460017969451,738.4016172506739,738.3962264150944,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2021,cool,hold,Neenah,718.6390532544378,708.4023668639053,708.4023668639053,57.0,True,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jul,2021,auto,hold,Madison,702.3333333333334,740.0,660.4583333333334,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jul,2021,cool,hold,Deforest,752.1666666666666,740.0,740.0,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jul,2021,cool,hold,Madison,760.9888888888889,759.2,758.1722222222222,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jul,2021,cool,hold,Madison,736.9627118644067,747.3220338983051,747.3220338983051,59.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jul,2021,cool,hold,Chetek,741.6128440366972,746.6091743119266,746.6201834862385,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jul,2021,heat,hold,Chetek,694.1052631578947,700.0,700.0,0.0,True,False,False
91b85362575d27712d502bb6039a042529e5562a,jul,2021,cool,hold,Middleton,764.6525885558583,761.4005449591281,761.4005449591281,38.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jul,2021,auto,hold,Madison,739.375,735.0,670.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2021,cool,hold,Brooklyn,702.420116194626,700.2461873638345,700.2461873638345,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2021,cool,hold,Mukwonago,721.1650943396227,742.1650943396227,741.5943396226415,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jul,2021,cool,hold,wild rose,707.8240917782027,710.0917782026769,710.0172084130019,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2021,cool,hold,Milwaukee,719.0011547344111,721.1778290993071,721.1778290993071,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jul,2021,cool,hold,New Berlin,736.5957446808511,713.4893617021277,713.0425531914893,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,jul,2021,cool,hold,Green Bay,752.4,740.4,739.2,90.0,True,False,False
938089222681b746cef18dbfc662f287131e689d,jul,2021,auto,hold,De Pere,723.3125,720.0,680.0,0.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jul,2021,cool,hold,Cedarburg,733.547619047619,760.952380952381,739.9285714285714,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2021,cool,hold,Mequon,713.7894736842105,670.0,670.0,67.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,jul,2021,auto,hold,Blue Mounds,741.296875,738.59375,679.90625,15.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jul,2021,auto,hold,Milwaukee,739.6458333333334,730.3541666666666,670.0,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jul,2021,cool,hold,Milwaukee,734.6301369863014,730.0342465753424,729.8972602739726,49.0,True,False,False
96068635d06573b50faf562029c5266093308010,jul,2021,cool,hold,River Hills,682.483870967742,730.0,730.0,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2021,cool,hold,West Allis,697.0112359550562,685.056179775281,685.056179775281,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jul,2021,cool,hold,Stevens Point,724.1129032258065,720.7903225806451,718.9032258064516,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,jul,2021,cool,hold,Oconomowoc,688.4984894259819,693.0443101711984,693.019133937563,0.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jul,2021,cool,hold,Lake Koshkonong,713.841651263093,720.667898952557,720.667898952557,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jul,2021,cool,hold,Sun Prairie,762.0,752.3333333333334,735.0,9.0,True,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2021,cool,hold,Cudahy,750.823673870334,780.8330058939097,776.5103143418468,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2021,cool,hold,Saint Francis,753.5478260869565,747.7391304347826,738.3826086956522,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jul,2021,cool,hold,Rib Mountain,715.793911826452,720.0,720.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jul,2021,cool,hold,Madison,690.5253623188406,688.4782608695652,688.4782608695652,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jul,2021,cool,hold,Mosinee,712.7796239615217,712.3056405771754,712.3056405771754,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jul,2021,cool,hold,Shorewood,725.8464566929134,776.1811023622047,775.7874015748032,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jul,2021,cool,hold,Union Grove,706.2989224887035,703.4654153632256,703.4654153632256,40.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jul,2021,cool,hold,West Bend,688.1597510373444,710.1244813278008,680.4709543568465,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jul,2021,cool,hold,Milwaukee,729.3301282051282,730.0224358974359,729.8878205128206,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,jul,2021,cool,hold,Middleton,763.6666666666666,750.6,750.6,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jul,2021,cool,hold,Baraboo,742.7731958762887,742.8419243986255,742.7972508591065,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,jul,2021,cool,hold,Altoona,731.32,729.64,729.64,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jul,2021,auto,hold,Kenosha,705.0882352941177,724.7647058823529,621.7941176470588,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jul,2021,cool,hold,Kenosha,703.6343283582089,701.8805970149253,701.8805970149253,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jul,2021,heat,hold,Kenosha,796.6904761904761,790.0,790.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jul,2021,cool,hold,Rice Lake,720.0547550432277,721.7484561547963,721.7484561547963,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jul,2021,auto,hold,Stevens Point,714.8362967504598,722.0257510729614,649.113427345187,35.0,False,False,False
