Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2019,auto,hold,Washington,691.1739130434783,765.0,715.0,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,dec,2019,heat,hold,North Michigan Park,711.0754716981132,704.8867924528302,704.8427672955975,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2019,heat,auto,Washington,683.0608228980323,683.7048300536673,683.5384615384615,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2019,heat,hold,Washington,669.452409398646,664.1501393866985,663.6933492632418,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,dec,2019,auto,hold,Washington,714.0443213296398,816.9810710987996,717.1311172668513,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,dec,2019,heat,hold,Washington,698.7581147176522,702.2009782125389,700.0,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,dec,2019,heat,auto,Washington,695.0,700.0,700.0,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,dec,2019,heat,hold,Washington,694.6363636363636,700.0,700.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2019,heat,auto,Washington,714.730407523511,719.3699059561128,719.3699059561128,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2019,heat,hold,Washington,714.949090909091,718.8181818181819,718.7636363636364,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,dec,2019,heat,hold,Washington,691.9615384615385,709.2307692307693,709.2307692307693,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,dec,2019,heat,auto,Washington,717.8955223880597,742.7388059701492,704.2201492537314,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,dec,2019,auto,auto,Washington,694.5806451612904,750.0,700.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,dec,2019,heat,hold,Washington,698.2693014705883,692.8520220588235,692.8520220588235,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,dec,2019,heat,auto,Washington,728.0,729.3617021276596,727.5744680851063,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,dec,2019,heat,auto,Washington,675.8366336633663,680.6633663366337,680.440594059406,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2019,heat,hold,Washington,671.2876712328767,682.8082191780821,682.8082191780821,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,dec,2019,auto,auto,Washington,709.1428571428571,739.7857142857143,719.5,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,dec,2019,auto,auto,Washington,678.903164556962,760.0,680.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2019,heat,hold,Washington,684.1714285714286,650.0,630.0,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2019,heat,auto,Washington,702.2181818181818,705.9909090909091,705.9909090909091,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2019,heat,hold,Washington,708.8928,712.5856,710.7904,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,dec,2019,auto,hold,Hawthorne,702.5976331360947,756.3510848126233,698.2642998027613,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2019,auto,hold,Washington,702.9664429530201,750.36278896346,674.2744220730798,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2019,cool,hold,Washington,726.1851851851852,702.0370370370371,693.4074074074074,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2019,heat,hold,Washington,725.9484536082474,720.0,720.0,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,auto,auto,Washington,714.4,711.6,661.6,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,auto,hold,Washington,703.375,763.0,713.0,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,heat,auto,Washington,702.9448051948052,708.7857142857143,708.4545454545455,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,heat,hold,Washington,699.110119047619,715.9464285714286,715.672619047619,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2019,heat,auto,Washington,709.5429864253393,730.7782805429864,698.0226244343892,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2019,heat,hold,Washington,728.0819672131148,730.2622950819672,729.9344262295082,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2019,heat,auto,Washington,694.8461538461538,690.0,690.0,10.0,False,False,True
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2019,heat,hold,Washington,718.36,730.9733333333334,729.6133333333333,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2019,heat,auto,Washington,699.9762773722628,700.0191605839416,700.0191605839416,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2019,heat,hold,Washington,701.0814348036839,699.395055744062,699.395055744062,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,dec,2019,heat,auto,Washington,730.3448275862069,738.6551724137931,737.7931034482758,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,dec,2019,heat,hold,Washington,719.0416666666666,725.75,724.4861111111111,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,dec,2019,auto,auto,Washington,678.9717125382263,750.0,681.5137614678899,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,dec,2019,auto,hold,Washington,688.4070512820513,740.0,690.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2019,auto,hold,Washington,721.3358620689655,775.0,725.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2019,heat,auto,Washington,728.0719874804382,729.9514866979656,729.9514866979656,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2019,heat,hold,Washington,722.568743818002,721.9455984174085,721.8585558852621,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2019,heat,auto,Washington,721.8307254623044,733.6998577524894,733.6998577524894,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2019,heat,hold,Washington,700.8364249578415,702.4148397976392,702.4148397976392,95.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,dec,2019,heat,auto,Washington,683.7396313364055,681.9777265745008,678.2718894009216,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,dec,2019,heat,hold,Washington,716.0189873417721,718.2278481012659,718.2278481012659,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2019,heat,auto,Washington,688.0143884892086,681.5827338129496,681.5827338129496,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2019,heat,hold,Washington,650.8706356311549,659.351387645479,641.5487914055506,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,dec,2019,auto,auto,Washington,685.5156794425087,803.198606271777,670.6933797909408,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,dec,2019,auto,auto,Washington,729.4580838323353,810.0,711.0179640718563,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2019,heat,auto,Washington,704.6150271107668,707.3919442292796,707.3919442292796,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2019,heat,hold,Washington,703.7017291066282,705.8832853025937,705.8832853025937,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,dec,2019,heat,hold,Washington,748.7301587301587,750.8253968253969,750.8253968253969,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2019,auto,hold,Washington,710.8600964851827,765.0,715.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2019,heat,auto,Washington,719.8235294117648,714.3757115749526,714.3757115749526,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2019,heat,hold,Washington,719.3300492610838,713.6650246305419,713.528735632184,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,dec,2019,auto,hold,Washington,686.9409582689335,773.080370942813,687.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,dec,2019,cool,auto,Washington,691.5,700.0,700.0,80.0,False,False,False
f9d96e77e0340890004b7e89150034e20d210cc7,dec,2019,heat,auto,Washington,697.5824175824176,705.3846153846154,705.2747252747253,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,dec,2019,heat,auto,Washington,695.3333333333334,780.0,700.0,120.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2019,auto,auto,Washington DC,681.6816816816817,767.4174174174174,684.2222222222222,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2019,auto,hold,Washington DC,702.8,763.512,707.128,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,dec,2019,heat,hold,Washington,737.2615384615384,740.0,740.0,40.0,True,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,dec,2019,auto,auto,Washington,731.7748851454824,815.7672281776416,729.9984686064319,9.0,True,False,False
