Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ade49c6a02d65584d9d92b568fdef7644805648,dec,2018,auto,hold,Washington,688.5525170913611,770.0,684.7824735860783,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,dec,2018,auto,auto,Washington,710.1851851851852,765.0,710.0,99.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,dec,2018,heat,auto,Washington,724.070981210856,723.509394572025,723.509394572025,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,dec,2018,heat,hold,Washington,704.2008289374529,701.70572720422,701.70572720422,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,dec,2018,heat,auto,Washington,697.2517006802722,700.0,700.0,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,dec,2018,heat,hold,Washington,687.898401826484,690.9041095890411,690.9041095890411,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,dec,2018,heat,auto,Washington,702.8483754512636,700.0,700.0,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,dec,2018,heat,auto,Washington,696.3571428571429,680.0,680.0,100.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,dec,2018,heat,hold,Washington,714.625,720.75,719.25,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,dec,2018,heat,auto,Washington,656.4947368421052,665.5315789473684,663.3105263157895,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,dec,2018,heat,hold,Washington,647.6053149606299,656.4271653543307,651.6535433070866,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,dec,2018,auto,auto,Washington,691.988798370672,760.0,692.8859470468432,5.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,dec,2018,auto,hold,Washington,678.1946740128558,760.0,680.0073461891644,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,dec,2018,heat,auto,Washington,676.1977077363897,676.9025787965616,676.9025787965616,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,dec,2018,heat,hold,Washington,675.3158462091268,674.9601149838304,674.9601149838304,75.0,False,False,False
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,dec,2018,heat,hold,Washington,703.0686274509804,700.0,700.0,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,dec,2018,auto,auto,Truxton Circle,686.6777777777778,780.0,690.0,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,dec,2018,heat,auto,Washington,683.9666666666667,715.7575757575758,681.030303030303,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,dec,2018,heat,hold,Washington,681.9503105590062,700.3229813664597,642.6086956521739,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2018,auto,auto,Washington,687.4615384615385,746.2307692307693,672.7692307692307,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2018,auto,hold,Washington,712.0,684.0,624.0,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2018,heat,auto,Washington,709.0,745.0,685.0,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2018,heat,hold,Washington,696.3333333333334,681.6666666666666,625.6666666666666,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,dec,2018,auto,auto,Washington,674.3432835820895,731.2985074626865,675.094527363184,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,dec,2018,auto,hold,Washington,691.7330578512397,765.1157024793389,693.1454545454545,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,dec,2018,auto,auto,Washington,633.8546144121366,791.0176991150443,625.087231352718,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,dec,2018,auto,hold,Washington,650.8663438256658,810.0,619.3128329297821,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,dec,2018,heat,auto,Washington,709.2950236966825,709.3199052132701,709.181279620853,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,dec,2018,heat,hold,Washington,712.7044534412955,713.408906882591,713.3684210526316,105.0,True,False,True
5240a8801c526db68477b4aff0a0391ffb4c7cd8,dec,2018,auto,auto,Washington,685.6463414634146,686.3719512195122,621.0670731707318,0.0,False,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,dec,2018,heat,auto,Washington,710.5114544485882,711.1257325519446,711.1049547149707,90.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,dec,2018,heat,hold,Washington,749.4,760.0,759.0666666666667,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,dec,2018,heat,auto,Washington,745.6867469879518,730.0240963855422,728.7951807228916,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,dec,2018,heat,hold,Washington,714.8518518518518,727.4074074074074,727.4074074074074,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,dec,2018,auto,hold,Washington,706.71974522293,770.0,708.343949044586,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,dec,2018,heat,hold,Washington,697.2916666666666,715.0,715.0,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,dec,2018,heat,auto,Washington,678.8949416342413,763.7354085603113,666.4552529182879,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,dec,2018,heat,hold,Washington,698.5588235294117,711.2941176470588,709.0294117647059,90.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,dec,2018,heat,auto,Washington,629.4545454545455,779.5,630.1818181818181,115.0,True,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,dec,2018,heat,hold,Washington,629.8333333333334,670.0,670.0,115.0,True,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,dec,2018,heat,auto,Washington,707.9908256880734,708.2889908256881,708.2706422018349,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,dec,2018,heat,hold,Washington,703.2054263565891,705.1162790697674,705.1162790697674,70.0,False,False,False
66e249e724f340beb41cbf67944647fcfea26241,dec,2018,auto,auto,Washington,695.7946428571429,780.1785714285714,693.75,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,dec,2018,auto,hold,Washington,685.1866666666666,750.0,682.8133333333334,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,dec,2018,heat,auto,Washington,692.2225305216426,741.834628190899,683.3418423973363,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,dec,2018,heat,hold,Washington,708.4579560155239,702.6390685640363,702.6623544631307,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,dec,2018,heat,hold,Washington,696.6458333333334,683.7986111111111,683.7361111111111,80.0,False,False,False
68495bfecd804a42209fdfc607ddef73840c1e46,dec,2018,heat,auto,Washington,698.3,820.0,640.0,120.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,dec,2018,heat,hold,Washington,718.624,722.888,722.888,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,dec,2018,heat,auto,Washington,691.3666666666667,750.0,700.0,100.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,dec,2018,heat,hold,Washington,694.0,700.8571428571429,699.5714285714286,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,dec,2018,heat,hold,Washington,713.320987654321,715.0,715.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,dec,2018,heat,auto,Washington,681.3397129186603,666.7368421052631,689.4593301435407,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,dec,2018,heat,hold,Washington,672.1677018633541,676.0136645962733,674.2944099378882,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,dec,2018,heat,hold,Washington,690.5916398713827,717.0,682.6816720257235,20.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,dec,2018,heat,hold,Washington,702.8888888888889,706.4444444444445,705.4,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,dec,2018,heat,auto,Washington,693.0,660.0,660.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,dec,2018,heat,hold,Washington,684.2310405643739,683.8571428571429,683.742504409171,0.0,True,False,False
73b429c82525612d07377bd82b13846ba454de4c,dec,2018,heat,auto,Washington,750.3421052631579,750.7631578947369,749.3157894736842,90.0,False,False,False
73b429c82525612d07377bd82b13846ba454de4c,dec,2018,heat,hold,Washington,689.0666666666667,730.0,730.0,90.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,dec,2018,auto,hold,Washington,742.0,753.0,710.0,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,dec,2018,heat,auto,Washington,741.561797752809,741.5955056179776,741.5955056179776,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,dec,2018,heat,hold,Washington,742.1320754716982,744.7295597484276,744.4465408805031,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,dec,2018,heat,hold,Washington,700.5,660.0,660.0,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2018,heat,auto,Washington,658.0017152658662,704.7804459691253,652.7204116638079,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2018,heat,hold,Washington,695.8396946564885,661.4359626802375,661.4249363867684,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,dec,2018,heat,hold,Washington,710.475,714.225,713.85,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,dec,2018,heat,hold,Washington,708.28,725.8,715.92,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,dec,2018,auto,auto,Washington,674.59375,760.0,675.6510416666666,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,dec,2018,auto,hold,Washington,669.8018018018018,760.0,669.7657657657658,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,dec,2018,heat,auto,Washington,709.2083333333334,742.625,692.625,95.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,dec,2018,heat,auto,Washington,729.0526675786593,727.8187414500684,727.8187414500684,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,dec,2018,heat,hold,Washington,736.784469096672,736.7448494453249,736.7448494453249,5.0,False,False,False
7d9295992780d439a088eb7b6f99292f473f404d,dec,2018,auto,hold,Washington,679.8406862745098,729.9754901960785,679.9754901960785,0.0,True,False,True
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,dec,2018,heat,hold,Washington,668.9583333333334,670.1824324324324,669.9617117117117,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,dec,2018,heat,auto,Washington,638.776119402985,694.4626865671642,694.4626865671642,90.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,dec,2018,heat,hold,Washington,701.2164502164502,664.1168831168832,648.3419913419914,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,dec,2018,heat,auto,Washington,707.8447653429603,755.0902527075813,709.9169675090253,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,dec,2018,heat,auto,Washington,668.5,692.5,664.5,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,dec,2018,heat,hold,Washington,723.2083333333334,717.4404761904761,717.4404761904761,90.0,False,False,False
7faf5a6b77e5453a8c01334d30a45b33c09806b8,dec,2018,auto,auto,Washington,666.7058823529412,715.0,665.0,50.0,True,False,True
7faf5a6b77e5453a8c01334d30a45b33c09806b8,dec,2018,auto,hold,Washington,687.5886363636364,740.5909090909091,683.6022727272727,50.0,True,False,True
7faf5a6b77e5453a8c01334d30a45b33c09806b8,dec,2018,cool,hold,Washington,676.8823529411765,705.2941176470588,674.7058823529412,50.0,True,False,True
7faf5a6b77e5453a8c01334d30a45b33c09806b8,dec,2018,heat,auto,Washington,691.6174112256587,690.9954180985109,690.5063001145476,50.0,True,False,True
7faf5a6b77e5453a8c01334d30a45b33c09806b8,dec,2018,heat,hold,Washington,695.0870607028754,691.0742811501598,690.3674121405751,50.0,True,False,True
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,dec,2018,heat,auto,Washington,685.9005847953216,686.2105263157895,666.1578947368421,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,dec,2018,auto,hold,Washington,701.8046181172291,782.2149200710479,704.8614564831261,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,dec,2018,heat,hold,Washington,684.5729166666666,688.9479166666666,685.9791666666666,10.0,False,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,dec,2018,auto,auto,Washington,666.5098039215686,750.0,640.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,dec,2018,heat,auto,Washington,739.1764705882352,747.2156862745098,744.4901960784314,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,dec,2018,heat,hold,Washington,729.1111111111111,740.0,740.0,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,dec,2018,auto,auto,Washington,682.2857142857143,759.5714285714286,708.2857142857143,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,dec,2018,heat,auto,Woodley Park,697.1074380165289,710.7851239669421,709.2231404958678,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,dec,2018,heat,hold,Woodley Park,713.8333333333334,720.0,718.6666666666666,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,dec,2018,heat,auto,Washington,718.6666666666666,746.3333333333334,733.6666666666666,30.0,False,False,True
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,dec,2018,heat,auto,Washington,697.5813953488372,700.1860465116279,699.9767441860465,80.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,dec,2018,heat,hold,Washington,686.6979166666666,689.8020833333334,688.6770833333334,80.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,dec,2018,auto,hold,Washington,718.7321428571429,770.0,720.0,90.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,dec,2018,heat,hold,Washington,736.3991925908335,737.9270957017336,737.9092852054143,90.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,dec,2018,auto,hold,Washington,701.0062630480166,750.0,700.0,86.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,dec,2018,auto,auto,Washington,673.6363636363636,725.0,675.0,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,dec,2018,heat,hold,Washington,741.6666666666666,737.0,737.0,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,dec,2018,heat,hold,Washington,660.8857142857142,670.8214285714286,668.4642857142857,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,dec,2018,heat,auto,Washington,709.5320267686425,721.6242829827916,704.7911089866157,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,dec,2018,heat,hold,Washington,713.9380952380952,711.0444444444445,711.0444444444445,105.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,dec,2018,heat,auto,Washington,691.1344537815127,695.1764705882352,694.8361344537815,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,dec,2018,heat,hold,Washington,693.4444444444445,701.3703703703703,699.4444444444445,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,dec,2018,heat,hold,Washington,716.9915254237288,719.6779661016949,718.4449152542373,90.0,True,False,True
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,dec,2018,heat,hold,Washington,704.0625,650.0,610.0,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,dec,2018,heat,auto,Washington,695.8787878787879,723.0,700.0,5.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,dec,2018,heat,hold,Washington,676.8846153846154,686.0,686.0,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,dec,2018,auto,hold,Washington,688.2162162162163,741.081081081081,691.081081081081,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,dec,2018,auto,auto,Washington,749.5943396226415,774.3396226415094,754.3396226415094,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,dec,2018,auto,hold,Washington,737.8833333333333,755.0,735.0,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,dec,2018,heat,hold,Washington,719.2435897435897,720.0,720.0,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,dec,2018,heat,auto,Washington,659.4847870182556,759.4550371872887,660.8742393509128,5.0,False,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,dec,2018,heat,auto,Washington,638.7113402061856,820.0,630.1030927835052,90.0,True,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,dec,2018,heat,hold,Washington,695.0,660.0,660.0,90.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,dec,2018,heat,auto,Washington,669.9133858267717,819.2992125984252,640.2204724409448,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,dec,2018,heat,hold,Washington,706.4220183486239,713.9816513761468,712.8256880733945,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,dec,2018,auto,auto,Washington,675.7857142857143,740.0,660.0,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,dec,2018,auto,hold,Washington,686.2258064516129,740.0,690.0,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,dec,2018,heat,auto,Washington,694.1010830324909,704.8826714801444,693.9963898916967,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,dec,2018,heat,hold,Washington,687.3590733590734,685.4131274131274,685.3667953667954,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,dec,2018,heat,auto,Washington,787.76,798.44,798.44,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,dec,2018,heat,hold,Washington,753.1102775693923,735.3758439609902,735.3758439609902,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2018,heat,auto,Washington,680.1008771929825,667.1535087719299,667.1535087719299,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2018,heat,hold,Washington,662.3127819548872,663.1793233082707,653.3552631578947,20.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,dec,2018,heat,auto,Washington,692.8194945848376,696.1624548736462,695.0433212996389,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,dec,2018,heat,hold,Washington,703.9297275957363,700.0761942360837,700.0730359257797,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,dec,2018,heat,hold,Washington,727.4408189379399,728.5892514395393,728.5892514395393,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,dec,2018,auto,auto,Washington,705.2058823529412,760.0,710.0,10.0,False,False,False
