Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1eaf3c022c08d29dfc2d49c7d86575618422bde1,feb,2019,heat,hold,Trussville,667.9738562091503,682.6535947712418,673.1764705882352,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,feb,2019,auto,auto,Fort Mitchell,728.2,780.0,700.0,7.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,feb,2019,auto,auto,Attalla,714.0159453302962,770.8929384965832,714.7198177676538,0.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,feb,2019,auto,hold,Attalla,714.4660390047075,781.5837256220578,720.0134498991257,0.0,True,False,True
2115aa739ba005706f42b6c9829b878f4bec232b,feb,2019,heat,auto,Mountain Brook,675.3333333333334,677.0,677.0,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,feb,2019,heat,hold,Mountain Brook,688.0632911392405,741.7848101265823,687.620253164557,65.0,False,False,False
21ab70c0a081c00862d9828429c2de03ab0f3d80,feb,2019,heat,hold,Florence,658.0673224715647,650.0,648.6074392868122,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,feb,2019,heat,auto,Hoover,716.3733333333333,717.7666666666667,717.54,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,feb,2019,auto,hold,Jacksonville,728.1574074074074,820.0,723.0432098765432,0.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2019,cool,hold,Opelika,665.0676691729324,700.0,700.0,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2019,heat,auto,Opelika,656.6880877742947,650.0062695924765,637.3667711598746,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2019,heat,hold,Opelika,648.6032064128257,650.4028056112224,620.4749498997996,15.0,False,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,feb,2019,cool,hold,Birmingham,653.0,690.0,690.0,68.0,False,False,False
223916991803755ea12bfb106a3c6b6212aed1f1,feb,2019,heat,hold,Birmingham,677.091967403958,677.4610011641444,677.4610011641444,68.0,False,False,False
225e37a366527ee4a21e0f3cf358b405eb2db64d,feb,2019,heat,auto,Arab,701.5322580645161,700.0,700.0,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,feb,2019,heat,hold,Arab,716.098820058997,719.4690265486726,719.4690265486726,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,feb,2019,auto,auto,Spanish Fort,656.6660988074957,780.0,650.0,0.0,False,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,feb,2019,auto,hold,Spanish Fort,666.9286335944299,780.0,649.4273281114013,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,cool,auto,Huntsville  AL,674.140350877193,715.9649122807018,690.0,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,cool,hold,Huntsville  AL,639.9787234042553,710.2836879432624,710.2836879432624,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,heat,auto,Huntsville  AL,628.2843137254902,779.7941176470588,620.343137254902,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,heat,hold,Huntsville  AL,701.1243243243243,724.6,724.2108108108108,20.0,True,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,feb,2019,cool,hold,Daphne,703.0135052179251,711.2842234499693,711.2842234499693,0.0,False,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,feb,2019,heat,hold,Daphne,696.71974522293,703.9872611464968,703.9872611464968,0.0,False,False,True
2314b49a91d1973007cfc931b286d0b6720fe320,feb,2019,auto,auto,Hoover,684.709090909091,730.0,670.0,0.0,False,False,True
2314b49a91d1973007cfc931b286d0b6720fe320,feb,2019,auto,hold,Hoover,685.204563335956,740.1156569630213,678.0668764752164,0.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,feb,2019,auto,auto,Enterprise,731.4137931034483,775.5862068965517,682.3448275862069,5.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,feb,2019,auto,hold,Enterprise,720.9137931034483,732.8620689655172,700.0689655172414,5.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,feb,2019,auto,hold,Huntsville,727.2673492605234,780.0,730.0,30.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,auxHeatOnly,auto,Alabaster,658.7335285505125,650.8360175695461,642.095168374817,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,auxHeatOnly,hold,Alabaster,655.3958333333334,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,cool,auto,Alabaster,658.1025641025641,656.5461538461539,656.4871794871794,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,cool,hold,Alabaster,665.5338983050848,659.0508474576271,659.0508474576271,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,heat,auto,Alabaster,659.4857142857143,664.8857142857142,664.8857142857142,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,heat,hold,Alabaster,664.2532347504621,661.6857670979667,661.6857670979667,27.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,feb,2019,auto,auto,Huntsville,685.5,740.0,660.0,5.0,False,False,True
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2019,heat,auto,Hoover,709.8678414096917,659.5286343612335,720.3083700440528,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2019,heat,hold,Hoover,684.4765687053217,662.2486100079428,657.0706910246228,30.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,feb,2019,heat,auto,Hoover,675.741935483871,700.7096774193549,640.7096774193549,0.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,feb,2019,auto,auto,Montgomery,724.7,740.0,680.0,40.0,False,False,False
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2019,auto,auto,Huntsville,688.4591836734694,760.0,620.0,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2019,heat,auto,Huntsville,690.5454545454545,670.1136363636364,709.9318181818181,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2019,heat,hold,Huntsville,664.6538461538462,680.9230769230769,679.6923076923077,35.0,True,False,True
25beeb7bc399700c7255ddb152f4667e69f37b30,feb,2019,heat,auto,Huntsville,735.8356164383562,729.8287671232877,729.5479452054794,5.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,feb,2019,heat,hold,Huntsville,740.9166666666666,720.0,720.0,5.0,False,False,False
261a9c32cb47faccb811b133131708dcaf4ce8dd,feb,2019,cool,hold,Decatur,735.0,720.0,720.0,0.0,False,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,feb,2019,heat,auto,Decatur,704.4978354978355,672.5108225108225,668.6147186147186,0.0,False,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,feb,2019,heat,hold,Decatur,713.3333333333334,700.0,700.0,0.0,False,False,True
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,auto,hold,Dothan,713.0588235294117,710.0,660.0,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,cool,auto,Dothan,720.5433070866142,719.9173228346457,719.9173228346457,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,cool,hold,Dothan,702.4325068870523,704.1845730027549,704.1845730027549,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,heat,auto,Dothan,711.7263513513514,711.081081081081,711.081081081081,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,heat,hold,Dothan,707.7305785123967,704.1520661157025,704.1520661157025,5.0,False,False,False
281dbb29e42fbb63008641221c425411ee7b0710,feb,2019,auto,hold,Westover,699.725,734.625,680.375,15.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,feb,2019,auto,auto,Tuscaloosa,703.3106267029973,740.504995458674,688.9791099000909,0.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,feb,2019,auto,hold,Tuscaloosa,694.625,735.8139880952381,685.8139880952381,0.0,False,False,True
29c65b9cbaaada65f59fe2b5cdccbc93b8717de3,feb,2019,auto,hold,Madison,685.8809523809524,725.0,652.6190476190476,15.0,False,False,False
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,feb,2019,cool,auto,Opelika,692.1379310344828,770.0,720.0,5.0,True,False,True
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,feb,2019,heat,auto,Opelika,675.5071428571429,741.5214285714286,680.7142857142857,5.0,True,False,True
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,feb,2019,heat,hold,Opelika,680.0598540145985,674.7883211678832,674.7883211678832,5.0,True,False,True
2a0b73c315313e3c46dafc679651f99573ad25ab,feb,2019,auto,auto,Muscle Shoals,683.6666666666666,740.1574074074074,688.7314814814815,0.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,feb,2019,auto,hold,Muscle Shoals,686.0851063829788,743.1914893617021,690.6382978723404,0.0,False,False,False
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,feb,2019,heat,auto,Mobile,761.0,760.0,760.0,15.0,False,False,True
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,feb,2019,heat,hold,Florence,684.9613259668508,689.5131982811541,689.5131982811541,0.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2019,cool,hold,Phenix City,678.5,678.0,672.0,30.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2019,heat,auto,Phenix City,729.0,730.0,730.0,30.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2019,heat,hold,Phenix City,739.0,730.8,729.6,30.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,cool,auto,Muscle Shoals,679.1,661.0,636.0,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,cool,hold,Muscle Shoals,690.5,633.3333333333334,630.0,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,heat,auto,Muscle Shoals,688.8275862068965,689.0919540229885,660.9770114942529,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,heat,hold,Muscle Shoals,688.2894736842105,652.8026315789474,639.2894736842105,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,feb,2019,auto,auto,Madison,638.1428571428571,750.0,640.0,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,feb,2019,heat,auto,Hoover,658.1666666666666,658.6129032258065,657.7741935483871,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,feb,2019,heat,hold,Hoover,686.4070796460177,670.9469026548672,670.9469026548672,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,feb,2019,heat,hold,Huntsville,743.6886898096304,739.4199328107503,737.9283314669652,40.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,feb,2019,heat,auto,Attalla,701.9411764705883,680.0,710.0,15.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,feb,2019,heat,hold,Attalla,683.7681841967557,693.5102040816327,693.5102040816327,15.0,True,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,feb,2019,auto,hold,Spanish Fort,705.7928118393235,800.0,620.0,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,feb,2019,heat,hold,Spanish Fort,670.2237903225806,650.0,640.0,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,feb,2019,auto,hold,McKinney,698.7741935483871,750.0,700.0,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,feb,2019,heat,hold,McKinney,697.1284403669724,698.5275229357799,698.4954128440367,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,feb,2019,auto,auto,Attalla,673.6739130434783,778.5,643.4782608695652,10.0,False,False,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,feb,2019,heat,auto,Madison,691.8288336933045,785.5134989200864,682.7575593952483,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,feb,2019,heat,hold,Madison,694.25,700.0,700.0,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,feb,2019,heat,hold,Adamsville,672.1107594936709,671.6455696202531,671.6455696202531,70.0,True,False,True
2d977f2f28c5e8d137b7ee7ff9006e62f85ad05a,feb,2019,auto,auto,Meridianville,703.6111111111111,780.0,715.5555555555555,5.0,False,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,feb,2019,auto,auto,Hueytown,675.5438472418671,723.7446958981612,661.610325318246,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,feb,2019,auto,hold,Hueytown,682.4288747346072,729.1507430997876,678.9299363057324,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,feb,2019,auto,hold,Trussville,704.0691927512356,741.0988467874794,682.3953871499176,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,feb,2019,heat,auto,Wilsonville,678.0208333333334,720.0,650.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,feb,2019,heat,hold,Wilsonville,654.9090909090909,700.0,681.0,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2019,cool,hold,Mobile,692.3404255319149,752.0260047281324,750.0401891252955,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2019,heat,hold,Mobile,656.3173843700159,654.9665071770335,617.6459330143541,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,feb,2019,heat,auto,Birmingham,671.0553191489362,671.3191489361702,671.3191489361702,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,feb,2019,heat,hold,Birmingham,687.9869565217391,689.9217391304347,689.9217391304347,90.0,False,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,auto,hold,Florence,731.7037037037037,778.3333333333334,730.7407407407408,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,cool,hold,Florence,735.0,726.0,726.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,heat,auto,Florence,736.4,740.0,740.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,heat,hold,Florence,737.4065934065934,737.6730769230769,737.1675824175824,0.0,True,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,feb,2019,heat,auto,Meridianville,670.8494623655914,729.9462365591398,672.247311827957,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,feb,2019,heat,hold,Meridianville,673.8963730569948,710.3626943005181,675.4507772020726,15.0,False,False,True
2fb9a84a5dd1f58222122b06646e95cc800d760f,feb,2019,auto,auto,BIRMINGHAM,663.796992481203,745.7543859649123,659.2907268170426,10.0,True,False,True
2fb9a84a5dd1f58222122b06646e95cc800d760f,feb,2019,auto,hold,BIRMINGHAM,679.2962962962963,680.0,600.0,10.0,True,False,True
2fb9a84a5dd1f58222122b06646e95cc800d760f,feb,2019,cool,auto,BIRMINGHAM,687.28,687.88,661.28,10.0,True,False,True
2fb9a84a5dd1f58222122b06646e95cc800d760f,feb,2019,cool,hold,BIRMINGHAM,668.0909090909091,670.0,670.0,10.0,True,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,feb,2019,auto,hold,Phenix City,732.5592515592516,794.8627858627858,733.3035343035343,0.0,True,False,True
3027d9f936a488e0072434d03b475665a4dbcd6c,feb,2019,auto,auto,Huntsville,706.1527777777778,730.0,700.0,20.0,False,False,False
302da9012b5e70eb6c2a8699a72d776235b4756a,feb,2019,auto,hold,Pell City,670.68,670.0,620.0,0.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2019,auto,auto,Mobile,708.9111111111112,710.0,650.0,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2019,auto,hold,Mobile,700.3080382237212,724.6880269814502,650.1180438448566,10.0,False,False,True
316148faf6f9f6e25e4fd938324e8f54d7d2d056,feb,2019,auto,auto,Pelham,699.85,745.0,695.0,5.0,False,False,False
3171151d5e905eb57548c554747a9932b33e7bc4,feb,2019,auto,auto,Decatur,684.1527777777778,730.0,680.0,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,feb,2019,auto,hold,Decatur,665.4666666666667,688.0833333333334,623.55,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,feb,2019,heat,auto,Jasper,706.2470588235294,699.3882352941176,699.1470588235294,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,feb,2019,heat,hold,Jasper,708.1954022988506,710.0,710.0,30.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,auto,auto,Fort Mitchell,693.8062397372743,739.2274220032841,676.1223316912972,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,auto,hold,Fort Mitchell,699.8500296384113,731.6259632483699,666.3360995850622,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,heat,auto,Fort Mitchell,686.75,690.0,690.0,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,heat,hold,Fort Mitchell,692.2006172839506,689.8148148148148,689.8148148148148,10.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,feb,2019,heat,auto,Chelsea,688.8803418803419,679.1025641025641,677.7606837606837,5.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,cool,auto,Foley,710.9615384615385,720.3846153846154,719.4230769230769,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,cool,hold,Foley,691.5833333333334,706.3333333333334,702.5833333333334,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,heat,auto,Foley,690.0909090909091,715.5340909090909,684.6931818181819,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,heat,hold,Foley,676.6666666666666,692.3333333333334,667.3333333333334,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,cool,auto,Wilmer,688.4197530864197,695.2962962962963,694.6296296296297,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,cool,hold,Wilmer,695.8055555555555,700.0,700.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,heat,auto,Wilmer,701.8863636363636,700.7045454545455,700.0227272727273,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,heat,hold,Wilmer,685.0,710.0,690.0,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,feb,2019,auto,auto,Montgomery,719.5266666666666,780.0,720.0,110.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,feb,2019,auto,hold,Montgomery,734.4661921708185,777.4626334519573,713.6120996441281,110.0,False,False,True
352626405e7857e5dfeedecee5095c07b0ebc72f,feb,2019,auto,hold,Hoover,715.151364764268,763.2009925558312,713.2009925558312,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,feb,2019,auto,hold,Toney,683.4426751592357,751.687898089172,693.375796178344,10.0,True,False,True
357b3b338c4893f570d4502f92a4365956119bc5,feb,2019,auto,auto,Mobile,684.2678571428571,757.1428571428571,644.2857142857143,0.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,feb,2019,auto,hold,Mobile,699.7058823529412,748.5882352941177,650.9411764705883,0.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,feb,2019,cool,auto,Mobile,707.0,669.3333333333334,617.0,0.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,feb,2019,auto,auto,Birmingham,710.5664952241,764.0844966936077,707.531227038942,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,feb,2019,auto,hold,Birmingham,696.5614457831325,768.3614457831326,692.0192771084337,60.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2019,heat,auto,Huntsville,717.6831683168317,764.980198019802,719.5544554455446,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2019,heat,hold,Huntsville,722.223880597015,726.179104477612,724.2835820895523,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,feb,2019,heat,hold,Madison,702.8509485094851,700.0,700.0,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,feb,2019,auto,hold,Montgomery,712.1142857142858,739.0,701.8,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,feb,2019,auto,hold,Gardendale,696.6395939086294,707.4619289340102,687.4619289340102,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,feb,2019,heat,hold,Gardendale,709.0,700.0,700.0,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,feb,2019,auto,auto,Tuscaloosa,708.9642857142857,752.0,702.0,0.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,feb,2019,auto,auto,Riverwoods,665.0,818.0,650.0,10.0,False,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,feb,2019,auto,hold,Hartselle,705.2277432712216,770.0,707.3726708074535,50.0,True,False,True
3ba512027369232c590e8d8f8e5a764a0beccb5c,feb,2019,auto,hold,Birmingham,710.4717741935484,727.7016129032259,678.5282258064516,0.0,False,False,False
3ba512027369232c590e8d8f8e5a764a0beccb5c,feb,2019,heat,hold,Birmingham,725.808938547486,702.4558659217877,701.886033519553,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2019,cool,auto,Hoover,623.9044585987261,619.5923566878981,619.5923566878981,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2019,cool,hold,Hoover,637.0752688172043,631.5369623655914,631.5369623655914,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,feb,2019,heat,hold,Birmingham,689.4170731707317,690.1896341463415,690.1896341463415,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,feb,2019,auto,auto,Hoover,699.44,741.72,701.44,0.0,False,False,False
3c7b097eeb778fd85c9c56e7d9afe52455c37591,feb,2019,auto,hold,Hoover,696.6030534351145,737.1832061068702,697.1704834605598,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,auto,auto,Mobile,671.734693877551,676.6530612244898,655.3061224489796,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,cool,auto,Mobile,684.8571428571429,685.1587301587301,683.074074074074,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,cool,hold,Mobile,691.6415094339623,690.3962264150944,689.5283018867924,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,heat,auto,Mobile,677.4,699.4,699.4,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,heat,hold,Mobile,687.1,693.3,686.1,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,feb,2019,auto,auto,Spanish Fort,692.1034482758621,780.0,650.0,0.0,False,False,True
3d35b717f154b2abd216820625232259a3d996a6,feb,2019,auto,hold,Spanish Fort,667.1700288184438,780.0,650.2881844380404,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,feb,2019,heat,hold,Birmingham,682.7777777777778,684.8888888888889,683.5555555555555,15.0,False,False,False
3dea297d7d340095fe44b0822ec26e9fc5ccdf38,feb,2019,auto,hold,Wetumpka,776.8,780.0,700.0,25.0,False,False,False
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,feb,2019,cool,auto,Prattville,743.2941176470588,760.0,760.0,10.0,True,False,False
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,feb,2019,cool,hold,Prattville,730.2297297297297,730.0,730.0,10.0,True,False,False
3fb946dabf3343d79f2911125d8baefbd3e6183b,feb,2019,heat,auto,Hoover,693.0,713.0,706.6666666666666,30.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,feb,2019,heat,hold,Hoover,705.6666666666666,730.0,730.0,30.0,True,False,True
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,auto,auto,Vestavia Hills,642.4938271604939,714.9012345679013,637.0987654320987,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,auto,hold,Vestavia Hills,651.8518518518518,657.3333333333334,600.3888888888889,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,heat,auto,Vestavia Hills,665.6538461538462,716.9230769230769,661.5384615384615,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,heat,hold,Vestavia Hills,680.0106382978723,680.7234042553191,680.7234042553191,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,cool,auto,Hueytown,715.6666666666666,650.0,640.0,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,cool,hold,Hueytown,710.4193548387096,676.483870967742,672.6129032258065,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,heat,auto,Hueytown,681.0578947368421,678.2631578947369,677.7368421052631,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,heat,hold,Hueytown,683.6332737030411,678.6046511627907,677.8294573643411,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2019,auto,auto,Trussville,671.890756302521,766.2016806722689,668.1848739495798,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2019,auto,hold,Trussville,682.5311004784689,750.0478468899521,696.4665071770335,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2019,heat,hold,Trussville,646.6666666666666,723.3333333333334,654.6666666666666,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,feb,2019,auto,auto,Prattville,680.1785714285714,756.6666666666666,666.6666666666666,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,feb,2019,cool,hold,Florence,680.047619047619,707.952380952381,707.952380952381,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,feb,2019,heat,auto,Florence,706.2590361445783,712.7710843373494,706.3855421686746,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,feb,2019,heat,hold,Florence,713.6903178122691,715.2350332594235,715.2313377679232,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,auto,auto,Loxley,703.4848484848485,769.969696969697,699.9545454545455,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,auto,hold,Loxley,732.421052631579,790.0,710.0,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,cool,hold,Loxley,718.7692307692307,717.8461538461538,705.6153846153846,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,heat,auto,Loxley,699.304347826087,700.0,700.0,10.0,True,False,True
