Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d977f2f28c5e8d137b7ee7ff9006e62f85ad05a,feb,2018,auto,auto,Meridianville,687.1666666666666,781.75,698.75,5.0,False,False,True
2dc69c4efb5666454bec4a74e32f100abdd11db8,feb,2018,auto,hold,Trussville,733.7354838709678,750.6451612903226,700.6451612903226,10.0,False,False,False
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2018,cool,auto,Mobile,703.7666666666667,750.0,650.0,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2018,cool,hold,Mobile,705.462091503268,743.502614379085,743.502614379085,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2018,heat,auto,Mobile,678.662447257384,672.4050632911392,657.7215189873418,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2018,heat,hold,Mobile,673.8378787878788,656.4363636363636,650.0166666666667,10.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,feb,2018,heat,hold,Meridianville,688.5466666666666,690.2266666666667,690.2266666666667,15.0,False,False,True
2f61400cc9839e30ba71d48a87daaec31c754c6a,feb,2018,heat,auto,Huntsville,639.1818181818181,660.0,660.0,60.0,True,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,feb,2018,auto,auto,Huntsville,721.2613240418118,753.0522648083623,722.7456445993031,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,feb,2018,auto,hold,Huntsville,714.3088235294117,750.0,720.0,20.0,False,False,False
302da9012b5e70eb6c2a8699a72d776235b4756a,feb,2018,auto,auto,Pell City,645.9077380952381,782.0982142857143,617.9583333333334,0.0,False,False,True
302da9012b5e70eb6c2a8699a72d776235b4756a,feb,2018,auto,hold,Pell City,633.8,739.2,620.8,0.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2018,auto,hold,Mobile,727.4848484848485,722.4545454545455,650.0,10.0,False,False,True
316148faf6f9f6e25e4fd938324e8f54d7d2d056,feb,2018,auto,auto,Pelham,713.4097222222222,765.0,715.0,5.0,False,False,False
3171151d5e905eb57548c554747a9932b33e7bc4,feb,2018,auto,hold,Decatur,699.175,703.0,651.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,feb,2018,auto,hold,Gadsden,679.2821011673152,743.8774319066148,670.7782101167315,70.0,True,False,False
3428401094723e4278d70e02b556d726b28de981,feb,2018,cool,auto,Wilmer,694.7777777777778,699.3777777777777,666.4444444444445,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2018,cool,hold,Wilmer,702.5357142857143,703.0357142857143,703.0214285714286,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2018,heat,auto,Wilmer,701.5308641975308,696.1728395061729,696.1728395061729,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2018,heat,hold,Wilmer,697.8641975308642,700.0864197530864,699.9135802469136,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,feb,2018,auto,hold,Montgomery,734.15625,783.0,713.0,110.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,feb,2018,cool,hold,Montgomery,715.1818181818181,738.3545454545455,738.3545454545455,110.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,feb,2018,heat,hold,Montgomery,686.6078431372549,689.1372549019608,689.1372549019608,110.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,feb,2018,auto,hold,Trussville,728.7178571428572,772.2589285714286,718.4535714285714,20.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,feb,2018,cool,hold,Hoover,708.1266808209483,714.9263977353149,714.9370134465676,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,feb,2018,heat,hold,Hoover,710.3978571428571,708.775,708.7907142857143,15.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2018,heat,auto,Huntsville,722.8644067796611,715.271186440678,713.3220338983051,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2018,heat,hold,Huntsville,725.8285714285714,729.8,729.8,20.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,feb,2018,auto,hold,Montgomery,720.0292207792207,757.8993506493506,704.8214285714286,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,feb,2018,auto,auto,Gardendale,706.445205479452,730.8767123287671,708.7191780821918,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,feb,2018,auto,hold,Gardendale,706.4375,725.0,705.0,10.0,True,False,False
3868a8e68ff94041a765403e6b3821c7308ba04f,feb,2018,cool,hold,Coaling,714.375,710.0,710.0,15.0,True,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,feb,2018,auto,hold,Hartselle,713.3564356435644,770.0,706.5841584158416,50.0,True,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,feb,2018,heat,hold,Hartselle,713.4166666666666,707.6190476190476,707.6190476190476,50.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,feb,2018,auto,hold,Auburn,711.8952380952381,710.0,660.0,5.0,False,False,False
39e69fda17a08570ae27a25ab42ee80a3147dfd5,feb,2018,cool,hold,Auburn,713.1025641025641,710.0,710.0,5.0,False,False,False
3ba985225495ef773d145f90b5bc8ea95a2ec371,feb,2018,auxHeatOnly,auto,Northport,662.4615384615385,660.0,660.0,7.0,False,False,True
3ba985225495ef773d145f90b5bc8ea95a2ec371,feb,2018,auxHeatOnly,hold,Northport,632.8222222222222,650.0,600.0,7.0,False,False,True
3ba985225495ef773d145f90b5bc8ea95a2ec371,feb,2018,heat,hold,Northport,685.1449275362319,650.0,600.0,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2018,auto,auto,Hoover,637.0,631.0,650.0,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2018,auto,hold,Hoover,642.4285714285714,655.1428571428571,605.1428571428571,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2018,cool,auto,Hoover,635.0588235294117,629.0182555780933,648.6186612576065,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2018,cool,hold,Hoover,644.7699944842802,641.9316050744623,641.9558742415885,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2018,heat,hold,Hoover,643.3232323232323,637.1969696969697,637.1969696969697,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,feb,2018,auto,hold,Birmingham,713.6774193548387,739.6469534050179,669.3243727598566,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,feb,2018,auto,auto,Hoover,700.6540880503145,740.0,700.0,0.0,False,False,False
3c7b097eeb778fd85c9c56e7d9afe52455c37591,feb,2018,auto,hold,Hoover,702.6980198019802,737.7986798679868,695.6072607260726,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2018,auto,auto,Mobile,688.9915966386554,735.1260504201681,677.2268907563025,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2018,auto,hold,Mobile,678.4,678.68,653.88,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2018,cool,auto,Mobile,693.9053356282272,734.6230636833046,679.1531841652323,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2018,cool,hold,Mobile,709.875,700.0,700.0,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2018,heat,auto,Mobile,679.1308724832214,726.9127516778524,677.1879194630873,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,feb,2018,auto,auto,Spanish Fort,683.4356659142212,736.7042889390519,630.0293453724605,0.0,False,False,True
3d35b717f154b2abd216820625232259a3d996a6,feb,2018,auto,hold,Spanish Fort,680.0118845500849,760.0,632.4787775891341,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,feb,2018,heat,hold,Birmingham,709.3391812865497,650.2865497076024,648.812865497076,15.0,False,False,False
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,feb,2018,cool,hold,Phenix City,681.2,680.0,680.0,7.0,False,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,feb,2018,auto,hold,Daphne,732.36,760.0,730.0,25.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,feb,2018,cool,hold,Hoover,715.3333333333334,715.0,715.0,30.0,True,False,True
4017fe54912e6f4e6bae97502476672c9f838837,feb,2018,cool,auto,Hoover,707.9536842105263,730.8210526315789,708.92,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,feb,2018,heat,auto,Hoover,716.8327359617682,729.2034050179211,715.9217443249702,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,feb,2018,heat,hold,Hoover,719.5,714.9107142857143,713.625,15.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2018,auto,auto,Vestavia Hills,648.448275862069,804.3678160919541,633.6781609195402,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2018,auto,hold,Vestavia Hills,690.5394736842105,712.1052631578947,661.75,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2018,heat,hold,Vestavia Hills,678.2469635627531,677.4858299595141,677.4129554655871,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2018,auto,auto,Hueytown,699.1785714285714,720.0,630.0,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2018,auto,hold,Hueytown,690.3333333333334,695.3333333333334,677.0,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2018,cool,auto,Hueytown,690.6666666666666,690.0,680.0,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2018,cool,hold,Hueytown,704.8592321755027,722.146252285192,722.0731261425959,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2018,heat,auto,Hueytown,684.6666666666666,687.3472222222222,686.3888888888889,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2018,heat,hold,Hueytown,680.2269585253456,680.0443548387096,677.9994239631336,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2018,auto,auto,Trussville,650.9390681003584,760.0,658.9498207885305,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2018,auto,hold,Trussville,679.5218894009216,804.8940092165899,684.389400921659,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,feb,2018,auto,auto,Prattville,699.5580808080808,773.1717171717172,644.2626262626262,20.0,True,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,feb,2018,auto,hold,Prattville,720.0,740.0,680.0,20.0,True,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,feb,2018,cool,auto,Birmingham,666.9356725146199,680.187134502924,656.3684210526316,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,feb,2018,cool,hold,Birmingham,691.1355932203389,694.367231638418,694.1864406779661,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,feb,2018,heat,hold,Birmingham,686.4090909090909,670.6818181818181,670.1363636363636,0.0,False,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,feb,2018,heat,auto,Fairhope,682.3947368421053,819.8684210526316,640.1644736842105,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,feb,2018,heat,hold,Fairhope,694.4,700.0,700.0,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,feb,2018,heat,hold,Birmingham,714.5384615384615,710.0,710.0,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2018,auto,auto,Mobile,700.3958333333334,705.8958333333334,655.125,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2018,auto,hold,Mobile,696.5833333333334,714.05,661.4166666666666,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2018,cool,auto,Mobile,673.5370370370371,673.3333333333334,675.0,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2018,cool,hold,Mobile,678.578947368421,682.438596491228,682.4298245614035,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2018,heat,hold,Mobile,703.6052631578947,680.9736842105264,680.9736842105264,30.0,False,False,False
4595fa17321bcaeef4eb0d28ad8d1327a3507248,feb,2018,auto,auto,Mobile,741.9166666666666,760.0,690.0,10.0,False,False,False
4595fa17321bcaeef4eb0d28ad8d1327a3507248,feb,2018,auto,hold,Mobile,722.6222222222223,765.0,685.0,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2018,auto,auto,Daphne,691.9532428355958,694.8129713423831,606.7873303167421,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2018,cool,auto,Daphne,702.7285714285714,705.7714285714286,600.0,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2018,heat,auto,Daphne,659.8614457831326,663.8192771084338,644.1807228915662,47.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,feb,2018,auto,auto,Hoover,693.7780126849894,706.4154334038055,647.9090909090909,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,feb,2018,auto,hold,Hoover,681.4265905383361,720.1549755301794,661.1663947797716,55.0,False,False,False
46a6827ae92be27ae13bb4467dd675cd0adf8539,feb,2018,heat,auto,Huntsville,639.5642701525054,662.6971677559912,646.4226579520697,20.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,feb,2018,heat,hold,Huntsville,638.9813953488372,680.3860465116279,646.8976744186047,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2018,auxHeatOnly,auto,Hoover,677.6268656716418,679.9850746268656,679.9850746268656,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2018,auxHeatOnly,hold,Hoover,684.3157894736842,694.7894736842105,694.2105263157895,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2018,heat,auto,Hoover,681.7980456026058,681.042345276873,678.472312703583,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2018,heat,hold,Hoover,689.3913043478261,693.4565217391304,693.0869565217391,5.0,False,False,True
47b2cff3a68bf2a58af49327b923c887489a6074,feb,2018,auto,auto,Jacksons' Gap,734.5,701.8,620.5,35.0,True,False,True
47b2cff3a68bf2a58af49327b923c887489a6074,feb,2018,auto,hold,Jacksons' Gap,673.6666666666666,739.4285714285714,670.8095238095239,35.0,True,False,True
47b2cff3a68bf2a58af49327b923c887489a6074,feb,2018,cool,hold,Jacksons' Gap,701.8947368421053,700.0,700.0,35.0,True,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,feb,2018,auto,auto,Ohatchee,693.0157480314961,746.0157480314961,659.8818897637796,10.0,True,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,feb,2018,heat,auto,Ohatchee,670.9459459459459,731.831081081081,669.6486486486486,10.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,feb,2018,auto,auto,Huntsville,687.140350877193,750.2631578947369,694.8421052631579,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,feb,2018,auto,hold,Huntsville,684.9378531073446,753.5819209039548,695.5988700564972,56.0,False,False,False
4a8a9f810028d267b52c422071b73d5f0b004938,feb,2018,cool,hold,Birmingham,757.5526315789474,730.0,730.0,0.0,False,False,True
4adcbabe16be579937467dddef6a1e5c4e9c6143,feb,2018,cool,hold,Hoover,723.4545454545455,715.0,715.0,30.0,True,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,feb,2018,auto,auto,Mobile,743.4929577464789,745.0,725.0,15.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,feb,2018,auto,hold,Mobile,742.0,740.0,720.0,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,feb,2018,auto,hold,Toney,719.1180144641683,738.2047994740302,711.534188034188,15.0,True,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,feb,2018,heat,hold,Huntsville,671.9393665158372,674.7429864253394,674.5230769230769,30.0,False,False,True
5282ca22d3b618d5d258af2c14f62ccf71fbc398,feb,2018,cool,auto,New Hope,705.0166666666667,726.3444444444444,726.3444444444444,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,feb,2018,heat,auto,New Hope,691.9581205311542,689.3381001021451,689.3381001021451,17.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,feb,2018,cool,hold,Clay,670.2,672.7333333333333,672.7333333333333,0.0,False,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,feb,2018,auto,hold,Birmingham,638.84,677.8244444444445,620.14,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,feb,2018,cool,auto,Birmingham,660.1333333333333,650.0,690.0,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,feb,2018,cool,hold,Birmingham,677.2266666666667,677.76,678.0,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,feb,2018,auto,auto,Enterprise,676.6039325842696,690.5280898876405,636.5280898876405,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,feb,2018,auto,hold,Enterprise,675.85,727.5,672.5,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2018,cool,hold,birmingham,690.4649122807018,710.9736842105264,710.9736842105264,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2018,heat,hold,birmingham,640.7379679144385,650.7754010695187,632.572192513369,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,feb,2018,auto,hold,Auburn,694.0863095238095,706.327380952381,642.5565476190476,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,feb,2018,heat,hold,Auburn,705.72,695.8,695.8,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,feb,2018,cool,hold,Hoover,696.7280898876404,706.5146067415731,706.552808988764,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,feb,2018,heat,hold,Hoover,720.3940298507463,710.0,710.0,15.0,False,False,False
571e9223bec831c9f0b12cd07e823f6cad796672,feb,2018,auto,hold,Hoover,689.9642857142857,745.0,685.0714285714286,20.0,False,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,feb,2018,auto,hold,Huntsville,666.4354838709677,780.0,660.0,35.0,False,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,feb,2018,cool,auto,Montgomery,718.1818181818181,720.0,700.0,110.0,False,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,feb,2018,cool,hold,Montgomery,722.4761904761905,750.0,750.0,110.0,False,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,feb,2018,heat,auto,Montgomery,711.8976744186047,700.0,700.0,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,feb,2018,auto,auto,Rainbow City,712.7058823529412,741.8190045248869,673.4886877828054,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2018,auto,auto,Mountain Brook,686.952380952381,728.8095238095239,643.8190476190476,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2018,auto,hold,Mountain Brook,686.8164705882353,727.724705882353,650.28,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2018,heat,auto,Mountain Brook,667.9357142857143,651.8,646.3,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2018,heat,hold,Mountain Brook,666.4466019417475,658.007281553398,655.4878640776699,55.0,False,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,feb,2018,auxHeatOnly,auto,Northport,644.3142857142857,650.0,650.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,feb,2018,heat,hold,Northport,673.3962962962963,650.0,590.0,5.0,False,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,feb,2018,heat,auto,Phenix City,746.6277461350692,700.7664768104149,700.7664768104149,7.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,feb,2018,auto,hold,Arab,695.3080808080808,748.030303030303,698.030303030303,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,feb,2018,heat,hold,Arab,707.8670756646217,709.0051124744376,709.0051124744376,30.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2018,auto,auto,Rainbow City,725.8358369098712,812.9195278969958,690.1416309012875,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2018,auto,hold,Rainbow City,731.3398760330579,803.1528925619834,722.9235537190083,20.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2018,auto,hold,Huntsville,687.4341736694678,733.3408029878618,668.7329598506069,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2018,cool,hold,Huntsville,694.2037037037037,706.4074074074074,706.4074074074074,47.0,True,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,auto,auto,Fultondale,668.8,704.8857142857142,624.8857142857142,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,auto,hold,Fultondale,647.1041666666666,670.9791666666666,610.4583333333334,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,cool,auto,Fultondale,653.3333333333334,660.0,610.0,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,cool,hold,Fultondale,660.84,707.08,706.92,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,heat,auto,Fultondale,649.2061855670103,648.979381443299,648.9587628865979,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,heat,hold,Fultondale,648.9444444444445,643.3333333333334,643.3333333333334,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,feb,2018,heat,auto,Eau Claire,674.1326241134752,674.3971631205674,674.3971631205674,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,feb,2018,heat,hold,Eau Claire,677.5281818181818,678.5981818181818,678.5981818181818,105.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,feb,2018,heat,hold,Wetumpka,677.1015625,662.5,662.5,20.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,feb,2018,auto,auto,mount olive,696.9,780.0,680.98,30.0,False,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,feb,2018,auto,hold,mount olive,689.3333333333334,780.0,700.0,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,auto,auto,Hueytown,695.4368932038835,704.1747572815534,627.4757281553398,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,auto,hold,Hueytown,696.9617224880383,698.1244019138755,621.4736842105264,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,cool,auto,Hueytown,707.6875,708.9375,694.375,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,cool,hold,Hueytown,695.1396103896104,699.3409090909091,699.327922077922,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,heat,auto,Hueytown,685.0,675.388625592417,672.3270142180095,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,heat,hold,Hueytown,682.8025830258302,678.809963099631,678.6457564575646,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,feb,2018,auto,hold,Auburn,698.6425992779783,730.0,680.0,0.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,auto,hold,Mobile,720.6290322580645,720.0806451612904,690.0806451612904,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,cool,auto,Mobile,715.2443502824859,721.6581920903955,721.7782485875706,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,cool,hold,Mobile,727.6452991452992,736.3589743589744,736.3632478632478,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,heat,hold,Mobile,716.1451612903226,701.1290322580645,701.1290322580645,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,feb,2018,auto,auto,Madison,723.375,720.0,690.0,10.0,True,False,True
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,feb,2018,auto,hold,Madison,687.6906474820144,722.7122302158274,679.7985611510792,10.0,True,False,True
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,feb,2018,cool,hold,Madison,728.3333333333334,720.0,700.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,feb,2018,cool,hold,Pell City,723.0666666666667,750.0,720.0,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,feb,2018,heat,hold,Pell City,665.4197530864197,652.9382716049382,633.7078189300412,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,feb,2018,cool,auto,Opelika,723.6907407407407,744.3685185185185,670.0,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,feb,2018,heat,auto,Opelika,685.700061842919,650.0,640.0,0.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,feb,2018,heat,hold,Madison,661.7966101694915,650.3389830508474,638.0508474576271,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,feb,2018,heat,hold,Tuscaloosa,660.6888888888889,660.0,660.0,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,auto,auto,Auburn,696.3777777777777,710.0,640.0,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,cool,auto,Auburn,693.5316455696203,736.629746835443,670.126582278481,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,cool,hold,Auburn,675.066037735849,750.188679245283,750.188679245283,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,heat,auto,Auburn,684.957264957265,707.8846153846154,677.974358974359,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,heat,hold,Auburn,677.3896499238965,664.9497716894978,664.9497716894978,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,feb,2018,auto,auto,Auburn,684.3076923076923,809.7692307692307,705.6153846153846,0.0,False,False,False
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,auto,auto,Florence,697.3333333333334,700.077380952381,680.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,auto,hold,Florence,700.0,720.0,680.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,cool,auto,Florence,681.4444444444445,686.2222222222222,704.4444444444445,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,cool,hold,Florence,683.2765957446809,724.1914893617021,724.2553191489362,5.0,True,False,True
