Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be450828cbcb1568495df057ea0acc38c11b3998,Jan,2021,auto,hold,Oklahoma City,691.510067114094,751.1375838926175,693.0805369127517,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,Jan,2021,heat,hold,Claremore,645.5114613180516,629.0133715377268,629.0109837631328,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2021,heat,hold,Edmond,688.0,722.0,698.5,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2021,heat,hold,Oklahoma City,561.0,619.0,619.0,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2021,heat,hold,Guthrie,710.438596491228,702.8508771929825,702.7368421052631,35.0,False,False,True
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,Jan,2021,auto,hold,Jenks,711.0767494356659,745.9232505643341,714.528216704289,9.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,Jan,2021,auto,hold,Enid,695.875,790.0,700.0,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2021,auto,hold,Bartlesville,712.0332167832167,764.5629370629371,714.5629370629371,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,Jan,2021,auto,hold,Norman,688.2413981430913,772.8569087930093,691.0917531403604,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,Jan,2021,heat,hold,Norman,669.0,750.0,750.0,0.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,Jan,2021,auto,hold,Norman,675.6932773109244,729.3319327731092,678.1722689075631,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,Jan,2021,heat,hold,Oklahoma City,698.9281767955802,696.3204419889503,696.3204419889503,69.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2021,heat,hold,Oklahoma City,690.2,684.7,684.2333333333333,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,Jan,2021,auto,hold,Poteau,697.37,750.0,700.0,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,Jan,2021,heat,hold,Lakeside,774.1189801699717,780.8186968838527,780.7223796033994,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,Jan,2021,auto,hold,Collinsville,661.209090909091,740.230303030303,662.8424242424243,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,Jan,2021,auto,hold,Moore,727.6296296296297,792.7037037037037,742.7037037037037,28.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2021,heat,hold,OKLAHOMA CITY,686.1836925960637,686.2211808809747,686.2792877225867,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,Jan,2021,heat,hold,Pink,711.795918367347,719.8571428571429,719.6122448979592,20.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,Jan,2021,heat,hold,Norman,767.6183908045977,769.9984674329502,769.9984674329502,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,Jan,2021,heat,hold,Oklahoma City,693.3970814132105,697.8387096774194,697.4239631336405,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,Jan,2021,heat,hold,Tulsa,701.8062827225131,703.9712041884817,703.8717277486911,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,Jan,2021,heat,hold,Glenpool,692.9750819672131,697.2026229508197,697.2360655737705,0.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,Jan,2021,heat,hold,Pocola,661.9808492922565,665.9912572855953,662.6519567027477,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,Jan,2021,auto,hold,Tulsa,689.1307814992025,747.6842105263158,693.8500797448166,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,Jan,2021,auto,hold,Oklahoma City,702.0399257195915,757.7019498607242,703.7975858867223,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,Jan,2021,heat,hold,Shawnee,739.6201634877384,741.7051771117166,741.7051771117166,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2021,heat,hold,Nichols Hills,701.0,690.0,690.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2021,auto,hold,Edmond,703.6086956521739,752.6376811594203,702.6376811594203,28.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2021,heat,hold,Edmond,716.87,719.75,719.75,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,Jan,2021,heat,hold,Brokn Arrow,715.8863636363636,720.2045454545455,719.4772727272727,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2021,auto,hold,Oklahoma City,678.7666666666667,750.0,676.6666666666666,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2021,heat,hold,Oklahoma City,683.1454545454545,690.0,690.0,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2021,auto,hold,Edmond,677.2463768115942,692.3913043478261,665.9855072463768,15.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2021,heat,hold,Oklahoma City,699.0855614973262,708.4171122994652,707.8534759358289,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2021,heat,hold,Tulsa,735.540909090909,732.209090909091,731.95,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2021,heat,hold,Tulsa,658.9375,664.1875,662.21875,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2021,heat,hold,Poteau,712.1229508196722,718.3852459016393,718.3852459016393,0.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,Jan,2021,auto,hold,Edmond,661.2451851851852,757.0,657.0,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,Jan,2021,heat,hold,Tulsa,689.6782608695652,691.5652173913044,686.3695652173913,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,Jan,2021,heat,hold,Moore,667.7741379310345,669.2706896551724,669.2706896551724,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2021,auto,hold,BEGGS,687.463924050633,766.4493670886076,690.2658227848101,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2021,auto,hold,Oklahoma City,681.7241379310345,744.4137931034483,684.9310344827586,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2021,heat,hold,Norman,712.7894736842105,761.0526315789474,729.4736842105264,15.0,True,False,True
dab97548a51d3092abd0bcff1e3e6ef0c826484e,Jan,2021,heat,hold,Tulsa,702.8333333333334,720.0,700.0,40.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2021,heat,hold,Oklahoma City,696.65,695.175,694.95,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,Jan,2021,auto,hold,Oklahoma City,677.3333333333334,760.0,683.3,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,Jan,2021,auto,hold,Sapulpa,694.5361445783133,749.2469879518072,699.2469879518072,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,Jan,2021,auto,hold,Oklahoma City,696.5630498533725,750.0,700.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2021,heat,hold,Broken Arrow,703.9557560137457,691.9351374570447,691.9351374570447,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2021,heat,hold,Tulsa,699.6666666666666,718.3333333333334,718.3333333333334,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2021,heat,hold,Edmond,693.6622418879056,695.0486725663717,695.0486725663717,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,Jan,2021,heat,hold,Bartlesville,679.6764705882352,683.4411764705883,683.4411764705883,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,Jan,2021,heat,hold,Boise city,699.3475224476222,708.367475889591,708.367475889591,45.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,Jan,2021,heat,hold,Edmond,677.8974358974359,680.0,680.0,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,Jan,2021,heat,hold,Oklahoma City,700.3755980861245,698.518341307815,698.5047846889952,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,Jan,2021,auto,hold,Wagoner,679.1481481481482,743.7901234567901,683.3456790123457,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,Jan,2021,auto,hold,Oklahoma City,714.3741007194244,767.7194244604317,717.7194244604317,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2021,auto,hold,Sand Springs,713.693009118541,765.8966565349544,715.8966565349544,25.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,Jan,2021,auto,hold,Grove,723.9997016706444,775.0,725.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2021,heat,hold,Broken Arrow,738.6476476476477,740.8838838838839,740.8038038038038,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2021,auto,hold,Norman,673.7771260997067,735.0,693.2932551319648,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2021,auto,hold,Tulsa,725.4409448818898,781.6929133858267,731.6929133858267,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,Jan,2021,heat,hold,Broken Arrow,726.0816326530612,710.0,710.0,5.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2021,auto,hold,Edmond,704.6315789473684,730.0,710.0,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,Jan,2021,auto,hold,Oklahoma City,716.8571428571429,767.1428571428571,716.2857142857143,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,Jan,2021,heat,hold,Edmond,716.3410852713179,721.8430232558139,721.8430232558139,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,Jan,2021,auto,hold,Edmond,704.8054662379421,758.2829581993569,707.226688102894,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2021,heat,hold,Oklahoma City,706.7241379310345,710.8879310344828,710.7241379310345,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,Jan,2021,heat,hold,Yukon,721.0,650.0,608.0,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,Jan,2021,auto,hold,Claremore,680.1861614497528,790.8962108731466,679.8385502471169,20.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,Jan,2021,auto,hold,Edmond,680.650406504065,770.0975609756098,680.7967479674796,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,Jan,2021,auto,hold,Edmond,696.8181818181819,741.8181818181819,691.8181818181819,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,Jan,2021,heat,hold,Clinton,682.9155927835052,685.972293814433,685.9226804123712,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2021,heat,hold,Newcastle,701.9914285714286,700.6685714285715,699.36,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2021,auto,hold,Oklahoma City,694.728813559322,721.6610169491526,667.1525423728814,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2021,auto,hold,Stillwater,705.8432510885341,769.3933236574746,711.0725689404935,5.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,Jan,2021,auto,hold,Tulsa,701.3333333333334,780.0,696.9555555555555,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2021,auto,hold,Warr Acres,717.5737373737373,770.0040404040404,720.2363636363636,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2021,heat,hold,Warr Acres,719.3311170212766,727.8031914893617,722.6170212765958,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,Jan,2021,heat,hold,Oklahoma City,697.15625,705.0,705.0,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2021,auxHeatOnly,hold,Oklahoma City,707.9242424242424,717.6818181818181,717.6818181818181,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2021,heat,hold,Oklahoma City,710.3461538461538,721.9891826923077,721.9855769230769,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,Jan,2021,auto,hold,Edmond,688.8524590163935,740.0,672.6229508196722,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,Jan,2021,heat,hold,Tulsa,647.1228600201409,650.4894259818731,650.3756294058409,65.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2021,auto,hold,Norman,702.3140495867768,716.0,696.0,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2021,auto,hold,Tulsa,724.3152709359606,787.0098522167488,729.615763546798,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,Jan,2021,auto,hold,Newcastle,699.5714285714286,740.0,680.0,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,Jan,2021,heat,hold,Owasso,707.0833333333334,770.0,700.0,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,Jan,2021,heat,hold,Tulsa,701.390625,703.78125,703.453125,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,Jan,2021,heat,hold,Moore,692.3509615384615,695.0,695.0,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,Jan,2021,auto,hold,Edmond,678.0526315789474,740.0,622.3684210526316,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2021,heat,hold,Norman,693.1969696969697,696.060606060606,696.060606060606,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2021,auto,hold,Oklahoma City,669.2105263157895,750.0,651.6842105263158,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,Jan,2021,heat,hold,Claremore,669.8558558558559,676.038493038493,676.038493038493,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,Jan,2021,auto,hold,Claremore,725.4228822139723,780.0,730.0,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,Jan,2021,auto,hold,Enid,643.0142857142857,710.0,646.7142857142857,80.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,Jan,2021,auto,hold,Edmond,660.390243902439,780.0,710.0,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2021,heat,hold,Edmond,697.8344051446945,700.4340836012861,700.4340836012861,0.0,False,False,False
