Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e3c53993a9810cd571879d4bec9c7643fd87b28,Jan,2018,heat,hold,Norman,627.5929978118162,650.5875273522976,625.4223194748358,0.0,True,False,True
51647034533ffd258330c6a66e74b86d31920cca,Jan,2018,heat,auto,Broken Arrow,736.6875,738.125,740.0,40.0,False,False,False
51647034533ffd258330c6a66e74b86d31920cca,Jan,2018,heat,hold,Broken Arrow,734.25,740.0,740.0,40.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,Jan,2018,auto,auto,Enid,718.4130434782609,770.0,720.0,100.0,False,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,Jan,2018,heat,auto,Edmond,705.5396825396825,718.7301587301587,718.7301587301587,0.0,False,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,Jan,2018,heat,hold,Edmond,668.1315068493151,667.3013698630137,654.8356164383562,0.0,False,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,Jan,2018,heat,auto,Pink,646.6111111111111,650.0,649.8263888888889,40.0,True,False,True
568799d6baeb46764f0461d703a0c5a55fe7807a,Jan,2018,cool,hold,Edmond,651.8958333333334,740.0,720.0,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,Jan,2018,heat,auto,Edmond,691.0967741935484,694.9677419354839,694.8064516129032,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,Jan,2018,heat,hold,Edmond,692.4306220095693,696.6555023923445,695.1626794258373,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,Jan,2018,heat,auto,Oklahoma City,747.9607843137255,750.0,750.0,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,Jan,2018,heat,hold,Oklahoma City,718.641456582633,718.8132586367881,718.8132586367881,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,Jan,2018,auto,auto,Edmond,720.3529411764706,781.1764705882352,723.5294117647059,0.0,False,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,Jan,2018,heat,auto,Enid,687.0660237388724,690.0,690.0,40.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,Jan,2018,cool,hold,Oklahoma City,684.9473684210526,661.421052631579,661.421052631579,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,Jan,2018,heat,hold,Oklahoma City,707.7152263374486,709.9703703703703,709.9703703703703,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,Jan,2018,auto,auto,Oklahoma City,688.2222222222222,739.5555555555555,689.5555555555555,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,Jan,2018,auto,hold,Oklahoma City,662.1243243243243,741.027027027027,652.7945945945946,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,Jan,2018,auto,auto,Tulsa,720.0426997245179,774.3801652892562,723.1404958677685,0.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,Jan,2018,auto,hold,Tulsa,706.6688888888889,760.0,710.0,0.0,False,False,False
622a2dfe90d0dfa7d4b210f0415ec07d10fd4c5d,Jan,2018,auto,auto,Tulsa,651.9444444444445,770.0,650.0,90.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,Jan,2018,heat,auto,Edmond,700.093984962406,713.7142857142857,712.5,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,Jan,2018,heat,hold,Edmond,711.1222222222223,726.5,724.5555555555555,30.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,Jan,2018,heat,hold,Oklahoma City,778.4266211604096,779.9931740614335,779.9573378839591,57.0,False,False,False
63a9079c507892651d4d03a036618c914b29a00f,Jan,2018,heat,auto,cashion,637.8837209302326,650.4418604651163,639.2325581395348,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,Jan,2018,heat,hold,cashion,630.6666666666666,650.0,630.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,Jan,2018,auto,auto,Owasso,680.7092316196794,757.1658374792703,682.5909342177999,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,Jan,2018,auto,hold,Owasso,685.4594257178527,757.7528089887641,687.0724094881398,20.0,False,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,Jan,2018,auto,auto,Broken Arrow,699.5714285714286,765.0,714.8571428571429,10.0,False,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,Jan,2018,auto,hold,Broken Arrow,709.2167832167833,765.0,697.5174825174826,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,Jan,2018,heat,auto,Elgin,627.0320512820513,650.0,627.8076923076923,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,Jan,2018,heat,hold,Elgin,625.2173913043479,650.0,626.9420289855072,10.0,True,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,Jan,2018,heat,auto,Norman,689.3253012048193,690.0,690.0,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,Jan,2018,heat,hold,Norman,694.625,680.0,680.0,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,Jan,2018,auto,hold,Claremore,719.1078595317725,751.304347826087,719.373745819398,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,Jan,2018,heat,hold,Tulsa,744.4545454545455,750.0,750.0,15.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,Jan,2018,heat,auto,Weatherford,718.3229571984435,717.3553826199741,717.3553826199741,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,Jan,2018,heat,hold,Weatherford,719.1581067472306,716.4083585095669,716.4083585095669,0.0,False,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,Jan,2018,heat,auto,Owasso,707.7941176470588,710.0,710.0,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,Jan,2018,heat,hold,Owasso,696.9203389830509,697.5449152542373,697.5449152542373,0.0,True,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,Jan,2018,heat,hold,Moore,733.9109461966605,734.9721706864564,734.9721706864564,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,Jan,2018,heat,hold,Oklahoma City,722.9298245614035,729.4736842105264,729.0,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,Jan,2018,cool,hold,Tulsa,716.4615384615385,700.0,700.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,Jan,2018,heat,hold,Tulsa,727.9262948207171,703.9442231075698,703.9442231075698,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,Jan,2018,heat,auto,Norman,697.7652582159625,679.0610328638497,678.8638497652582,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,Jan,2018,heat,hold,Norman,705.4823529411765,697.6078431372549,697.6078431372549,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,Jan,2018,heat,auto,Lawton,691.5831134564644,703.5778364116095,694.8258575197889,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,Jan,2018,heat,hold,Lawton,689.7970430107526,700.2688172043011,691.8212365591398,60.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,Jan,2018,cool,hold,Bartlesville,586.4827586206897,654.0,654.0,0.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,Jan,2018,heat,auto,Bartlesville,667.0,654.0,687.0,0.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,Jan,2018,heat,hold,Bartlesville,610.986295503212,650.7871520342612,613.8471092077087,0.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,Jan,2018,heat,hold,Edmond,713.5403495723317,713.8069914466345,713.4946076608404,20.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,Jan,2018,auto,auto,Norman,647.9437037037037,769.8518518518518,650.1911111111111,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,Jan,2018,auto,hold,Norman,657.3225030084236,770.0,657.3874849578821,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,Jan,2018,heat,hold,Norman,642.3611111111111,798.0,649.0,10.0,True,False,False
6d85a2aa9c4f532ddf5c98af09dd4ec5982ad68e,Jan,2018,auto,auto,Norman,698.2505462490896,750.0,701.590677348871,40.0,True,False,True
6d85a2aa9c4f532ddf5c98af09dd4ec5982ad68e,Jan,2018,auto,hold,Norman,696.7950435365037,750.0,699.6483590087073,40.0,True,False,True
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,Jan,2018,auto,auto,Moore,688.6854460093897,786.1032863849765,692.0485133020344,15.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,Jan,2018,auto,auto,Spiro,698.0487804878048,740.0,700.0,35.0,True,False,True
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,Jan,2018,auto,hold,Norman,692.2421052631579,750.0,700.0,15.0,False,False,True
71a8060725b039a09926b87e0fe97740e2bc9175,Jan,2018,auto,hold,Harrah,715.2258652094717,772.4517304189435,718.8087431693989,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,Jan,2018,heat,auto,Harrah,692.829081632653,697.0637755102041,697.0331632653061,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,Jan,2018,heat,hold,Harrah,721.6437246963562,719.2307692307693,710.0,0.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,Jan,2018,auto,auto,Tulsa,687.081081081081,770.0,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,Jan,2018,auto,hold,Tulsa,687.4076086956521,770.0,689.9641304347826,40.0,False,False,False
74f4b74ebb7d3ffcaa9cd7b4ef754289197c2bdc,Jan,2018,heat,auto,Oklahoma City,658.1204986149585,737.634349030471,650.2811634349031,50.0,False,False,False
74f4b74ebb7d3ffcaa9cd7b4ef754289197c2bdc,Jan,2018,heat,hold,Oklahoma City,679.5892857142857,674.9404761904761,674.4642857142857,50.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,Jan,2018,auto,hold,Tulsa,718.1732804232804,759.5238095238095,720.609126984127,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,Jan,2018,heat,auto,Jenks,711.8413597733711,728.5354107648725,709.2832861189802,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,Jan,2018,heat,hold,Jenks,717.5299539170506,720.2764976958525,720.0783410138249,5.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,Jan,2018,heat,hold,Oklahoma City,699.25,710.9166666666666,709.6666666666666,16.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,Jan,2018,heat,auto,Tulsa,720.622641509434,727.0566037735849,726.6603773584906,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,Jan,2018,heat,hold,Tulsa,725.6470588235294,730.9803921568628,730.9803921568628,65.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,Jan,2018,auto,auto,Norman,681.4291938997821,775.2287581699346,680.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,Jan,2018,auto,auto,Owasso,684.0,755.0,695.0,10.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,Jan,2018,auto,hold,Owasso,679.1666666666666,756.6666666666666,688.6666666666666,10.0,False,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,Jan,2018,heat,auto,Skiatook,700.1913043478261,699.9826086956522,700.1847826086956,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,Jan,2018,heat,hold,Skiatook,700.4717813051146,699.8236331569665,699.8245149911817,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,Jan,2018,auto,auto,Edmond,710.6796407185628,768.0832335329342,710.3634730538922,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,Jan,2018,auto,hold,Edmond,720.6560636182902,795.5553346587144,718.5301524188204,0.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,Jan,2018,heat,auto,Edmond,716.3103448275862,758.7241379310345,704.551724137931,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,Jan,2018,heat,hold,Edmond,721.6,730.6,721.1,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,Jan,2018,heat,auto,Broken Arrow,747.1111111111111,750.0,750.0,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,Jan,2018,heat,hold,Broken Arrow,741.9692307692308,742.851282051282,742.8333333333334,10.0,False,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,Jan,2018,auto,auto,Oklahoma City,740.5066079295154,795.022026431718,738.4140969162995,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,Jan,2018,auto,hold,Oklahoma City,734.8723404255319,789.450354609929,736.7269503546099,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,Jan,2018,heat,hold,Oklahoma City,664.3160823594881,657.0144685587089,657.0144685587089,47.0,False,False,False
7fffeb270c5fdf1c366e15c2cbc139d24c8000b2,Jan,2018,auto,auto,Bartlesville,727.75,793.5,725.75,60.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,Jan,2018,auto,hold,Tulsa,690.4098360655738,740.0,650.0,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,Jan,2018,cool,hold,Tulsa,742.1666666666666,670.6666666666666,670.6666666666666,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,Jan,2018,heat,hold,Tulsa,700.3639846743295,695.1800766283525,695.1800766283525,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,Jan,2018,heat,auto,Skiatook,682.8114537444934,680.006167400881,680.006167400881,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,Jan,2018,heat,hold,Skiatook,697.9277777777778,700.0763888888889,699.9541666666667,10.0,False,False,True
81674c851d7783f83f15424925aafb87ac5417fd,Jan,2018,heat,auto,Yukon,689.5116469145893,690.0,690.0,10.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,Jan,2018,heat,hold,Yukon,668.1781376518219,670.8744939271255,670.8744939271255,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,Jan,2018,heat,auto,Norman,736.8333333333334,740.0,740.0,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,Jan,2018,heat,hold,Norman,728.2674418604652,730.0,730.0,70.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,Jan,2018,auto,auto,Bethany,687.3737373737374,747.1717171717172,683.3131313131313,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,Jan,2018,auto,hold,Bethany,691.9852320675105,749.1455696202531,698.2552742616034,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,Jan,2018,heat,auto,Bethany,700.6666666666666,680.0,680.0,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,Jan,2018,heat,hold,Bethany,691.917735042735,697.900641025641,697.900641025641,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,Jan,2018,heat,auto,Oklahoma City,681.5569620253165,750.7594936708861,676.2594936708861,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,Jan,2018,heat,auto,Stillwater,706.6501901140684,710.9049429657795,710.722433460076,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,Jan,2018,heat,hold,Stillwater,713.5384615384615,717.1769230769231,717.0846153846154,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,Jan,2018,heat,auto,Oklahoma City,722.7860911270983,749.9856115107914,719.7745803357315,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,Jan,2018,heat,auto,Oklahoma City,706.2366863905326,710.6863905325444,710.5295857988166,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,Jan,2018,heat,hold,Oklahoma City,701.7163179916319,705.5598326359833,705.3163179916318,20.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,Jan,2018,heat,auto,Owasso,714.0,772.0,724.0,30.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,Jan,2018,heat,hold,Owasso,717.2222222222222,720.0,720.0,30.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,Jan,2018,heat,auto,Norman,630.6412371134021,650.0,632.740206185567,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,Jan,2018,heat,hold,Norman,628.7103308575287,650.8440243079001,626.0364618501013,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,Jan,2018,heat,auto,Tulsa,691.9131147540984,693.7774590163934,693.7774590163934,10.0,False,False,False
874eb4045787da4810e6a43a32df879100983209,Jan,2018,heat,hold,Tulsa,693.7692307692307,695.3192307692308,695.3192307692308,10.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,Jan,2018,auto,auto,Blanchard,714.4055555555556,790.0,710.0,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,Jan,2018,auto,auto,Oklahoma City,695.3759057971015,750.0,693.4655797101449,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,Jan,2018,auto,hold,Oklahoma City,672.0873180873181,750.0,670.5821205821206,90.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,Jan,2018,auto,auto,Bartlesville,750.4507936507937,800.0,750.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,Jan,2018,auto,hold,Bartlesville,745.4323671497584,793.3338164251207,742.4642512077295,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,Jan,2018,heat,auto,Ada,698.0425531914893,700.0851063829788,699.9787234042553,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,Jan,2018,heat,hold,Ada,696.6304347826087,700.5652173913044,699.8478260869565,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,Jan,2018,heat,auto,Norman,676.75,687.0,687.0,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,Jan,2018,heat,hold,Norman,718.9299820466787,720.0412926391382,720.016157989228,5.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,Jan,2018,heat,hold,Edmond,698.739393939394,688.1333333333333,688.1333333333333,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,Jan,2018,auto,auto,Edmond,694.4404332129964,765.0685920577617,686.6227436823104,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,Jan,2018,auto,hold,Edmond,693.551724137931,764.7159277504105,688.8965517241379,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,Jan,2018,auto,auto,Edmond,653.5554488718195,733.5871339414306,636.6601056168987,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,Jan,2018,auto,hold,Edmond,662.1882352941177,726.0,663.0294117647059,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2018,heat,auto,Tulsa,714.2977941176471,723.0183823529412,722.5183823529412,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2018,heat,hold,Tulsa,727.047619047619,729.8739495798319,729.0896358543417,55.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,Jan,2018,auto,hold,Tulsa,666.2916666666666,770.0,670.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,Jan,2018,auto,auto,Edmond,701.8205128205128,745.0,695.0,28.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,Jan,2018,heat,hold,yukon,666.964641434263,655.3232071713147,651.4447211155378,5.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2018,cool,auto,Tulsa,630.1012658227849,659.662447257384,679.409282700422,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2018,cool,hold,Tulsa,645.196463654224,682.9901768172888,683.0235756385068,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2018,heat,auto,Tulsa,676.3705179282869,668.5922974767597,671.0199203187251,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2018,heat,hold,Tulsa,674.219152854512,676.133517495396,676.0801104972376,0.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,Jan,2018,heat,hold,Oklahoma City,683.5638020833334,690.0,690.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2018,heat,auto,BROKEN ARROW,700.5014749262536,765.5191740412979,684.0516224188791,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2018,heat,hold,BROKEN ARROW,708.5194085027726,712.3863216266174,707.4011090573013,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,Jan,2018,heat,auto,Oologah,709.7142857142857,726.0,713.1428571428571,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,Jan,2018,auto,auto,Norman,719.6,780.0,690.0,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,Jan,2018,auto,hold,Norman,726.3472222222222,780.0,730.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,Jan,2018,auto,hold,Edmond,704.7773279352226,760.2186234817814,709.497975708502,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,Jan,2018,heat,hold,Broken Arrow,723.0,750.0,741.0,15.0,True,False,False
95793c599b210eb59341a0ecf5df6b7ef44b512f,Jan,2018,heat,auto,Oologah,710.5714285714286,726.0,713.1428571428571,20.0,False,False,True
95793c599b210eb59341a0ecf5df6b7ef44b512f,Jan,2018,heat,hold,Oologah,698.0,760.0,722.0,20.0,False,False,True
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2018,auto,auto,Oklahoma City,669.6491228070175,724.921052631579,673.5964912280701,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2018,auto,hold,Oklahoma City,668.1222222222223,730.8888888888889,671.1111111111111,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2018,heat,auto,Oklahoma City,673.1,720.0,680.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2018,heat,hold,Oklahoma City,671.6666666666666,680.3333333333334,679.8333333333334,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,Jan,2018,heat,auto,Collinsville,680.6555555555556,680.0,680.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,Jan,2018,heat,hold,Collinsville,684.890243902439,686.1280487804878,686.1280487804878,0.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,Jan,2018,heat,auto,Altus,696.9333333333333,700.0,700.0,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,Jan,2018,heat,hold,Altus,711.9125,700.3125,700.3125,5.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,Jan,2018,heat,auto,Piedmont,679.1578475336323,672.3076233183856,669.8789237668161,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,Jan,2018,heat,hold,Piedmont,684.3009623797026,682.4050743657043,680.2528433945757,15.0,False,False,True
9854c8a6a20265e5977b5debcad7e6894ea376c5,Jan,2018,auto,auto,Dewey,694.3333333333334,710.0,670.0,65.0,False,False,False
9854c8a6a20265e5977b5debcad7e6894ea376c5,Jan,2018,auto,hold,Dewey,691.0792079207921,711.6534653465346,671.6336633663366,65.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2018,heat,auto,Oklahoma City,676.2820717131474,674.7019920318725,672.7657370517928,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2018,heat,hold,Oklahoma City,687.5802861685214,681.4133545310016,681.3942766295708,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,Jan,2018,heat,auto,Yukon,691.7142857142857,705.1428571428571,697.4285714285714,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,Jan,2018,heat,hold,Yukon,697.5411140583554,700.0,700.0,0.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2018,heat,auto,Edmond,701.4373464373465,703.4226044226044,701.3144963144963,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2018,heat,hold,Edmond,639.4444444444445,701.4444444444445,700.4444444444445,37.0,False,False,False
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,Jan,2018,heat,auto,Skiatook,646.4171779141104,650.3220858895705,650.1165644171779,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,Jan,2018,heat,hold,Skiatook,678.0845679012345,679.4444444444445,679.4444444444445,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,Jan,2018,heat,auto,Jenks,670.9485174323884,741.7204301075269,673.88009123493,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,Jan,2018,heat,hold,Jenks,683.0147058823529,695.0367647058823,693.9191176470588,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,Jan,2018,auto,auto,Edmond,717.4615384615385,740.5384615384615,710.5384615384615,5.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,Jan,2018,auto,hold,Edmond,730.999299719888,778.3193277310925,727.3844537815127,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,Jan,2018,auto,auto,Oklahoma City,718.6428571428571,780.0,720.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,Jan,2018,auto,hold,Stillwater,732.8104982206406,777.6334519572954,689.9199288256227,7.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,Jan,2018,heat,auto,Norman,734.3154761904761,781.0714285714286,734.6428571428571,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,Jan,2018,auto,auto,Oklahoma City,721.2777777777778,779.4444444444445,729.4444444444445,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,Jan,2018,auto,hold,Oklahoma City,655.4888888888889,784.4444444444445,734.4444444444445,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,Jan,2018,heat,auto,Moore,682.0074719800747,688.107098381071,687.9115815691158,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,Jan,2018,heat,hold,Moore,671.0461538461539,674.3076923076923,674.3076923076923,20.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,Jan,2018,heat,auto,Oklahoma City,695.9319693094629,697.2148337595908,697.2148337595908,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,Jan,2018,heat,hold,Oklahoma City,692.9821693907875,693.8187221396731,693.8187221396731,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,Jan,2018,heat,auto,Oklahoma City,738.3087318087319,737.7323284823285,737.7323284823285,0.0,False,False,False
