Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,aug,2020,cool,hold,Cumberland,782.3947368421053,800.0,790.0,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,aug,2020,cool,hold,Warwick,716.5258964143426,719.01593625498,699.390438247012,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,aug,2020,cool,auto,Cumberland,711.736620795107,715.3214831804281,715.3214831804281,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,aug,2020,cool,hold,Cumberland,708.7275390625,708.2109375,708.19921875,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,aug,2020,cool,auto,Cranston,689.6206896551724,686.6896551724138,686.6896551724138,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,aug,2020,cool,hold,Cranston,704.863465665236,715.5912017167382,715.4281115879828,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,aug,2020,auto,hold,South Kingstown,724.528745904081,739.2567768841227,634.737563300566,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,aug,2020,cool,auto,Pawtucket,761.5475409836066,759.9683060109289,760.0,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,aug,2020,cool,auto,Providence,737.632603406326,734.6958637469586,734.6812652068127,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,aug,2020,cool,hold,Providence,757.4979009235936,777.848026868178,769.1204869857263,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,aug,2020,cool,auto,Warwick,744.3008849557522,714.5132743362832,714.5132743362832,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,aug,2020,cool,hold,Warwick,712.1666666666666,703.6666666666666,703.3888888888889,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,aug,2020,cool,auto,Lincoln,750.5,780.0,700.0,0.0,False,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,aug,2020,cool,hold,Lincoln,754.6635802469136,761.75,699.9074074074074,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,aug,2020,heat,hold,Ashaway,721.0236559139785,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,aug,2020,cool,auto,Barrington,723.0395108184384,725.89557855127,694.0620884289746,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,aug,2020,cool,hold,Barrington,720.5915300546449,717.3510928961749,717.2308743169399,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2020,cool,auto,Smithfield,696.6395781637717,697.4137717121588,684.5372208436725,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2020,cool,hold,Smithfield,691.468330134357,685.2898272552783,685.274472168906,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,aug,2020,heat,auto,West Warwick,747.2272727272727,780.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,aug,2020,cool,auto,Warwick,707.1114864864865,722.5608108108108,760.0,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,aug,2020,cool,hold,Warwick,705.4669992325403,755.2762854950115,755.2778204144282,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,aug,2020,cool,auto,Cumberland,760.4761904761905,759.9642857142857,743.4642857142857,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,aug,2020,cool,hold,Cumberland,769.1785714285714,774.9464285714286,749.6607142857143,0.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,aug,2020,auto,hold,Middletown,771.868,777.696,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,aug,2020,cool,hold,East Greenwich,730.1304347826087,744.804347826087,743.4347826086956,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,aug,2020,cool,hold,Coventry,716.8,720.0,720.0,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2020,cool,auto,Warwick,719.5842931937173,719.0712041884817,732.3780104712042,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2020,cool,hold,Warwick,724.4841966637401,733.9640035118525,733.9574187884109,20.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,aug,2020,cool,auto,Exeter,748.056,750.0,750.0,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,aug,2020,cool,hold,Exeter,727.9561643835616,726.6904109589041,726.6904109589041,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2020,cool,auto,Warwick,710.5916264090177,711.9243156199678,710.4779388083736,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2020,cool,hold,Warwick,713.5617048346056,714.0655216284987,714.0566157760815,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,aug,2020,cool,auto,East Greenwich,698.0,710.0,710.0,10.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,aug,2020,cool,hold,East Greenwich,693.5192307692307,690.3846153846154,690.3846153846154,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,aug,2020,heat,auto,Newport,728.6457831325301,779.032530120482,679.9349397590362,117.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,aug,2020,cool,auto,East Providence,725.3731343283582,720.6268656716418,621.9104477611941,100.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,aug,2020,cool,hold,East Providence,738.6666666666666,735.0,731.3333333333334,100.0,False,False,False
