Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e29d8f7fe591a45de99f61d15064afd972ad3b8,Jan,2019,heat,hold,Grand Rapids,684.2591743119266,692.75,685.5137614678899,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,Jan,2019,auto,auto,Ann Arbor,649.2028985507246,700.0,650.0,50.0,False,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,Jan,2019,auto,hold,Ann Arbor,659.8569023569023,756.6649831649831,661.925925925926,50.0,False,False,False
3e5279179ec2432099ba584b4660d52d62a75bf5,Jan,2019,heat,auto,Hamtramck,722.7942157953281,727.6268075639599,727.6095661846496,0.0,True,False,False
3e5279179ec2432099ba584b4660d52d62a75bf5,Jan,2019,heat,hold,Hamtramck,728.6979405034325,730.8085430968727,730.8085430968727,0.0,True,False,False
3ea669626e92192874348a14a671a16467b09541,Jan,2019,heat,auto,Perry,673.6518987341772,806.1392405063291,661.3481012658228,10.0,False,False,False
3ea669626e92192874348a14a671a16467b09541,Jan,2019,heat,hold,Perry,715.1964285714286,717.4285714285714,717.3839285714286,10.0,False,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,Jan,2019,heat,auto,Rochester Hills,616.1087719298246,650.8578947368421,628.319298245614,60.0,True,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,Jan,2019,heat,hold,Rochester Hills,611.0957095709571,650.0,599.8415841584158,60.0,True,False,False
3eb3f046851fa4a17d74f00fd3a3cb5f68055ec7,Jan,2019,heat,auto,River Point,663.7623762376238,705.9009900990098,672.3168316831683,105.0,False,False,False
3eb3f046851fa4a17d74f00fd3a3cb5f68055ec7,Jan,2019,heat,hold,River Point,643.5483870967741,654.516129032258,654.516129032258,105.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,Jan,2019,auto,auto,Coloma,533.2258064516129,760.0,670.3548387096774,30.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,Jan,2019,auto,hold,Coloma,669.6779661016949,760.3728813559322,675.3898305084746,30.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,Jan,2019,heat,auto,Grand Rapids,721.8693661971831,723.8482394366197,723.8443661971831,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,Jan,2019,heat,hold,Grand Rapids,718.593471810089,714.160237388724,713.5459940652819,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,Jan,2019,heat,auto,Madison Heights,691.0,788.0,724.3333333333334,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,Jan,2019,heat,hold,Madison Heights,708.8243243243244,720.972972972973,719.6756756756756,60.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,Jan,2019,heat,auto,Dimondale,667.6666666666666,670.0,670.0,30.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,Jan,2019,heat,hold,Dimondale,665.2465277777778,667.9166666666666,667.9166666666666,30.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,Jan,2019,heat,auto,Redford,666.03125,673.96484375,668.65234375,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,Jan,2019,heat,hold,Redford,668.3583994480855,670.0993446015867,670.0986547085201,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,Jan,2019,heat,hold,Royal Oak,647.0434782608696,660.0,650.0,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,Jan,2019,heat,auto,Dearborn Heights,667.712,669.0,669.0,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,Jan,2019,heat,hold,Dearborn Heights,660.5329341317365,661.502994011976,661.502994011976,60.0,True,False,False
3fa9db18d83dd0362a50c13b71bd45dfe42b37ef,Jan,2019,heat,hold,Ada,571.1556603773585,650.0,550.0,50.0,False,False,False
3fc1c51b6d893a54a0fa26bb1f7767d10a6e3997,Jan,2019,auto,hold,Mount Pleasant,672.3394495412844,760.0,677.7064220183486,10.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,Jan,2019,heat,auto,Niles Township,677.3553191489361,681.6808510638298,681.6808510638298,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,Jan,2019,heat,hold,Niles Township,690.6067669172933,697.0353383458647,696.6631578947369,15.0,False,False,False
4029e2859b04e9a1d75eff4badeaa299044b36c2,Jan,2019,heat,hold,Hampton Township,650.5833638695493,651.8688164162697,651.850128252107,10.0,True,False,False
40332b343ba060ef151cce414397141b5ec0bf10,Jan,2019,heat,auto,Wyoming,699.0,700.0,730.0,7.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,Jan,2019,heat,hold,Wyoming,703.0385064177362,705.8891481913653,705.8856476079346,7.0,False,False,False
404b63913bf0711e70e8b9abab710775562354eb,Jan,2019,heat,auto,Clawson,667.1111111111111,670.6666666666666,670.2777777777778,50.0,True,False,False
404b63913bf0711e70e8b9abab710775562354eb,Jan,2019,heat,hold,Clawson,679.4975845410628,682.463768115942,682.463768115942,50.0,True,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,Jan,2019,heat,auto,Novi,689.8333333333334,754.75,672.1666666666666,15.0,False,False,False
4077f10ef446e9a6b0bc2ab849a5c89e0f950baa,Jan,2019,heat,hold,Farmingtn Hls,652.4656593406594,666.4203296703297,663.9024725274726,45.0,True,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,Jan,2019,heat,auto,St. Joseph,708.2571428571429,713.9428571428572,710.3857142857142,0.0,False,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,Jan,2019,heat,hold,St. Joseph,682.4683544303797,686.9873417721519,679.0506329113924,0.0,False,False,False
40a03ed047009915369b53826f0216d96192e9f8,Jan,2019,heat,auto,Kentwood,678.8888888888889,800.0,620.0,65.0,True,False,False
40a03ed047009915369b53826f0216d96192e9f8,Jan,2019,heat,hold,Kentwood,684.3301886792453,691.7547169811321,691.0471698113207,65.0,True,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,Jan,2019,heat,hold,Woodhaven,684.3132922854038,685.8927924664977,685.8927924664977,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,Jan,2019,heat,auto,Ypsilanti,700.3481481481482,696.9555555555555,704.3777777777777,47.0,True,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,Jan,2019,heat,hold,Ypsilanti,696.4822033898305,699.1723163841808,699.1734463276836,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,Jan,2019,heat,auto,Northville,675.3988139362491,678.6627131208303,677.587842846553,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,Jan,2019,heat,hold,Northville,684.1327498176513,686.8760029175784,686.8628738147338,7.0,False,False,False
414136cad2a59f23ac1bb955cd3406162db5eb00,Jan,2019,heat,auto,Gun Plain,665.5,661.6,650.3,40.0,False,False,False
4174a090c3aeb29daee261eaefec70e0a12916d0,Jan,2019,heat,auto,Grand Rapids,656.1521739130435,785.5,660.695652173913,0.0,True,False,False
417e37f98f42945c3b86352627888abc271a6f6d,Jan,2019,auto,auto,Canton,689.3333333333334,770.0,690.0,25.0,False,False,False
417e37f98f42945c3b86352627888abc271a6f6d,Jan,2019,auto,hold,Canton,726.6309523809524,836.9246031746031,728.484126984127,25.0,False,False,False
42049b0d6ea6c406c79737ff1c94534b2a7f1f0e,Jan,2019,heat,hold,Walker,698.8888888888889,750.0,750.0,100.0,False,False,False
4236dadca757d3068c90fd744e5dfc59fdb47106,Jan,2019,heat,hold,Montague,711.1063829787234,708.3971631205674,708.2127659574468,27.0,False,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,Jan,2019,heat,auto,Lake Orion,713.1428571428571,721.3333333333334,719.3333333333334,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,Jan,2019,heat,hold,Northville,704.075,660.875,656.5,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,Jan,2019,heat,auto,Westland,716.0,720.0,720.0,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,Jan,2019,heat,auto,Wyoming,648.0833333333334,650.0,647.3333333333334,60.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,Jan,2019,heat,hold,Wyoming,649.0436408977556,650.7481296758104,650.7481296758104,60.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,Jan,2019,heat,hold,Spring Arbor,710.873417721519,712.1392405063291,709.379746835443,50.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,Jan,2019,heat,auto,Grand Rapids,701.9352911896466,705.4863115978098,705.1110004977601,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,Jan,2019,heat,hold,Grand Rapids,702.473841554559,707.2406576980568,707.2286995515695,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,Jan,2019,auto,auto,Dearborn,676.4727272727273,730.0,680.0,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,Jan,2019,auto,hold,Dearborn,667.0,724.8,664.6,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,Jan,2019,heat,auto,Dearborn,667.3103448275862,669.3620689655172,663.2068965517242,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,Jan,2019,heat,hold,Dearborn,658.9024390243902,650.6829268292682,594.0487804878048,70.0,False,False,False
437723007b9a1ae49563e78b70b7b81abdd575dd,Jan,2019,heat,auto,Williamsburg,686.6902133922001,710.0478292862399,685.075055187638,110.0,True,False,False
437723007b9a1ae49563e78b70b7b81abdd575dd,Jan,2019,heat,hold,Williamsburg,701.655436447167,705.294538029607,705.2445125063808,110.0,True,False,False
439b9f53b27b6c8d04272814f2cc3696f970be71,Jan,2019,heat,auto,Cheboygan,665.8291457286432,680.0,680.0,30.0,False,False,False
439b9f53b27b6c8d04272814f2cc3696f970be71,Jan,2019,heat,hold,Cheboygan,676.4102564102565,681.0769230769231,679.3846153846154,30.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,Jan,2019,heat,hold,Macomb,687.1176470588235,680.4705882352941,679.7647058823529,10.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,Jan,2019,heat,auto,Warren,702.5,730.0,700.0,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,Jan,2019,heat,auto,Garden City,627.5833333333334,660.0,630.0,67.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,Jan,2019,heat,hold,Garden City,636.0408163265306,653.1632653061224,638.6734693877551,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,Jan,2019,heat,auto,Orion,659.0980392156863,693.5294117647059,665.3946078431372,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,Jan,2019,heat,hold,Orion,659.2385786802031,663.4010152284264,662.1827411167512,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,Jan,2019,heat,auto,Traverse City,689.1990950226244,650.0316742081448,689.9049773755656,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,Jan,2019,heat,hold,Traverse City,681.0404530744337,683.2362459546925,683.2362459546925,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,Jan,2019,heat,auto,Jenison,621.6548498276711,650.0,622.1467257508616,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,Jan,2019,heat,hold,Jenison,620.8683083511777,650.0,620.0128479657387,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,Jan,2019,heat,auto,Pittsfield,674.2448979591836,675.3061224489796,674.4897959183673,16.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,Jan,2019,heat,hold,Pittsfield,686.625,682.375,679.2083333333334,16.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,Jan,2019,heat,auto,Adrian,617.2926829268292,680.0243902439024,620.2439024390244,0.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,Jan,2019,heat,hold,Adrian,644.8590342679128,665.3535825545172,648.2632398753894,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,Jan,2019,heat,auto,Hudsonville,688.8821576763486,690.5344398340249,690.5344398340249,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,Jan,2019,heat,hold,Hudsonville,691.7615658362989,692.2231825114387,692.2231825114387,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,Jan,2019,heat,auto,Grand Rapids,731.6939102564103,735.1148504273505,735.1148504273505,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,Jan,2019,heat,hold,Grand Rapids,729.8310679611651,732.4970873786408,732.4970873786408,10.0,False,False,False
44c6715a18d6b56b0d576ffc85003a8b58dd5a3a,Jan,2019,auto,auto,Greenville,687.7058823529412,783.5294117647059,691.1764705882352,60.0,False,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,Jan,2019,heat,auto,Iron Mountain,674.9795918367347,691.469387755102,681.0612244897959,40.0,True,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,Jan,2019,heat,auto,Brownstown,647.3708074534162,658.4664596273292,648.7472049689441,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,Jan,2019,heat,hold,Brownstown,647.4216934144991,658.6386275594908,645.147758716104,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,Jan,2019,heat,auto,Grand Rapids,730.3632286995515,727.4035874439462,733.6233183856502,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,Jan,2019,heat,hold,Grand Rapids,733.9780092592592,737.3877314814815,737.3877314814815,60.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,Jan,2019,auto,auto,Nunica,674.0892857142857,755.0892857142857,648.4642857142857,15.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,Jan,2019,auto,hold,Nunica,670.6666666666666,740.0,700.0,15.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,Jan,2019,heat,hold,Nunica,679.75,690.0,690.0,15.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,Jan,2019,heat,auto,Portage,719.5,680.0,650.0,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,Jan,2019,heat,auto,Ann Arbor,673.4028021015762,743.8966725043783,678.5971978984238,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,Jan,2019,heat,hold,Ann Arbor,652.5289855072464,659.5652173913044,659.5652173913044,0.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,Jan,2019,heat,auto,Warren,679.0,700.0,684.0,60.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,Jan,2019,heat,hold,Warren,696.5512195121951,697.4048780487805,697.0975609756098,60.0,False,False,False
45a3e9926a7f498a1f094bf0d0d93c8117205304,Jan,2019,auto,auto,Wyandotte,687.3333333333334,760.0,690.0,75.0,False,False,False
45a3e9926a7f498a1f094bf0d0d93c8117205304,Jan,2019,auto,hold,Wyandotte,694.7916666666666,784.0,697.0,75.0,False,False,False
45e0edb51d90dff1d4cb75e0ae6dfe3d5fb70b3f,Jan,2019,heat,auto,Grand Rapids,693.0,700.0,700.0,95.0,True,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,Jan,2019,heat,auto,Lake Orion,695.48862512364,750.0,700.0,20.0,False,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,Jan,2019,heat,hold,Lake Orion,706.9521800281294,708.6919831223629,708.6919831223629,20.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,Jan,2019,heat,auto,Comstock Park,711.9289256198347,733.0148760330578,715.7438016528926,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,Jan,2019,heat,hold,Comstock Park,714.2181069958848,718.6008230452675,718.4732510288065,50.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,Jan,2019,heat,auto,Franklin,693.1666666666666,700.0,700.0,115.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,Jan,2019,heat,hold,Franklin,674.9554973821989,679.1387434554974,679.1387434554974,115.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,Jan,2019,heat,auto,Sterling Heights,672.8761061946902,797.0,680.0,27.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,Jan,2019,heat,hold,Sterling Heights,637.0,725.0,725.0,27.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,Jan,2019,heat,auto,New Hudson,675.0422535211268,780.6619718309859,642.5258215962441,10.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,Jan,2019,heat,hold,New Hudson,691.5454545454545,712.7045454545455,680.9090909090909,10.0,False,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,Jan,2019,heat,auto,Westland,681.3297872340426,692.218085106383,684.2021276595744,0.0,True,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,Jan,2019,heat,hold,Westland,677.7261904761905,680.0,680.0,0.0,True,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,Jan,2019,heat,auto,Grand Rapids,687.7092274678112,690.1968884120172,690.1968884120172,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,Jan,2019,heat,hold,Grand Rapids,689.2985074626865,691.5051060487039,691.5051060487039,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,Jan,2019,heat,auto,Flatrock,683.6629213483146,750.0,690.9662921348314,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,Jan,2019,heat,hold,Flatrock,685.3448275862069,704.0,699.7241379310345,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,Jan,2019,auto,hold,Wayland,710.2416666666667,785.0,710.8666666666667,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,Jan,2019,heat,hold,Warren,704.7990461049285,706.7408585055643,706.7408585055643,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,Jan,2019,heat,auto,Shelby Township,657.3469696969697,660.0,660.0,60.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,Jan,2019,heat,hold,Shelby Township,675.8333333333334,680.0,680.0,60.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,Jan,2019,auto,auto,lansing ,721.2006997455471,790.0,720.0,10.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,Jan,2019,heat,auto,Garfield,672.2682926829268,651.4878048780488,650.6341463414634,16.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,Jan,2019,heat,hold,Garfield,707.09375,710.6875,709.0625,16.0,False,False,False
47034062d116676d8a998a82db9b4f097fc416d9,Jan,2019,heat,auto,Beverly Hills,672.7456140350877,660.7456140350877,644.0263157894736,40.0,True,False,False
47034062d116676d8a998a82db9b4f097fc416d9,Jan,2019,heat,hold,Beverly Hills,675.7659574468086,670.0,665.1063829787234,40.0,True,False,False
4707e3582ecd7b682455bc0c79f0015eb1056e7b,Jan,2019,auto,hold,Lansing,660.7608695652174,786.9565217391304,665.1884057971015,40.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,Jan,2019,auto,auto,Wyoming,687.7413793103449,744.5459770114943,694.4942528735633,80.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,Jan,2019,auto,hold,Wyoming,689.25,743.1724137931035,692.5431034482758,80.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,Jan,2019,heat,auto,Monroe,695.6164451009355,810.8124076809454,697.0920728705072,0.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,Jan,2019,heat,hold,Monroe,699.43542074364,810.0,700.0,0.0,False,False,False
476f3dfcc410a2761f5a055b191c83e241e9ce98,Jan,2019,heat,auto,Wyoming,684.0733179988499,691.7829212190915,690.9761357101783,60.0,True,False,False
476f3dfcc410a2761f5a055b191c83e241e9ce98,Jan,2019,heat,hold,Wyoming,691.7088388214904,699.6793760831889,699.6689774696707,60.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,Jan,2019,heat,hold,Garden City,696.1584158415842,700.0,700.0,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,Jan,2019,heat,auto,Lansing,655.3076923076923,720.0,650.0,50.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,Jan,2019,heat,hold,Lansing,692.5945945945946,720.081081081081,698.6891891891892,50.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,Jan,2019,auto,auto,Peninsula,652.2586206896551,820.0,620.0,0.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,Jan,2019,auto,hold,Peninsula,691.0177795337811,782.7186882655077,693.0343737653102,0.0,False,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,Jan,2019,heat,auto,Zeeland,672.3236714975845,732.4154589371981,671.4975845410628,20.0,False,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,Jan,2019,heat,hold,Zeeland,645.0,710.0,710.0,20.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,Jan,2019,heat,auto,Napoleon,655.5277777777778,650.0,650.0,20.0,False,False,False
48983788d7c0dd0aab529113039d72595f4d11e5,Jan,2019,heat,auto,Saginaw,688.4583333333334,760.0,690.0,60.0,True,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,Jan,2019,heat,auto,New Baltimore,697.3304347826087,742.6260869565217,701.0521739130435,0.0,False,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,Jan,2019,heat,hold,New Baltimore,695.9,691.1,689.9,0.0,False,False,False
48d956a64f5a506ba71501394a9c19656755f485,Jan,2019,heat,hold,Roseville,647.471264367816,650.0,650.0,60.0,True,False,False
48ec22c16e15711f542cb89d85d74213dd2e2683,Jan,2019,auto,auto,Dundee,655.9158855451406,730.6808090774543,658.3223976319684,20.0,False,False,False
48ec22c16e15711f542cb89d85d74213dd2e2683,Jan,2019,auto,hold,Dundee,647.8265582655827,730.4878048780488,650.5907859078591,20.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,Jan,2019,heat,hold,Royal Oak,687.4166666666666,700.25,694.9166666666666,15.0,False,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,Jan,2019,heat,hold,Temperance,656.5747931253978,659.7854869509866,659.7854869509866,0.0,True,False,False
48f29e9e5f4cd7dc987514f077e2cc715ea7dab2,Jan,2019,heat,auto,Birmingham,622.1666666666666,780.0,630.0,70.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,Jan,2019,heat,auto,Holly,673.1186131386861,675.5474452554745,675.5474452554745,10.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,Jan,2019,heat,hold,Holly,667.9857142857143,672.1085714285714,669.88,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,Jan,2019,heat,auto,West Bloomfield,632.0694444444445,800.0,640.0,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,Jan,2019,heat,auto,Macomb,708.6156991005723,710.8495502861815,710.8495502861815,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,Jan,2019,heat,hold,Macomb,717.5906593406594,719.7659340659341,719.7659340659341,5.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,Jan,2019,auto,auto,Superior Twp,693.0990990990991,748.9639639639639,697.8648648648649,10.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,Jan,2019,auto,hold,Superior Twp,683.3272727272728,741.9818181818182,688.6363636363636,10.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,Jan,2019,heat,auto,Superior Twp,704.0,752.5,715.0,10.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,Jan,2019,heat,hold,Superior Twp,696.9317073170731,700.0,700.0,10.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,Jan,2019,heat,auto,Ypsilanti,655.777027027027,798.8378378378378,600.8918918918919,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,Jan,2019,heat,auto,Zeeland,649.6546762589928,716.4028776978417,701.4388489208633,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,Jan,2019,heat,hold,Zeeland,674.0924473792819,681.3380107304994,681.3198514238547,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,Jan,2019,heat,auto,Grand Rapids,685.795918367347,752.5510204081633,679.0,60.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,Jan,2019,heat,hold,Grand Rapids,676.0,720.0833333333334,699.9583333333334,60.0,False,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,Jan,2019,heat,auto,Ypsilanti,662.6375838926175,679.7013422818792,679.7013422818792,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,Jan,2019,heat,hold,Ypsilanti,659.7407407407408,674.9753086419753,674.9753086419753,0.0,True,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,Jan,2019,heat,auto,Ypsilanti,697.0,680.0,680.0,70.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,Jan,2019,heat,hold,Plymouth,683.1212121212121,689.8484848484849,686.5757575757576,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,Jan,2019,auto,hold,Jackson,693.4140866873065,780.0,697.4922600619195,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,Jan,2019,heat,auto,Northville,673.6,807.4,663.0,50.0,True,False,False
49abde46ad8d5c467700b9e808419e38803e98af,Jan,2019,heat,hold,Northville,653.52,657.42,648.13,50.0,True,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,Jan,2019,heat,auto,New Buffalo,687.1986301369863,692.1558219178082,683.1404109589041,20.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,Jan,2019,heat,hold,New Buffalo,631.1094032549729,671.2929475587704,629.2296564195299,20.0,False,False,False
4a3a90df9a408dbd61602e574dd928a46ac0bc90,Jan,2019,heat,hold,Marshall,675.4358974358975,679.2307692307693,679.2307692307693,25.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,Jan,2019,heat,auto,Grand Rapids,727.2142857142857,790.0,750.0,85.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,Jan,2019,heat,hold,Grand Rapids,739.656146179402,742.6029900332226,742.3006644518273,85.0,False,False,False
4a9cc258d7cd4b7b3fb8d83b3933d30581a9e604,Jan,2019,heat,auto,Ann Arbor,648.7,750.0,650.0,37.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,Jan,2019,heat,auto,Hazel Park,670.2909698996656,672.3745819397993,673.571906354515,0.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,Jan,2019,heat,hold,Hazel Park,669.7695978186775,672.8220858895705,672.8220858895705,0.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,Jan,2019,heat,auto,Lowell,676.8505239933811,678.203530060673,678.203530060673,5.0,False,False,False
