Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f18b01702183f7e7dac36b8d84113dd952a54bc,Jan,2017,heat,auto,Grand Rapids,676.0,680.5714285714286,680.5714285714286,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,Jan,2017,heat,hold,Grand Rapids,669.75,680.875,672.9125,70.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,Jan,2017,heat,auto,Belleville,690.0108695652174,705.4864130434783,691.990036231884,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,Jan,2017,heat,hold,Belleville,692.959090909091,697.7772727272727,697.7772727272727,0.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,Jan,2017,heat,auto,Macomb,670.3693486590038,684.0766283524904,671.8980842911877,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,Jan,2017,heat,hold,Macomb,698.104347826087,701.4681159420289,701.2855072463768,15.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,Jan,2017,auto,auto,Milford,701.093137254902,750.0,700.0,0.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,Jan,2017,auto,hold,Milford,700.8448275862069,756.0344827586207,698.9300202839756,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,Jan,2017,heat,auto,Wyoming,671.088,665.216,665.184,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,Jan,2017,heat,hold,Wyoming,691.6639344262295,677.2950819672132,677.2950819672132,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,Jan,2017,heat,hold,Grand Haven,678.0,700.0,700.0,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,Jan,2017,auto,auto,Southgate,684.5682624113475,783.8741134751773,689.2358156028369,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,Jan,2017,auto,hold,Southgate,712.1608695652174,803.0869565217391,708.591304347826,75.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,Jan,2017,heat,auto,Portage,660.6666666666666,688.1666666666666,675.3333333333334,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,Jan,2017,heat,auto,Butman,671.4216216216216,670.8594594594595,670.6,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,Jan,2017,heat,auto,Saline,717.75,728.5342465753424,727.7876712328767,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,Jan,2017,heat,hold,Saline,707.3246268656717,716.2611940298508,715.6828358208955,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,Jan,2017,heat,auto,COMMERCE TOWNSHIP,705.8934426229508,717.1065573770492,707.9344262295082,120.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,Jan,2017,auto,hold,Novi,698.0222222222222,770.0,700.0,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,Jan,2017,heat,auto,Grand Rapids,664.5,650.0,650.0,25.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,Jan,2017,heat,hold,Grand Rapids,688.047619047619,684.5238095238095,683.3809523809524,25.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,Jan,2017,heat,auto,Kalamazoo,659.8181818181819,700.0,669.3030303030303,25.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,Jan,2017,heat,hold,Kalamazoo,640.4722222222222,700.3888888888889,599.0,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,Jan,2017,heat,auto,Georgetown,682.9630156472261,686.020625889047,686.020625889047,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,Jan,2017,heat,hold,Georgetown,672.1091492776886,674.370786516854,674.370786516854,36.0,False,False,False
32876d9234b811560c14564e9b85d33918470ea5,Jan,2017,auto,hold,Kalamazoo,696.0,761.0,725.0,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,Jan,2017,auto,auto,Northville,698.4375,751.21875,701.21875,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,Jan,2017,auto,hold,Northville,709.1081081081081,761.2072072072073,711.2072072072073,5.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,Jan,2017,heat,hold,Middleville,705.12,720.72,719.76,20.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,Jan,2017,heat,auto,bellaire  mi,606.5797101449275,650.0579710144928,613.4492753623189,25.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,Jan,2017,heat,hold,bellaire  mi,613.7893289328933,657.1556655665566,622.7684268426842,25.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,Jan,2017,heat,auto,Menominee,703.3030303030303,723.5757575757576,721.0,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,Jan,2017,heat,hold,Menominee,687.7835051546392,700.2179675994109,699.6671575846833,115.0,True,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,Jan,2017,auto,auto,Grand Rapids,652.9691358024692,730.0,646.5185185185185,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,Jan,2017,auto,hold,Grand Rapids,670.2250889679715,730.0,670.3238434163701,5.0,False,False,False
34ef2aa92cf8ed13fe63b40eacb3dee7d5136a32,Jan,2017,heat,auto,Farmington Hills,692.3571428571429,716.6190476190476,699.9761904761905,35.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,Jan,2017,heat,auto,Grand Rapids,661.5125,690.3875,687.7625,105.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,Jan,2017,heat,hold,Grand Rapids,658.7345971563981,699.0189573459716,694.7156398104265,105.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,Jan,2017,heat,auto,Grand Rapids,670.0518358531317,671.8228941684665,671.5442764578834,50.0,False,False,False
357c156c06d2b0e59187ed962cd7f23d465eb5f5,Jan,2017,heat,hold,Royal Oak,662.6666666666666,670.0,670.0,5.0,False,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,Jan,2017,heat,hold,Grand Rapids,596.1734197730956,650.0,587.7957860615884,95.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,Jan,2017,auto,auto,Macomb,673.3166666666667,725.2333333333333,674.75,20.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,Jan,2017,auto,hold,Macomb,677.8,750.0,700.0,20.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,Jan,2017,heat,hold,Friendship,686.189899833055,1080.0,690.1949081803004,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2017,heat,auto,Detroit,744.2962962962963,771.2222222222222,771.2222222222222,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2017,heat,hold,Detroit,746.1328293736501,751.0068394528438,751.0068394528438,0.0,True,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,Jan,2017,auto,hold,Saint Clair Shores,696.6895161290323,759.3145161290323,699.9193548387096,25.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,Jan,2017,auto,hold,Cannon,667.5295566502463,760.0,670.0,26.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,Jan,2017,heat,auto,Cannon,657.0761154855643,660.0,660.0,26.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,Jan,2017,heat,hold,Cannon,657.6901408450705,660.2816901408451,659.9295774647887,26.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,Jan,2017,heat,auto,Grand Rapids,687.1666666666666,799.1025641025641,690.0,115.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,Jan,2017,heat,auto,Grand Rapids,680.4237288135594,726.7881355932203,676.5677966101695,0.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,Jan,2017,heat,hold,Grand Rapids,693.5,697.8095238095239,697.5952380952381,0.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,Jan,2017,heat,auto,Troy,727.8518518518518,730.0,730.0,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,Jan,2017,heat,hold,Troy,730.2474747474747,731.5075757575758,731.5075757575758,40.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,Jan,2017,heat,auto,Grand Rapids,662.4583333333334,671.1333333333333,669.675,95.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,Jan,2017,heat,hold,Grand Rapids,644.6701030927835,659.1958762886597,641.8831615120275,95.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,Jan,2017,auxHeatOnly,auto,Haslett,679.8888888888889,680.0,680.0,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,Jan,2017,heat,auto,Holland,694.1397569444445,690.0034722222222,690.0034722222222,0.0,False,False,False
394185c9e7ed8f946e937f99e933be8b8c7b60fb,Jan,2017,heat,hold,Holland,696.0928181436371,690.4283914321713,690.4283914321713,0.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,Jan,2017,heat,auto,Grand Rapids,738.4334038054968,746.6226215644821,740.0116279069767,90.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,Jan,2017,heat,hold,Grand Rapids,689.7272727272727,683.0,681.7272727272727,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,Jan,2017,heat,auto,Grand Rapids,695.8846153846154,700.0,700.0,55.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,Jan,2017,heat,auto,Byron,687.3133333333334,690.0,690.0,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,Jan,2017,heat,hold,Byron,686.6795580110497,688.9613259668508,688.9613259668508,0.0,True,False,False
3a02197a21fe54412153ce7b4c8c38e647e0b28f,Jan,2017,heat,hold,Washington,678.8394366197183,682.7605633802817,682.7605633802817,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,Jan,2017,heat,hold,Lowell,627.4729299363057,668.9808917197453,624.625796178344,0.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,Jan,2017,heat,auto,Cedar,698.3006756756756,699.8783783783783,699.9797297297297,35.0,False,False,False
3c9716211b97f78a456153de4a463f9bfbd7dcb9,Jan,2017,heat,auto,Bergland,683.4874651810585,732.2674094707521,685.3036211699165,75.0,False,False,False
3cecd9ae90b8cb03c2aba43f73e77aee42db0aba,Jan,2017,heat,auto,Ann Arbor,676.7584187408492,750.0,680.0,40.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,Jan,2017,heat,auto,Meridian,638.0215827338129,651.6258992805756,627.6043165467626,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,Jan,2017,heat,hold,Meridian,644.141592920354,654.8230088495575,635.566371681416,25.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,Jan,2017,heat,auto,ypsilanti,689.8294573643411,716.3333333333334,688.8837209302326,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,Jan,2017,heat,hold,ypsilanti,703.4026845637584,679.7818791946308,679.5536912751678,46.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,Jan,2017,auto,auto,Madison Heights,681.4375,741.375,687.75,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,Jan,2017,auto,hold,Madison Heights,676.672,744.688,687.992,60.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,Jan,2017,heat,auto,Novi,651.3947368421053,653.078947368421,639.7105263157895,15.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,Jan,2017,heat,hold,Novi,673.1666666666666,654.6666666666666,654.0,15.0,False,False,False
40e597cce42fead30db81d6171a8759736e4e9b6,Jan,2017,heat,auto,Ypsilanti,689.8,706.4,701.0666666666667,0.0,False,False,False
40e597cce42fead30db81d6171a8759736e4e9b6,Jan,2017,heat,hold,Ypsilanti,685.6233766233767,687.5584415584416,674.0909090909091,0.0,False,False,False
4106dee08490a19dd38bf06af4f4a904dc24753e,Jan,2017,heat,auto,Canton,673.4347826086956,660.0,660.0,25.0,False,False,False
4106dee08490a19dd38bf06af4f4a904dc24753e,Jan,2017,heat,hold,Canton,695.9803921568628,684.0980392156863,648.0980392156863,25.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,Jan,2017,heat,auto,Grand Rapids,683.7957746478874,712.4295774647887,686.3521126760563,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,Jan,2017,heat,hold,Grand Rapids,677.9574468085107,681.7021276595744,681.7021276595744,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,Jan,2017,heat,auto,Dearborn,671.1185567010309,651.340206185567,654.3144329896908,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,Jan,2017,heat,hold,Dearborn,665.8780487804878,650.0,605.8455284552846,70.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,Jan,2017,heat,auto,Warren,691.9782608695652,695.2173913043479,695.2173913043479,10.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,Jan,2017,heat,hold,Warren,691.6176470588235,682.0,682.0,10.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,Jan,2017,heat,auto,Traverse City,655.3887147335423,760.4608150470219,676.1912225705329,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,Jan,2017,heat,hold,Traverse City,677.0882604970009,683.8303341902314,678.146529562982,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,Jan,2017,heat,auto,Jenison,635.6049943246311,650.0079455164586,636.8706015891033,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,Jan,2017,heat,hold,Jenison,639.1460564751704,651.3407984420643,640.5155793573515,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,Jan,2017,heat,auto,Pittsfield,706.7608695652174,710.0,710.0,16.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,Jan,2017,heat,hold,Pittsfield,674.3310104529617,675.560975609756,675.1916376306621,16.0,False,False,False
44fa28036272233384377d064d6d15043a1a98af,Jan,2017,heat,hold,grand rapids,650.3277777777778,658.0,650.0,100.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,Jan,2017,heat,auto,Brownstown,668.9160079051384,670.5889328063241,667.8577075098814,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,Jan,2017,heat,hold,Brownstown,672.2620320855615,675.3101604278074,674.1016042780749,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,Jan,2017,heat,auto,Grand Rapids,709.967845659164,714.5530546623794,714.4244372990354,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,Jan,2017,heat,hold,Grand Rapids,707.8799668874173,709.9312913907285,705.8576158940398,60.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,Jan,2017,heat,hold,Nunica,685.7777777777778,690.0,690.0,15.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,Jan,2017,heat,auto,Ann Arbor,675.0967741935484,691.8387096774194,681.1935483870968,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,Jan,2017,heat,hold,Ann Arbor,664.6242424242424,667.5424242424242,666.7333333333333,0.0,False,False,False
45e0edb51d90dff1d4cb75e0ae6dfe3d5fb70b3f,Jan,2017,heat,auto,Grand Rapids,639.4444444444445,652.1666666666666,640.6666666666666,95.0,True,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,Jan,2017,heat,auto,Wayland,700.9843049327354,760.542600896861,683.5852017937219,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,Jan,2017,heat,hold,Wayland,714.4935897435897,719.5897435897435,718.3589743589744,5.0,False,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,Jan,2017,heat,auto,Woodhaven,680.0098039215686,682.8137254901961,682.8137254901961,25.0,True,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,Jan,2017,heat,hold,Woodhaven,687.2425638877252,689.0092165898618,688.9488898198575,25.0,True,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,Jan,2017,heat,hold,Garfield,708.8760683760684,710.0299145299145,709.8803418803419,16.0,False,False,False
4808ba1687722f2ff6190a2ccffdac5332d2cf1b,Jan,2017,heat,auto,Ann Arbor,619.2385496183206,652.5916030534352,605.2022900763359,15.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,Jan,2017,heat,auto,Zeeland,631.4723247232472,819.7638376383763,640.1180811808118,0.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,Jan,2017,auto,auto,Jackson,650.6547619047619,740.0,660.0,25.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,Jan,2017,auto,hold,Jackson,677.0906432748538,745.0292397660819,681.8089668615985,25.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,Jan,2017,heat,auto,Grand Rapids,731.1824817518249,734.1605839416059,734.1332116788321,85.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,Jan,2017,heat,hold,Grand Rapids,733.436507936508,735.0,735.0,85.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,Jan,2017,cool,auto,Portage,713.5,670.0,670.0,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,Jan,2017,heat,auto,Portage,688.6539634146342,681.125,680.9557926829268,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,Jan,2017,heat,hold,Portage,694.9203296703297,695.5796703296703,695.5796703296703,70.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,Jan,2017,heat,hold,Rochester,697.3153594771242,699.1666666666666,699.1666666666666,15.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,Jan,2017,auto,auto,Rochester Hills,744.9669811320755,823.433962264151,738.7358490566038,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,Jan,2017,auto,hold,Rochester Hills,749.0,807.8587570621469,753.8531073446328,0.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,Jan,2017,heat,hold,Macomb,701.2021276595744,705.0,705.0,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,Jan,2017,heat,hold,Brownstown,774.6010498687664,776.6141732283464,776.6141732283464,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,Jan,2017,heat,auto,Berkley,677.75,770.0,680.0,75.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,Jan,2017,heat,hold,Berkley,673.0588235294117,650.0,640.0,75.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,Jan,2017,heat,auto,Ottawa Lake,666.3153526970955,802.8215767634855,646.5145228215767,15.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,Jan,2017,heat,hold,Ottawa Lake,657.8064516129032,663.8709677419355,659.0322580645161,15.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,Jan,2017,heat,auto,Grosse Pointe Woods,663.1896551724138,686.7758620689655,656.0172413793103,90.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,Jan,2017,heat,hold,Grosse Pointe Woods,669.2409638554217,666.3132530120482,665.6506024096385,90.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,Jan,2017,heat,auto,Ann Arbor,704.0625,700.0,700.0,75.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,Jan,2017,heat,hold,Ann Arbor,707.0623188405797,710.0,710.0,75.0,False,False,False
4cfadfb8d59c1f948387b94d6555c9ff8b926c2f,Jan,2017,heat,auto,Clarkston,657.7647058823529,680.0,680.0,20.0,False,False,False
4cfadfb8d59c1f948387b94d6555c9ff8b926c2f,Jan,2017,heat,hold,Clarkston,686.4761904761905,690.0,690.0,20.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,Jan,2017,heat,auto,Detroit,733.0501730103806,719.5406574394464,716.4904844290658,0.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,Jan,2017,heat,hold,Detroit,745.8229043683589,741.2514757969303,741.2514757969303,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,Jan,2017,heat,hold,Royal Oak,712.2396694214876,719.7933884297521,718.8181818181819,55.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,Jan,2017,heat,auto,Hudsonville,681.0490196078431,680.0,680.0,5.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,Jan,2017,heat,hold,Hudsonville,699.0722891566265,700.0,700.0,5.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,Jan,2017,heat,auto,Adrian,703.7727272727273,672.2727272727273,665.4545454545455,20.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,Jan,2017,heat,hold,Adrian,710.463768115942,705.4927536231884,705.0434782608696,20.0,False,False,False
4e2a4dcd917afacd47bec47e39dd63dcd4fd323b,Jan,2017,heat,hold,Montague,531.9452603471295,597.3871829105474,528.9265687583445,75.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,Jan,2017,auto,auto,Linden,663.3333333333334,793.0,627.0,15.0,True,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,Jan,2017,heat,hold,Norton Shores,695.7105263157895,700.7105263157895,700.0,5.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,Jan,2017,heat,hold,Grand Blanc,674.75,706.0,700.0,10.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,Jan,2017,heat,auto,Livonia,699.9444444444445,710.8333333333334,710.8333333333334,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,Jan,2017,heat,hold,Livonia,700.6,725.824,705.824,65.0,False,False,False
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,Jan,2017,auxHeatOnly,hold,Traverse City,662.0496815286624,668.8509554140128,668.7515923566879,20.0,False,False,True
5071bfd0c0933c8a646abd10a80d51e827018837,Jan,2017,heat,auto,Kingsford,689.55,686.6166666666667,686.5333333333333,100.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,Jan,2017,heat,auto,Troy,687.0564516129032,690.5443548387096,690.5443548387096,70.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,Jan,2017,heat,hold,Troy,675.7321428571429,680.0,680.0,70.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,Jan,2017,heat,auto,Garden City,672.7177419354839,740.0241935483871,679.9758064516129,0.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,Jan,2017,heat,auto,Rochester Hills,694.7247706422019,680.4587155963303,680.4587155963303,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,Jan,2017,heat,hold,Rochester Hills,718.4583333333334,720.0,720.0,20.0,True,False,False
51968c5d3131172fe681b3d11c5bf49b2887ce69,Jan,2017,auto,auto,Macomb,679.1027027027027,762.1837837837838,671.1351351351351,5.0,False,False,False
51ab8bcb79ba3051a4a18f329782fd1bc359db29,Jan,2017,auto,auto,Wyoming,633.0,729.6,644.0,10.0,False,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,Jan,2017,heat,auto,Pleasant Ridge,730.5333333333333,712.8222222222222,712.8222222222222,6.0,False,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,Jan,2017,heat,hold,Pleasant Ridge,704.5497076023391,720.0,660.0,6.0,False,False,False
5255dc4614beddbc5152738c17310fd261710cda,Jan,2017,heat,auto,Houghton Lake,631.1460674157304,650.0,628.2696629213483,120.0,False,False,False
5255dc4614beddbc5152738c17310fd261710cda,Jan,2017,heat,hold,Houghton Lake,667.0,656.0,644.0,120.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,Jan,2017,heat,auto,Brighton township,662.4235136940548,636.8236472945891,636.8236472945891,5.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,Jan,2017,heat,hold,Brighton township,678.1208665906499,652.8654503990878,652.8654503990878,5.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,Jan,2017,heat,hold,Davisburg,666.2692307692307,670.0,670.0,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,Jan,2017,heat,auto,Three Oaks,667.7368229734642,672.6768447837151,670.3598691384951,75.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,Jan,2017,heat,hold,Three Oaks,638.1127450980392,661.343137254902,638.843137254902,75.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,Jan,2017,heat,auto,Wyoming,662.9593023255813,658.0813953488372,657.7790697674419,65.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,Jan,2017,heat,hold,Wyoming,674.1721470019343,670.2814313346229,669.9323017408124,65.0,False,False,False
54301458a10ac5672ee54ef80696a17c165526e8,Jan,2017,heat,hold,wyoming,712.2222222222222,715.0,715.0,90.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,Jan,2017,auto,auto,Sterling Heights,655.009884678748,792.0560131795717,660.494233937397,0.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,Jan,2017,auto,hold,Sterling Heights,700.2488687782806,766.9683257918552,700.0,0.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,Jan,2017,heat,hold,Greenbush,560.0603015075377,650.748743718593,545.891122278057,41.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,Jan,2017,heat,hold,Lupton,677.0875634517766,680.0,680.0,15.0,True,False,True
55eee9f40b881e534ed51b5e1019853f3405e179,Jan,2017,heat,auto,Grandville,671.2678571428571,672.3035714285714,671.6607142857143,40.0,False,False,False
55eee9f40b881e534ed51b5e1019853f3405e179,Jan,2017,heat,hold,Grandville,696.7916666666666,701.5833333333334,699.2083333333334,40.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,Jan,2017,heat,auto,Reynolds,674.2916666666666,710.0,680.0,15.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,Jan,2017,heat,hold,Reynolds,684.4821428571429,687.8571428571429,687.8571428571429,15.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,Jan,2017,auto,auto,Lincoln Park,667.3221476510067,748.4395973154362,673.9630872483222,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,Jan,2017,auto,hold,Lincoln Park,636.8305084745763,749.6271186440678,638.7457627118644,80.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,Jan,2017,heat,auto,Shelby,739.4819004524887,736.5135746606335,732.5837104072398,5.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,Jan,2017,heat,hold,Shelby,728.3055555555555,731.6875,728.0763888888889,5.0,False,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,Jan,2017,heat,hold,Birmingham,673.1300619342544,673.7498808956645,673.7498808956645,69.0,True,False,False
