Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
31b2e061293901769edc6a1f9e8e7ea62956ba9f,Jan,2021,auto,hold,Marlette,712.3245666467424,777.9450089659294,714.5591751344889,90.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,Jan,2021,auto,hold,Macomb,704.6695736434109,784.6744186046511,707.2325581395348,0.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,Jan,2021,heat,hold,Comstock Park,727.1329011345218,729.3257698541329,729.3257698541329,10.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,Jan,2021,auto,hold,Novi,719.6026666666667,781.7946666666667,731.2026666666667,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,Jan,2021,heat,hold,Grand Rapids,687.3636363636364,710.7272727272727,707.4545454545455,25.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,Jan,2021,heat,hold,Livonia,656.1465093411996,659.0117994100295,659.0117994100295,60.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,Jan,2021,auto,hold,Plainfield,703.2178770949721,798.8268156424581,710.5083798882681,0.0,False,False,False
323cc47da7ccd550be4b69a62fdc75afdd402547,Jan,2021,heat,hold,Petoskey,681.4375,680.875,679.8541666666666,0.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,Jan,2021,heat,hold,Georgetown,670.4964249233913,673.29417773238,673.291113381001,36.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,Jan,2021,heat,hold,Wyoming,675.363425925926,678.3333333333334,678.3333333333334,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,Jan,2021,heat,hold,Bay City,709.7983050847457,720.806779661017,720.8118644067797,45.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,Jan,2021,heat,hold,Milan,692.8275862068965,700.0,700.0,90.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,Jan,2021,auto,hold,Ypsilanti ,697.4494535519126,750.0,700.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,Jan,2021,heat,hold,Troy,770.0067911714771,774.4057724957555,774.4057724957555,17.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,Jan,2021,auto,hold,Northville,690.1111111111111,753.7777777777778,703.7777777777778,5.0,False,False,False
33995573d71698b59e0214b3b03cbb97ece658f5,Jan,2021,heat,hold,Grosse Pointe Park,675.4694280078895,679.6757396449705,679.4856015779093,90.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2021,auto,hold,Traverse City,684.4613402061856,795.3350515463917,687.1947717231222,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2021,heat,hold,Traverse City,672.6025848142165,678.3344103392569,678.1211631663974,50.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,Jan,2021,heat,hold,bellaire  mi,659.9982238010657,675.461811722913,675.3747779751333,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,Jan,2021,heat,hold,Wyoming,664.184331797235,667.3184331797235,666.1387096774193,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,Jan,2021,heat,hold,Menominee,724.8753462603878,729.027700831025,728.9575253924285,115.0,True,False,False
33f2187847f7f032c56594c126289ef48619ef82,Jan,2021,heat,hold,Ypsilanti,709.1151241534989,711.0489089541009,711.0489089541009,48.0,False,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,Jan,2021,heat,hold,Traverse City,674.8636363636364,676.3484848484849,676.3484848484849,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,Jan,2021,heat,hold,Flushing,713.144060283688,721.6179078014185,706.9782801418439,20.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,Jan,2021,heat,hold,Grand Rapids,650.0069444444445,653.5601851851852,653.5601851851852,5.0,False,False,False
341b135c75d55f79affe2b9343dd1bfd6d8c7e1a,Jan,2021,auto,hold,Shelby Township,695.1538461538462,740.0,690.0,45.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,Jan,2021,heat,hold,Grand Rapids,710.7692307692307,682.8461538461538,680.4230769230769,60.0,False,False,False
348c3f4efcdb80dee02a6e4e28762c1db7bba5e2,Jan,2021,heat,hold,Dearborn,708.2083333333334,720.0,720.0,70.0,True,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,Jan,2021,auto,hold,Baldwin,727.3333333333334,780.0,730.0,20.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,Jan,2021,heat,hold,Waterford,689.7307692307693,679.0,660.0,25.0,False,False,False
34d726ce9e3a22687d81c72bacb57a550d34867c,Jan,2021,heat,hold,Putnam Township,672.7508785630613,682.5095665755564,676.1897696212417,20.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,Jan,2021,heat,hold,Grand Rapids,689.3914728682171,702.2461240310078,700.7945736434109,105.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,Jan,2021,heat,hold,Berkley,703.4929440389294,706.5143552311436,706.5085158150852,100.0,False,False,False
3566733a4b13d80bbe51793096ac7b34e2d4dd26,Jan,2021,heat,hold,Thomas Township,680.4777777777778,690.0,690.0,0.0,True,False,False
357c156c06d2b0e59187ed962cd7f23d465eb5f5,Jan,2021,heat,hold,Royal Oak,618.0,660.0,610.0,5.0,False,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,Jan,2021,heat,hold,Brownstown,689.7197740112995,692.8203389830509,692.6847457627118,40.0,False,False,False
357f2c97b64bb1a4283778767264d0abd7a05578,Jan,2021,heat,hold,Northville,689.4,700.0,700.0,49.0,True,False,False
358ab5dedec37573be6f2524f59ef6f31b072bd8,Jan,2021,heat,hold,Grand Rapids,677.9955555555556,683.8,683.8755555555556,60.0,False,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,Jan,2021,heat,hold,Berrien Springs,722.4785859959211,725.0101971447995,725.006798096533,0.0,True,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,Jan,2021,heat,hold,Grand Rapids,616.0526315789474,653.421052631579,620.7368421052631,95.0,False,False,False
35ef523d11622a0d6c588a4c16777d7a1047a1f0,Jan,2021,heat,hold,Lawton,627.843137254902,650.0,630.0,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,Jan,2021,heat,hold,Stockbridge,711.9142857142857,717.4,715.3714285714286,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,Jan,2021,heat,hold,Saline,725.7234042553191,706.031914893617,705.7446808510638,25.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,Jan,2021,heat,hold,Rochester Hills,711.3939393939394,718.2323232323232,718.2323232323232,35.0,False,False,False
360f981ad404bb6a95400845e0a4cd32aaad940c,Jan,2021,auto,hold,Grand Rapids,657.7941176470588,740.0,660.0,99.0,True,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,Jan,2021,heat,hold,South Lyon,705.8936170212766,708.950354609929,708.5531914893617,15.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,Jan,2021,heat,hold,Georgetown Township,674.4116693679092,677.2382495948136,677.1069692058347,48.0,False,False,False
3667f20fe9b82a1fda67feea04c00a95d3676645,Jan,2021,heat,hold,Kentwood,692.4647302904565,700.3900414937759,699.4688796680498,0.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,Jan,2021,heat,hold,Orchard Lake,668.2299651567944,671.8989547038327,671.8048780487804,45.0,False,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,Jan,2021,auto,hold,Iosco,670.4125,736.825,687.5375,20.0,False,False,True
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,Jan,2021,auxHeatOnly,hold,Iosco,669.875,801.5,789.0,20.0,False,False,True
368ce70d683ae568398f8ddf8b9e5f85a2a8bf0e,Jan,2021,heat,hold,Lake Orion,684.6111111111111,693.0,693.0,9.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,Jan,2021,heat,hold,Fraser,683.2046678635547,684.8294434470376,684.8114901256732,40.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,Jan,2021,heat,hold,Kentwood,688.4320987654321,690.0,690.0,35.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,Jan,2021,heat,hold,Canton,712.0947368421052,713.9,713.7736842105263,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,Jan,2021,auto,hold,Grand Rapids,699.2593961799138,776.9778188539741,701.9507085643869,80.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,Jan,2021,heat,hold,Birmingham,676.4269807280514,678.6959314775161,678.6959314775161,0.0,False,False,False
36f1d1170ea4f9b25194d254153797efe620c995,Jan,2021,heat,hold,Wyoming,708.1,706.2872549019608,706.2872549019608,0.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,Jan,2021,heat,hold,Dearborn,710.295962367699,713.5809486475891,713.5809486475891,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,Jan,2021,auto,hold,Saint Clair Shores,699.4591750841751,764.2861952861953,702.4591750841751,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,Jan,2021,heat,hold,Portage,707.5512820512821,716.0641025641025,716.0641025641025,40.0,False,False,False
3760e70161a7d71b6efa0f59e107db81789603e9,Jan,2021,auxHeatOnly,hold,Lansing,729.0909090909091,740.0,740.0,0.0,False,False,True
3783c9b709d0120e2b422c480b97acac1e65f85e,Jan,2021,heat,hold,Ypsilanti,736.4489402697495,739.5741811175337,739.5741811175337,0.0,False,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,Jan,2021,heat,hold,Oxford,710.8650793650794,713.3333333333334,713.3333333333334,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,Jan,2021,heat,hold,Grand Rapids,691.0028598665396,695.3794089609152,695.3794089609152,0.0,False,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,Jan,2021,heat,hold,Dearborn,685.8260869565217,710.0,690.0,0.0,True,False,False
37bb5be771b191e3a2b23935eccc650949372381,Jan,2021,heat,hold,Farmington Hills,700.0666666666667,711.2666666666667,709.1666666666666,50.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,Jan,2021,heat,hold,Grand Blanc,672.0826446280992,678.7685950413223,678.099173553719,28.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,Jan,2021,heat,hold,Ferndale,678.4622144112478,663.7398945518454,660.9806678383128,70.0,False,False,False
37e4d0be53a291561c5cc893327edccbed6ccef6,Jan,2021,cool,hold,Grand Haven,748.9268292682926,845.0,790.0,10.0,False,False,False
37efafcca21549ef6ac65498798b6930be915614,Jan,2021,heat,hold,Fenton,655.8888888888889,665.0,665.0,0.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,Jan,2021,auto,hold,Cannon,655.5,750.0,659.9074074074074,26.0,False,False,False
3806229431f54c8ad3e947dafd1ec4c796b1ea11,Jan,2021,heat,hold,Westland,679.2222222222222,680.0,678.8888888888889,55.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,Jan,2021,auto,hold,Huntington Woods,732.2058011049724,822.5649171270718,735.3722375690608,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,Jan,2021,heat,hold,Grand Rapids,676.3187613843352,680.0,680.0,115.0,False,False,False
385ac14e028cd49ac2ee63d0bee3059cc2615f1c,Jan,2021,heat,hold,Marshall,675.9076433121019,679.5222929936306,679.5222929936306,25.0,True,False,False
38630527766e1008311caeb662161321f2ab5f07,Jan,2021,heat,hold,Mesick,674.5248948106591,655.4561711079944,655.4561711079944,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,Jan,2021,heat,hold,Grand Rapids,698.0192083818393,703.2450523864959,702.7718277066356,0.0,False,False,False
3873b525febf0828293761e6be176f35ef8686cb,Jan,2021,heat,hold,Garden City,686.801624915369,691.0812457684495,688.793500338524,60.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,Jan,2021,heat,hold,Ann Arbor,721.1723926380369,723.2171779141104,723.1969325153374,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,Jan,2021,heat,hold,Troy,713.4599341383096,716.1372118551043,716.1372118551043,40.0,False,False,False
38e3a5b3aeca744f6e422ae69746500affa0732b,Jan,2021,heat,hold,South Lyon,700.4336681676481,699.9005888465535,699.9005888465535,0.0,False,False,False
38fddde92e1c606dd6d62787aedded0f769d95f0,Jan,2021,heat,hold,Clarkston,679.6984732824427,685.2404580152672,685.2404580152672,60.0,True,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,Jan,2021,heat,hold,Grand Rapids,674.0674157303371,681.4044943820224,680.6067415730337,95.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,Jan,2021,heat,hold,Canton,738.0394736842105,742.3947368421053,742.0263157894736,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,Jan,2021,auxHeatOnly,hold,Haslett,673.437802907916,673.2859450726979,672.7253634894992,25.0,False,False,True
39588c14c4bac66c03a63cb24022dddbb9b69212,Jan,2021,heat,hold,Detroit,657.1257557436518,659.975816203144,659.975816203144,18.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,Jan,2021,auto,hold,Canton,676.0,800.0,710.0,0.0,False,False,False
39b77669676fd392946d29f850edc48e1f712286,Jan,2021,heat,hold,Walker,736.0783783783784,740.1945945945946,740.1945945945946,0.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,Jan,2021,heat,hold,Byron,675.9103139013453,673.5246636771301,673.457399103139,0.0,True,False,False
3a0ca16f3442ab01a5f71c5dc0eb9b8c7d2ff333,Jan,2021,heat,hold,Rochester,682.9791666666666,690.0,690.0,0.0,False,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,Jan,2021,heat,hold,New Haven,680.1127450980392,682.5392156862745,682.5392156862745,0.0,True,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,Jan,2021,auto,hold,Madison Heights,710.9828178694158,762.684421534937,710.5063001145476,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,Jan,2021,heat,hold,Madison Heights,721.5773155416013,722.8253532182104,722.7998430141288,50.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,Jan,2021,heat,hold,Jenison,676.5721784776903,676.7716535433071,676.7716535433071,20.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,Jan,2021,auto,hold,Troy,724.75,780.0,730.0,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,Jan,2021,heat,hold,Royal Oak,701.303328290469,706.5105900151286,706.4742813918306,40.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,Jan,2021,cool,hold,Grand Rapids,659.0,674.0,674.0,50.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,Jan,2021,heat,hold,Grand Rapids,698.5466666666666,704.72,704.72,50.0,False,False,False
3a65e875dbe918d2432376e2ee9916495b4ed8d5,Jan,2021,heat,hold,Allen Park,680.8356336260979,685.3350062735258,685.1932245922209,59.0,True,False,False
3a77a6778bda055bf52bf06234373a7cd076d248,Jan,2021,heat,hold,Southgate,688.6,691.3684210526316,691.3684210526316,0.0,False,False,False
3a81d68dd4d77abc917f1219e7bdc8a8a0e9432f,Jan,2021,heat,hold,Pontiac,759.1422018348624,755.0,755.0,10.0,False,False,False
3a831a2d9ff5467fae49d822a7c82a7aed719ed9,Jan,2021,heat,hold,Dexter,727.1243902439024,714.4170731707317,714.0329268292683,90.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,Jan,2021,heat,hold,Detroit,710.310606060606,712.9431818181819,712.3787878787879,0.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,Jan,2021,heat,hold,Ypsilanti,689.0263157894736,690.0,690.0,40.0,False,False,False
3b004d082178236d7c81bcc32acc1b68b9c69bdf,Jan,2021,heat,hold,Macomb,679.3469387755102,690.1632653061224,689.3469387755102,59.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,Jan,2021,heat,hold,Saline,658.5483870967741,651.1055718475073,637.9970674486804,10.0,False,False,False
3b42fe02d09940a5689cd9015ef4825f265a2fbf,Jan,2021,heat,hold,Grand Rapids,686.9285714285714,702.8571428571429,699.2857142857143,70.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,Jan,2021,heat,hold,Troy,713.05,714.1759493670886,714.1759493670886,0.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,Jan,2021,auto,hold,Grand Rapids,684.7272727272727,749.1818181818181,696.6060606060606,50.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,Jan,2021,heat,hold,Ann Arbor,645.0,650.0,630.0,46.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,Jan,2021,heat,hold,Novi,732.0833333333334,740.0,739.5833333333334,15.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,Jan,2021,heat,hold,Cedar,690.0769230769231,710.0,710.0,35.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,Jan,2021,heat,hold,Rochester,676.8206724782067,680.7733499377335,675.6637608966377,0.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,Jan,2021,heat,hold,Royalton,710.1683168316831,715.4917491749175,715.2343234323432,10.0,False,False,False
3c7012e8e38371568fe3ad52035fb1273580e2d9,Jan,2021,heat,hold,Muskegon,685.3538461538461,685.0,683.2461538461539,10.0,False,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,Jan,2021,heat,hold,Walled Lake,658.615141955836,668.4574132492114,666.6403785488959,0.0,True,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,Jan,2021,heat,hold,Interlochen,716.4510385756677,708.7062314540059,708.433234421365,40.0,True,False,True
3d0fd8a8bfaccc28efd2d695a2b1dd9b12d01df3,Jan,2021,heat,hold,Waterford,688.478947368421,695.0,695.0,60.0,True,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,Jan,2021,heat,hold,Meridian,647.1,657.4,642.375,25.0,False,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,Jan,2021,heat,hold,Holt,694.3014705882352,697.8676470588235,697.8676470588235,10.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,Jan,2021,heat,hold,Franklin,697.6254940711462,703.3774703557312,703.147233201581,90.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,Jan,2021,heat,hold,Detroit,677.4372549019607,686.4529411764706,684.9568627450981,90.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,Jan,2021,heat,hold,Ypsilanti,676.6666666666666,668.3333333333334,668.3333333333334,20.0,False,False,False
3deadf1bc26f5c60d673694e96034b30f7d71a07,Jan,2021,heat,hold,Grand Rapids,636.4565217391304,644.7608695652174,640.9347826086956,25.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,Jan,2021,heat,hold,Grand Rapids,688.746192893401,692.9644670050761,685.4568527918782,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,Jan,2021,auto,hold,Ann Arbor,673.8571428571429,730.0,680.0,50.0,False,False,False
3e7125ddc21d653a83d40f018ab78f8a46c67798,Jan,2021,heat,hold,Rockwood,719.9690721649484,724.3298969072165,724.3298969072165,15.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,Jan,2021,heat,hold,ypsilanti,698.0853658536586,698.9146341463414,698.9146341463414,46.0,False,False,False
3ea669626e92192874348a14a671a16467b09541,Jan,2021,heat,hold,Perry,698.3030303030303,711.060606060606,709.030303030303,10.0,False,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,Jan,2021,heat,hold,Rochester Hills,648.2916666666666,661.9583333333334,658.4583333333334,60.0,True,False,False
3eb3f046851fa4a17d74f00fd3a3cb5f68055ec7,Jan,2021,heat,hold,River Point,692.8571428571429,700.0,700.0,105.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,Jan,2021,heat,hold,Coloma,693.3783783783783,689.972972972973,689.970515970516,30.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,Jan,2021,heat,hold,Madison Heights,714.7267904509284,720.0,720.0,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,Jan,2021,heat,hold,Redford,672.1836532097948,673.560886829914,673.5638649900728,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,Jan,2021,heat,hold,Royal Oak,686.4188034188035,689.0,688.6495726495726,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,Jan,2021,heat,hold,Dearborn Heights,671.2346256684492,672.1771390374331,672.1771390374331,60.0,True,False,False
3fa9db18d83dd0362a50c13b71bd45dfe42b37ef,Jan,2021,heat,hold,Ada,653.2959641255605,650.0,650.0,50.0,False,False,False
3fb47a2abd17c38450a9d1b85cde5cd319470b25,Jan,2021,heat,hold,Freeland,670.2840909090909,672.4545454545455,672.5454545454545,0.0,True,False,False
3fc3bbff6b37a44239de6bff4408d2d12141335a,Jan,2021,heat,hold,Okemos,659.2044231918709,650.0,650.0,55.0,False,False,False
3ff2fdf282155430c5d43f33f2055678a25d4df9,Jan,2021,heat,hold,Warren,670.2586206896551,690.0,690.0,0.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,Jan,2021,heat,hold,Niles Township,677.4213836477987,684.6037735849056,684.6037735849056,15.0,False,False,False
4029e2859b04e9a1d75eff4badeaa299044b36c2,Jan,2021,heat,hold,Hampton Township,664.0334928229665,666.6267942583733,666.6267942583733,10.0,True,False,False
40332b343ba060ef151cce414397141b5ec0bf10,Jan,2021,heat,hold,Wyoming,706.2134746404239,700.2127176381529,700.2127176381529,7.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,Jan,2021,heat,hold,Novi,722.7647058823529,721.7647058823529,719.0,15.0,False,False,False
405d95b987bb8dd1d77dbb9ed4a7bf9ac78310f7,Jan,2021,auto,hold,Albion,707.7647058823529,763.7352941176471,713.7352941176471,35.0,False,False,False
4077f10ef446e9a6b0bc2ab849a5c89e0f950baa,Jan,2021,heat,hold,Farmingtn Hls,678.2882765791526,683.3223290876007,683.3223290876007,45.0,True,False,False
40a03ed047009915369b53826f0216d96192e9f8,Jan,2021,heat,hold,Kentwood,678.8057324840764,714.2515923566879,689.8216560509554,65.0,True,False,False
40b7b4ac503a51997f3cf360702b0d345aee4f9a,Jan,2021,heat,hold,chelsea,682.4,680.0,680.0,5.0,True,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,Jan,2021,heat,hold,Woodhaven,680.5420902806019,683.217161447743,683.0854005693371,50.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,Jan,2021,heat,hold,Northville,687.3382352941177,689.7532679738562,689.7532679738562,7.0,False,False,False
414136cad2a59f23ac1bb955cd3406162db5eb00,Jan,2021,heat,hold,Gun Plain,671.0,681.5416666666666,680.0,40.0,False,False,False
414cc40c91c4e1d452a65cdc849f9b988f18d8d7,Jan,2021,heat,hold,Columbus,718.4822845055526,720.3892120571127,720.3892120571127,0.0,False,False,False
4174a090c3aeb29daee261eaefec70e0a12916d0,Jan,2021,heat,hold,Grand Rapids,669.4057971014493,674.5507246376811,673.3188405797101,0.0,True,False,False
417e37f98f42945c3b86352627888abc271a6f6d,Jan,2021,heat,hold,Canton,681.4845640898988,684.1709063966412,684.1709063966412,25.0,False,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,Jan,2021,heat,hold,Stevensville,711.406103286385,720.0140845070423,718.5492957746479,15.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,Jan,2021,heat,hold,Lake Orion,711.0279329608938,714.0689013035382,714.0689013035382,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,Jan,2021,heat,hold,Northville,674.6666666666666,690.0,675.3333333333334,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,Jan,2021,heat,hold,Wyoming,653.8198005698006,662.0135327635328,656.2378917378917,60.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,Jan,2021,heat,hold,Spring Arbor,708.3983050847457,707.8813559322034,707.8813559322034,50.0,False,False,False
43281d737c20b8a603c17fbee2112247c7e75291,Jan,2021,heat,hold,Northville,715.0136363636364,729.4545454545455,729.1636363636363,10.0,True,False,False
43461295d94fe204111e0a7d61e609456ea438e6,Jan,2021,heat,hold,Wayne,684.8571428571429,682.3968253968254,682.3968253968254,99.0,False,False,False
4369f845dbeefaff1a50ebc2305fdaed937bdccf,Jan,2021,heat,hold,Portage,697.4,701.8,701.8,50.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,Jan,2021,heat,hold,Garden City,675.0373831775701,700.0934579439253,679.8598130841121,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,Jan,2021,heat,hold,Orion,659.4954545454545,663.810606060606,663.0681818181819,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,Jan,2021,heat,hold,Traverse City,656.7440476190476,690.0,660.0,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,Jan,2021,heat,hold,Jenison,633.5166051660517,651.8508170795993,637.190827622562,0.0,False,False,False
448e5d5305db3e7a3365934907e14310170f2565,Jan,2021,heat,hold,Whitehall,690.469696969697,696.8636363636364,695.5909090909091,29.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,Jan,2021,heat,hold,Pittsfield,663.0689655172414,677.0,665.8620689655172,16.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,Jan,2021,heat,hold,Adrian,663.6153846153846,671.8461538461538,670.2307692307693,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,Jan,2021,heat,hold,Hudsonville,716.7708333333334,685.21875,685.21875,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,Jan,2021,heat,hold,Grand Rapids,728.9182643794147,730.0857719475277,730.0464177598385,10.0,False,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,Jan,2021,heat,hold,Iron Mountain,662.8697916666666,672.8854166666666,672.8541666666666,40.0,True,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,Jan,2021,heat,hold,Brighton,679.689393939394,683.6363636363636,683.6363636363636,29.0,False,False,False
44fa28036272233384377d064d6d15043a1a98af,Jan,2021,heat,hold,grand rapids,703.628729281768,707.8375690607735,707.4674033149171,100.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,Jan,2021,heat,hold,Brownstown,667.3590686274509,670.0735294117648,669.9424019607843,0.0,False,False,False
450ce2fbe54274abcd05577c6348ede19399009a,Jan,2021,heat,hold,East Grand Rapids,685.2439024390244,691.0243902439024,689.5731707317074,79.0,False,False,True
4542ee302fc64a6e0ad70da75a2e412fadfd8683,Jan,2021,heat,hold,Clinton Township,738.7466945024356,738.1183020180932,738.1183020180932,40.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,Jan,2021,heat,hold,Warren,688.0568031704095,690.4966974900925,690.4768824306473,60.0,False,False,False
