Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2195f3a373025118d88568ca9214bea87c5262ec,aug,2019,cool,hold,Centreville,766.0526666666667,762.5033333333333,762.4993333333333,10.0,False,False,False
219d96883f42e912c51b1fd9d621df89ffa593a7,aug,2019,auto,hold,Ashburn,792.4117647058823,800.0,680.0,0.0,False,False,False
219e49fc1a6970d051d0eeaf213341caaf0e7040,aug,2019,cool,auto,Falls Church,761.5537190082645,751.404958677686,751.404958677686,9.0,True,False,True
219e49fc1a6970d051d0eeaf213341caaf0e7040,aug,2019,cool,hold,Falls Church,747.4881266490765,750.834652594547,750.834652594547,9.0,True,False,True
21a2e46c03b119846725747cef42167de4c83b73,aug,2019,cool,auto,Reston,708.2557628979143,707.4577387486279,707.4577387486279,50.0,False,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,aug,2019,cool,auto,Fairfax Station,763.2450155073105,771.8551174124945,771.8329641116526,35.0,True,False,False
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,aug,2019,auto,auto,Leesburg,683.0252707581227,680.0,630.0,30.0,True,False,True
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,aug,2019,auto,hold,Leesburg,702.9090909090909,750.0,630.0,30.0,True,False,True
21ed9032c8622b66b4a4714faa178faa0048b956,aug,2019,cool,auto,Centreville,732.125641025641,742.5884615384615,674.1572649572649,0.0,False,False,True
21ed9032c8622b66b4a4714faa178faa0048b956,aug,2019,cool,hold,Centreville,735.5901639344262,763.8256333830104,762.1833084947839,0.0,False,False,True
21f3cc59a53c4e38b8360d0b45324246b75429dd,aug,2019,auto,hold,Leesburg,724.935975609756,719.9329268292682,659.8170731707318,35.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,aug,2019,cool,auto,Ashburn,748.2191780821918,773.3493150684932,773.2260273972603,5.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,aug,2019,auto,auto,Moseley,761.6294820717131,760.0,660.0,0.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,aug,2019,auto,hold,Moseley,749.9230769230769,746.5384615384615,660.0,0.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,aug,2019,cool,auto,Moseley,754.147834274953,759.1186440677966,758.8879472693033,0.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,aug,2019,cool,hold,Moseley,754.2925531914893,752.1398176291793,752.1398176291793,0.0,False,False,False
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,aug,2019,cool,auto,Honaker,722.4696356275304,727.3724696356276,727.0728744939271,5.0,True,False,True
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,aug,2019,cool,hold,Honaker,722.032967032967,718.2307692307693,718.2307692307693,5.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,aug,2019,cool,auto,Springfield,741.7196261682243,766.8224299065421,655.8457943925233,25.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,aug,2019,cool,hold,Springfield,732.7631578947369,716.2744360902255,715.6203007518797,25.0,False,False,False
2350b9930f82641f1bb3f9a6d638580f57b21544,aug,2019,cool,hold,Leesburg,682.2401960784314,680.0,680.0,60.0,False,False,True
2369571a9b51d46911a9370ccb6e549f83f9d102,aug,2019,cool,hold,Henrico,695.0,690.0,690.0,55.0,True,False,True
239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,aug,2019,auto,auto,Lorton,731.9,730.2,670.4,15.0,False,False,False
239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,aug,2019,auto,hold,Lorton,730.6470588235294,730.1764705882352,680.1764705882352,15.0,False,False,False
239ddeb3046c130d91f313428d2d345d93db83b6,aug,2019,cool,auto,Dumfries,769.9757174392936,769.5275938189845,769.5275938189845,0.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,aug,2019,cool,hold,Dumfries,764.0320334261838,763.3565459610028,763.3565459610028,0.0,True,False,True
23a7f29077472060a6dab3752ecedcb5476bd268,aug,2019,auto,auto,Roanoke,745.6024612092028,741.9951845906902,691.9951845906902,50.0,True,False,False
23a7f29077472060a6dab3752ecedcb5476bd268,aug,2019,auto,hold,Roanoke,737.25,722.0,672.0,50.0,True,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,aug,2019,auto,hold,Newport News,708.1551724137931,705.7931034482758,655.7887931034483,0.0,False,False,False
240ba5981f811848db88bd46bf66fdec8c743a38,aug,2019,auto,auto,Manassas,782.2399598393574,780.0,730.0,35.0,False,False,True
240ba5981f811848db88bd46bf66fdec8c743a38,aug,2019,cool,auto,Manassas,795.2666666666667,790.1666666666666,650.0,35.0,False,False,True
24649c7e2410a779739d6fc9b525b08b8c254928,aug,2019,cool,auto,Dumfries,778.0121951219512,766.829268292683,693.9024390243902,10.0,True,False,False
24649c7e2410a779739d6fc9b525b08b8c254928,aug,2019,cool,hold,Dumfries,793.5807453416149,815.0621118012423,787.3913043478261,10.0,True,False,False
246771344c76f342e6599af151106e73e03c0747,aug,2019,cool,auto,Williamsburg,793.0769230769231,770.0,720.0,5.0,False,False,False
246771344c76f342e6599af151106e73e03c0747,aug,2019,cool,hold,Williamsburg,769.7857142857143,760.0142857142857,759.9428571428572,5.0,False,False,False
2482c004812121709d8014f2ab1e2ee52ea23262,aug,2019,cool,hold,King George,706.1702127659574,702.9787234042553,702.9787234042553,15.0,False,False,True
24aeb62b182905653094140e6bcff3741477e30f,aug,2019,cool,auto,Yorktown,716.9113924050633,714.6835443037975,670.0,0.0,True,False,True
24fe4b9d488adf471f5514215f5f9b856a525cf8,aug,2019,auto,hold,Richmond,735.3223140495868,728.7520661157025,635.2809917355372,27.0,False,False,False
2501862b5b2b0a91230131ac1b533b4f50cdae20,aug,2019,cool,hold,Wolf Trap,756.123863280025,761.3414863593603,761.3129507682659,20.0,False,False,False
250355a71697a77f84bbb6f8b211933b18028523,aug,2019,cool,auto,Hayes,780.2427745664739,790.0,790.0,15.0,False,False,False
250355a71697a77f84bbb6f8b211933b18028523,aug,2019,cool,hold,Hayes,763.1818181818181,740.0,740.0,15.0,False,False,False
250602b02a63ca5c92be9a8d29d14fd6292673ee,aug,2019,cool,auto,Reston,769.6545454545454,778.5818181818182,693.8675324675324,46.0,False,False,True
25366d1badea3dd2d7f76e4d495cec2d44fe3b08,aug,2019,cool,hold,Aldie,743.0550458715596,738.256880733945,736.697247706422,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,aug,2019,auto,auto,Manassas,728.0833333333334,764.3333333333334,670.0,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,aug,2019,auto,hold,Manassas,738.1442307692307,739.1153846153846,669.5,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,aug,2019,cool,auto,Forest,744.985593220339,758.1254237288135,757.4271186440678,20.0,False,False,True
25a1449b413456f29b986777a062a4cccd5057e0,aug,2019,cool,hold,Forest,750.6378181818181,757.7701818181819,757.3512727272728,20.0,False,False,True
25a60588d6ad032b8421bcb79e7ab3119d7688fb,aug,2019,cool,hold,Bristow,734.675,739.975,739.8875,10.0,False,False,False
25ba0cae5e34d671cafcdff9251dc12707e875e1,aug,2019,cool,hold,Mechanicsville,787.6325301204819,789.0481927710844,782.7951807228916,0.0,False,False,False
25c761ec4087cb0e9e8503e1e585122bccf606ca,aug,2019,cool,auto,Fredericksburg,765.344262295082,760.0,620.0,17.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,aug,2019,cool,hold,Arlington,740.3256113256114,739.8951093951094,739.8951093951094,0.0,False,False,True
25f9b731bcfa76c248aa6c3a1246533d21cc189e,aug,2019,cool,auto,Midlothian,700.7347114556417,699.9741602067184,699.9730117714614,0.0,True,False,True
26062f45cd051d6fa60d412857a8a0711214c055,aug,2019,cool,auto,Mechanicsville,778.0973451327434,779.0,779.0,20.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,aug,2019,cool,hold,Mechanicsville,761.4838220424672,764.5353892821031,764.51567239636,20.0,False,False,True
26467ec3de69a260a81b90092b7747babb18c67f,aug,2019,auto,hold,Virginia beach,738.08,735.2,685.2,60.0,True,False,False
267fdbe3b36adbd6c796e381e5fe616a3a202350,aug,2019,cool,auto,Midlothian,731.2857142857143,714.2857142857143,680.0,15.0,True,False,True
267fdbe3b36adbd6c796e381e5fe616a3a202350,aug,2019,cool,hold,Midlothian,726.6289222373806,730.0054570259209,730.0,15.0,True,False,True
26b132a65567a14587213bde8adce7c6eb452f27,aug,2019,cool,auto,Triangle,728.5779614325069,726.2214876033058,732.3779614325069,7.0,False,False,False
26b132a65567a14587213bde8adce7c6eb452f27,aug,2019,cool,hold,Triangle,736.0,735.3333333333334,735.3598937583001,7.0,False,False,False
26b19b584227d5ab58673ce01f11f40350e883dd,aug,2019,cool,auto,Stafford,749.9677419354839,770.0,770.0,5.0,False,False,False
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,aug,2019,cool,auto,Stafford,748.5582241630276,753.6874090247453,721.1491994177584,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,aug,2019,cool,hold,Stafford,748.910552763819,746.3537688442211,746.3537688442211,40.0,True,False,True
27092f9f580a6d51488266bbd4d975d4303ab3c3,aug,2019,cool,auto,Alexandria,713.55,700.0,697.45,5.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,aug,2019,cool,hold,Alexandria,699.7234042553191,695.0425531914893,693.3191489361702,5.0,False,False,False
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,aug,2019,auto,auto,Arlington,740.9404761904761,738.9166666666666,688.7619047619048,75.0,False,False,False
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,aug,2019,auto,hold,Arlington,724.5734265734266,715.1608391608391,665.1608391608391,75.0,False,False,False
27f18ab3753ece73ff8172dc8b202a3b24b8b775,aug,2019,cool,auto,Staunton,756.0,745.5,678.5,55.0,False,False,False
27f18ab3753ece73ff8172dc8b202a3b24b8b775,aug,2019,heat,hold,Staunton,666.375,720.75,668.875,55.0,False,False,False
281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,aug,2019,cool,auto,Ashburn,758.3810435615127,783.7932024892293,772.249401627573,0.0,True,False,False
281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,aug,2019,cool,hold,Ashburn,763.3668539325843,807.585393258427,789.7269662921349,0.0,True,False,False
2839fa7edc7d2a4b59254ba9b64ade7d0b6f33a5,aug,2019,cool,auto,Idylwood,722.6440677966102,681.1186440677966,680.4745762711865,5.0,False,False,True
284d38bf03f457c1d9e44ce14f7aa8802b197447,aug,2019,auto,auto,Springfield,732.586854460094,730.0,680.0,40.0,False,False,True
284d38bf03f457c1d9e44ce14f7aa8802b197447,aug,2019,cool,auto,Springfield,720.6323751891074,719.3101361573374,719.3101361573374,40.0,False,False,True
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,aug,2019,cool,auto,Fairfax,743.0503842869342,745.5251921434672,745.5251921434672,10.0,False,False,False
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,aug,2019,cool,hold,Fairfax,742.0168067226891,740.0504201680673,740.0504201680673,10.0,False,False,False
28a987a4f6a4dc48a48b00b188d0950846d19e0a,aug,2019,cool,auto,Old Town Manchester,697.7701149425287,699.3045977011494,663.8850574712644,55.0,True,False,True
28a987a4f6a4dc48a48b00b188d0950846d19e0a,aug,2019,cool,hold,Old Town Manchester,706.304347826087,706.7701863354038,664.0,55.0,True,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,aug,2019,auto,auto,Williamsburg,762.7847866419295,782.8385899814472,651.2615955473099,15.0,True,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,aug,2019,auto,hold,Williamsburg,736.3987603305785,747.4772727272727,665.5413223140496,15.0,True,False,True
28f2dc48a94f29143196e4e0c89992f25488fc3f,aug,2019,auto,auto,Alexandria,744.3262599469496,734.238726790451,680.0,5.0,False,False,False
28f2dc48a94f29143196e4e0c89992f25488fc3f,aug,2019,auto,hold,Alexandria,737.1283422459893,730.1604278074866,679.7379679144385,5.0,False,False,False
29125d6a237e8f235794540660aba9407e1bbf74,aug,2019,cool,hold,Troutville,726.4090909090909,730.0,730.0,50.0,True,False,True
2915e325052498d8e38f5f3d84a750194d880357,aug,2019,auto,auto,Falls Church,732.2028985507246,729.9710144927536,669.072463768116,20.0,False,False,False
2915e325052498d8e38f5f3d84a750194d880357,aug,2019,auto,hold,Falls Church,730.0,732.9134615384615,673.0,20.0,False,False,False
29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,aug,2019,auto,auto,Richmond,719.0674993356365,717.0252458145097,644.6008503853309,55.0,True,False,True
292ca56e0d6896bf5b76534ed855e344901bcc82,aug,2019,cool,auto,Alexandria,680.624145785877,703.5398633257403,703.5398633257403,0.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,aug,2019,cool,hold,Alexandria,681.7827637444279,707.1964338781574,707.1964338781574,0.0,False,False,False
292f9b9982954e55e78d1ea4b802f883b1788e35,aug,2019,cool,auto,Mechanicsville,748.5824175824176,740.6456043956044,740.4807692307693,20.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,aug,2019,cool,hold,Mechanicsville,746.1728813559322,739.5593220338983,738.9491525423729,20.0,True,False,True
299b1f9cb800d43351079ec5eeaf4941afd29ce5,aug,2019,auto,auto,Herndon,732.875,731.0,680.3333333333334,20.0,True,False,False
299b1f9cb800d43351079ec5eeaf4941afd29ce5,aug,2019,auto,hold,Herndon,733.0,732.7777777777778,680.7222222222222,20.0,True,False,False
29c2405899da8613e5fd4ed2870037dff586aec2,aug,2019,auto,hold,Ashburn,796.0,797.0,670.0,19.0,False,False,False
29f2915b9e9247818f43d38c46382a4d47844fd5,aug,2019,cool,auto,Abingdon,717.1106696935301,717.5249716231555,717.5249716231555,19.0,True,False,False
29f2915b9e9247818f43d38c46382a4d47844fd5,aug,2019,cool,hold,Abingdon,722.1544117647059,721.2205882352941,721.2205882352941,19.0,True,False,False
2a33133a480c2af9f9cca599a040036588bde731,aug,2019,auto,auto,Stafford,761.9663330300273,763.7879890809827,652.9890809827116,25.0,True,False,True
2a3fd44e78cf1acffe4dbb1c66dacac4039d8e3a,aug,2019,cool,auto,Prince George,701.3720552396426,707.7262388302194,707.7262388302194,0.0,True,False,True
2a3fd44e78cf1acffe4dbb1c66dacac4039d8e3a,aug,2019,cool,hold,Prince George,696.1690821256038,694.572463768116,694.5144927536232,0.0,True,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,aug,2019,auto,auto,Midlothian,734.5405405405405,729.1216216216217,669.1216216216217,10.0,False,False,False
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,aug,2019,auto,hold,Midlothian,736.7222222222222,731.2121212121212,670.0,10.0,False,False,False
2a479e00c3c336ca581d348a3f39bd4147d797b8,aug,2019,auto,auto,Williamsburg,754.1904761904761,753.1269841269841,623.0277777777778,25.0,True,False,True
2a479e00c3c336ca581d348a3f39bd4147d797b8,aug,2019,auto,hold,Williamsburg,751.2459016393443,750.0,630.0,25.0,True,False,True
2a679ee00c3f837a6f9a4dc6e7d00344e2206ea3,aug,2019,auto,auto,Salem,740.9333333333333,710.0,680.0,35.0,False,False,False
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,aug,2019,cool,auto,Woodbridge,714.2142857142857,725.9142857142857,715.0,0.0,False,False,False
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,aug,2019,cool,hold,Woodbridge,722.6407407407407,731.8851851851852,731.9185185185186,0.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,aug,2019,cool,auto,Springfield,693.8615384615384,687.4538461538461,656.5961538461538,65.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,aug,2019,cool,hold,Springfield,716.0,700.126582278481,700.126582278481,65.0,False,False,False
2b0315f8a86a56da54b6fb5de5899750669ddcc6,aug,2019,auto,auto,Manassas,725.4576023391813,720.0,640.0,0.0,True,False,False
2b0315f8a86a56da54b6fb5de5899750669ddcc6,aug,2019,auto,hold,Manassas,731.8888888888889,750.0,650.0,0.0,True,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,aug,2019,cool,hold,Leesburg,724.2411495210329,719.3390254060809,719.3390254060809,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,aug,2019,cool,auto,Henrico,788.7566462167689,779.9938650306749,660.040899795501,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,aug,2019,cool,hold,Henrico,750.9404761904761,758.8095238095239,758.8095238095239,0.0,True,False,True
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,aug,2019,cool,auto,Mechanicsville,736.2869565217392,734.4956521739131,733.2782608695652,20.0,False,False,True
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,aug,2019,cool,hold,Mechanicsville,752.5421331761933,761.6700058927519,761.1720683559222,20.0,False,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,aug,2019,cool,auto,Ashburn,731.3333333333334,730.0,640.0,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,aug,2019,cool,hold,Ashburn,726.8450704225352,723.3239436619718,706.6197183098592,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,aug,2019,auto,auto,Midlothian,732.6234309623431,727.6861924686192,662.2928870292887,10.0,False,False,True
2c228815cf7a4cdbe52c35cc72001286191e23bb,aug,2019,auto,hold,Midlothian,735.4494382022472,724.8539325842696,670.0,10.0,False,False,True
2ca0c2219493fd2b25bbfda54695bb7bee300051,aug,2019,auto,auto,Yorktown,720.95,720.0,670.0,19.0,True,False,False
2ca0c2219493fd2b25bbfda54695bb7bee300051,aug,2019,auto,hold,Yorktown,731.2065906210393,729.7591888466413,669.277566539924,19.0,True,False,False
2d7af92d049e4fffe4d793b3191024d40390bf9f,aug,2019,auto,hold,Gainesville,726.6902237926973,728.4617196702002,660.0,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,aug,2019,cool,hold,Charlottesville,744.1678832116788,734.1897810218978,734.1897810218978,65.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,aug,2019,cool,auto,Chesapeake,703.3214285714286,710.0,690.0,5.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,aug,2019,cool,hold,Chesapeake,699.7391304347826,700.0,700.0,5.0,True,False,True
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,aug,2019,cool,auto,Wise,702.0,700.0512820512821,698.7521367521367,30.0,True,False,False
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,aug,2019,cool,hold,Wise,702.0,700.0,700.0,30.0,True,False,False
2df904d41c7515595d3f43b6d7589abf13bc35bd,aug,2019,cool,auto,Stafford,761.6877828054298,760.0180995475113,759.9457013574661,30.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,aug,2019,cool,auto,Chantilly,737.5945017182131,737.8316151202749,736.2302405498282,0.0,False,False,False
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,aug,2019,cool,hold,Chantilly,738.9478260869565,737.6333333333333,736.7855072463768,0.0,False,False,False
2e128541beab227ef39aa8c58f457c2d81e7ff9d,aug,2019,cool,hold,Staunton,728.4730473047305,730.0,730.0,7.0,False,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,aug,2019,cool,auto,Herndon,750.1208791208791,750.0,750.0,20.0,True,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,aug,2019,cool,hold,Herndon,720.25,715.0833333333334,714.5833333333334,20.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,aug,2019,cool,hold,bedford,694.5851063829788,691.3842553191489,691.3842553191489,35.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,aug,2019,auto,auto,King George,739.6116279069768,741.3581395348838,670.3581395348838,15.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,aug,2019,auto,hold,King George,741.7020408163265,739.7428571428571,670.0,15.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,aug,2019,cool,auto,Midlothian,724.2450331125827,720.9271523178808,720.9271523178808,40.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,aug,2019,cool,hold,Midlothian,723.6894028103045,722.0424473067916,722.0424473067916,40.0,True,False,True
2ecd42257aefe676349a4041b5452ed782685cb7,aug,2019,cool,auto,Herndon,771.9243697478992,770.0,700.0,20.0,False,False,False
2ecd42257aefe676349a4041b5452ed782685cb7,aug,2019,cool,hold,Herndon,746.5,762.5,686.0,20.0,False,False,False
2f0cd14dcfcd04bdc5ecfeecdc6e11f7c66cdebf,aug,2019,cool,hold,Zion Crossroads,748.6071428571429,764.4642857142857,764.4642857142857,15.0,False,False,True
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,aug,2019,cool,hold,Leesburg,691.0070175438597,687.5058479532164,687.5058479532164,10.0,True,False,True
2f68eb89685ea8371da4f3e7d59d066e860198e8,aug,2019,auto,auto,Williamsburg,733.0825242718447,729.7912621359224,670.0,30.0,False,False,False
2f77d899688bb3144fa113d2440855afae79dc67,aug,2019,cool,auto,Manassas,720.8666100254885,720.0,720.0,10.0,False,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,aug,2019,cool,hold,Norfolk,743.125,740.0,740.0,5.0,True,False,False
2fa5d329c0d510efe90384277ddccb3a84840eae,aug,2019,cool,auto,Heathsville,805.1456582633053,810.0,790.0,15.0,True,False,True
2fa5d329c0d510efe90384277ddccb3a84840eae,aug,2019,cool,hold,Heathsville,804.6090775988287,810.0,790.0,15.0,True,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,aug,2019,cool,auto,Alexandria,761.8333333333334,763.7462121212121,763.7462121212121,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,aug,2019,cool,hold,Alexandria,763.1815286624204,765.7356687898089,765.7356687898089,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,aug,2019,cool,auto,Harrisonburg,709.0,701.0,718.7142857142857,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,aug,2019,cool,hold,Harrisonburg,704.0314814814815,718.2611111111111,717.7388888888889,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,aug,2019,cool,hold,Warrenton,731.2127659574468,728.8510638297872,728.1702127659574,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,aug,2019,auto,auto,Newport News,734.9285714285714,730.2285714285714,680.0,20.0,False,False,False
3003a257f001b86b9c78619c50d034377d4ec795,aug,2019,auto,hold,Newport News,759.6040268456376,772.1275167785235,640.3825503355705,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,aug,2019,auto,hold,Stafford,719.1746102449889,719.4552338530067,653.6881959910913,30.0,False,False,True
302c8d302f45ff970ded77466fb31051f401b8ab,aug,2019,cool,hold,Stafford,717.0726643598616,713.7508650519031,685.8650519031141,30.0,False,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,aug,2019,cool,auto,Harrisonburg,730.5694444444445,730.0,730.0,20.0,True,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,aug,2019,cool,hold,Harrisonburg,722.9340277777778,727.9745370370371,727.9745370370371,20.0,True,False,True
304d958c53d4a65b6460f06711f7f6871151f18a,aug,2019,cool,auto,Springfield,745.2637362637363,743.7362637362637,743.7362637362637,69.0,False,False,False
304d958c53d4a65b6460f06711f7f6871151f18a,aug,2019,cool,hold,Springfield,735.408864265928,736.4803324099723,736.4803324099723,69.0,False,False,False
306ed027a1ececafc7f86e50c9909808f2ba90a8,aug,2019,auto,hold,Vienna,730.625,715.0,655.0,20.0,False,False,False
306ed027a1ececafc7f86e50c9909808f2ba90a8,aug,2019,cool,hold,Vienna,722.2610441767068,713.9919678714859,695.9196787148594,20.0,False,False,False
30742c04c1d41e64edbc647a782caa3013bf0aa0,aug,2019,auto,auto,Chantilly,766.8339002267574,765.2596371882087,690.0,0.0,False,False,True
30a127c5a6dc89f2197c0378ecdce245f83061f6,aug,2019,auto,auto,Pulaski,729.6609848484849,725.9147727272727,672.9564393939394,100.0,False,False,True
30a127c5a6dc89f2197c0378ecdce245f83061f6,aug,2019,auto,hold,Pulaski,745.219801980198,749.4415841584158,670.0217821782178,100.0,False,False,True
30f5cc0b6154c8c7239bd5086b6158516fa682ad,aug,2019,cool,auto,Henrico,761.614855570839,762.101788170564,762.101788170564,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,aug,2019,cool,hold,Henrico,764.6556776556777,764.3663003663004,764.3663003663004,60.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,aug,2019,cool,auto,Virginia Beach,764.9,759.7666666666667,759.0666666666667,15.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,aug,2019,cool,hold,Virginia Beach,734.5555555555555,730.0,730.0,15.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,aug,2019,auto,hold,Virginia Beach,715.1873403349418,712.5932443939824,650.6471757025263,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,aug,2019,cool,auto,Suffolk,709.0774373259053,710.9025069637883,706.2557103064067,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,aug,2019,cool,hold,Suffolk,702.2626321974149,703.3325499412456,703.3266745005875,27.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,aug,2019,auto,auto,Midlothian,681.7597641857037,680.0,630.0,0.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,aug,2019,auto,hold,Midlothian,687.5023696682465,686.5781990521327,636.5781990521327,0.0,False,False,False
318b5d7be88c21fe97715698976cf6c2d84dd39f,aug,2019,cool,auto,Lake Ridge,708.6603773584906,704.2452830188679,682.8301886792453,50.0,False,False,False
318b5d7be88c21fe97715698976cf6c2d84dd39f,aug,2019,cool,hold,Lake Ridge,703.8461538461538,700.0769230769231,700.0,50.0,False,False,False
318c6888d625ec6d6ca458d9994eea84a654e00f,aug,2019,cool,auto,Ashburn,751.233282286881,750.0,660.0,0.0,True,False,False
31a036c867115ef490066a48033886ce79dd7f84,aug,2019,auto,auto,Providence Forge,715.2754716981132,700.388679245283,650.4452830188679,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,aug,2019,auto,hold,Providence Forge,721.1388888888889,701.9444444444445,651.6388888888889,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,aug,2019,cool,auto,Arlington,750.6190476190476,751.3333333333334,750.1666666666666,35.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,aug,2019,cool,hold,Arlington,743.0512820512821,754.8461538461538,754.7435897435897,35.0,False,False,True
3284b23383143cf601004170584995d3ac426a9f,aug,2019,cool,auto,Moneta,721.2457737321197,747.5838751625488,730.7269180754226,15.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,aug,2019,auto,auto,Chesterfield,727.975,720.175,670.175,25.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,aug,2019,auto,hold,Chesterfield,728.2459016393443,722.311475409836,672.311475409836,25.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,aug,2019,auto,hold,Leesburg,733.9779874213837,730.8679245283018,678.0062893081761,10.0,False,False,False
