Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,aug,2020,cool,hold,Wichita,735.907120743034,740.6191950464398,740.6191950464398,0.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,aug,2020,cool,auto,Olathe,761.5526315789474,760.0,650.0,20.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,aug,2020,cool,hold,Olathe,734.5811518324608,686.020942408377,686.020942408377,20.0,False,False,False
5d110e53ed9db8f1c7b81101e02790d58c8f2e30,aug,2020,auto,hold,Overland Park,732.4152046783626,730.0,650.0,99.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,aug,2020,auto,hold,Derby,704.75,700.2916666666665,640.0,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,aug,2020,cool,auto,Lawrence,736.3100303951367,734.0,734.0,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,aug,2020,auto,auto,Wichita,714.5833333333335,710.0,620.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,aug,2020,auto,hold,Wichita,710.4078947368422,710.0,620.0,40.0,True,False,False
5f7877da0666e8c8b86a1678ed4fa199d490129b,aug,2020,cool,hold,Topeka,749.3333333333335,780.0,780.0,29.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,aug,2020,cool,auto,Lawrence,755.0018331805683,742.4958753437213,735.5499541704856,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,aug,2020,cool,hold,Wichita,707.005078125,707.041796875,707.041796875,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,aug,2020,cool,auto,Overland Park,734.6129032258065,737.741935483871,710.0,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,aug,2020,cool,hold,Overland Park,734.1794708320051,734.3031558814154,709.9917118265859,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,aug,2020,auto,auto,Olathe Ks,738.8666666666667,750.0,669.9333333333333,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,aug,2020,auto,hold,Olathe Ks,737.9069767441861,744.6666666666665,669.9534883720929,20.0,False,False,False
626134d1cb26707739436b2954ab669577414420,aug,2020,cool,hold,Rose Hill,747.6923076923077,740.0,740.0,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2020,auto,auto,Gardner,728.9387755102043,720.6938775510204,698.4081632653061,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2020,auto,hold,Gardner,727.566844919786,720.0213903743315,700.0213903743315,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,aug,2020,cool,auto,Olathe,731.5168539325842,730.0486891385768,729.9250936329587,15.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,aug,2020,cool,hold,Olathe,730.7027027027028,730.0,730.0,15.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,aug,2020,auto,hold,Lawrence,745.7014925373137,769.8059701492537,680.0,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,aug,2020,cool,hold,Manhattan,779.0275229357799,809.3394495412844,789.1743119266057,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,aug,2020,cool,hold,Manhattan,729.4117647058823,730.0,730.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2020,cool,auto,Lenexa,767.4941373534339,770.0100502512563,770.0100502512563,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2020,cool,hold,Lenexa,788.981778425656,790.0,790.0,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,aug,2020,cool,hold,Leawood,740.3796690307329,739.7692671394797,739.7527186761232,0.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,aug,2020,auto,hold,Olathe,721.4521739130437,710.0782608695653,660.0782608695653,30.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,aug,2020,auto,auto,Overland Park,766.9350649350647,797.5411255411258,642.0779220779219,47.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,aug,2020,cool,auto,Shawnee,735.85,690.0,690.0,10.0,True,False,False
6982b650b48f6f42ba59182dbc8bebef2c775abf,aug,2020,auto,auto,manhattan,733.0833333333335,730.0,680.0,9.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,aug,2020,cool,auto,Overland Park,703.2352941176471,686.5,685.8823529411766,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,aug,2020,cool,hold,Overland Park,700.3703703703702,679.8055555555555,679.2314814814815,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2020,auto,hold,Olathe,717.9714285714285,720.0,660.0,0.0,True,False,True
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2020,cool,auto,Shawnee,694.3687050359712,687.1654676258993,683.8992805755396,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2020,cool,hold,Shawnee,711.2645161290322,698.941935483871,698.8645161290323,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,aug,2020,cool,hold,Merriam,778.7357594936708,796.7348101265821,781.2746835443038,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2020,cool,auto,Merriam,775.9702970297029,795.5841584158417,662.5808580858086,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2020,cool,hold,Merriam,771.0,807.4368530020703,786.7184265010353,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,aug,2020,cool,hold,Hutchinson,771.2461592178772,770.3477653631285,770.3477653631285,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,aug,2020,cool,auto,Overland Park,709.623840445269,709.9944341372913,709.9944341372913,80.0,False,False,False
6ce93a3a19a189b11652c1c81c4747fa882140ab,aug,2020,cool,hold,Overland Park,706.9419087136929,704.8132780082988,704.8132780082988,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2020,auto,auto,Manhattan,732.0686106346484,734.1166380789023,663.893653516295,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2020,auto,hold,Manhattan,739.4124513618676,740.0852788586252,667.6523994811932,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,aug,2020,auto,auto,Lenexa,717.127819548872,714.3157894736843,649.6616541353384,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2020,cool,auto,Olathe,734.4778761061948,763.7050147492625,763.6371681415932,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2020,cool,hold,Olathe,737.3502824858757,741.3107344632768,741.3107344632768,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,aug,2020,auto,auto,Olathe,697.75,694.9333333333333,644.9333333333333,30.0,True,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,aug,2020,auto,hold,Olathe,733.375,734.6666666666665,675.0,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,aug,2020,cool,auto,Shawnee,734.5118644067796,741.115254237288,650.1152542372881,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,aug,2020,cool,hold,Shawnee,737.319213313162,734.4402420574886,733.0030257186081,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2020,auto,auto,Prairie Village,739.8846153846154,734.8,675.1923076923077,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2020,auto,hold,Prairie Village,731.3737704918033,728.8860655737705,674.8450819672131,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2020,cool,auto,Junction city,716.6214833759593,721.4535379369139,721.4535379369139,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2020,cool,hold,Junction city,727.9522471910112,740.1067415730338,740.1067415730338,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2020,cool,auto,Wichita,736.8571428571429,769.6349206349206,760.0,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2020,cool,hold,Wichita,727.2083333333335,780.0,780.0,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2020,auto,auto,Wichita,738.7256637168143,740.1061946902655,640.0,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2020,auto,hold,Wichita,739.0735930735931,740.0649350649353,632.0779220779219,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,aug,2020,cool,hold,Bel Aire,736.9469696969697,741.469696969697,736.0151515151515,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,aug,2020,auto,auto,Olathe,727.1712962962962,750.1944444444445,675.929012345679,40.0,False,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,aug,2020,auto,auto,Shawnee,756.0439560439563,770.0,679.8791208791207,60.0,True,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,aug,2020,auto,hold,Shawnee,748.8108108108107,770.0,680.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2020,cool,auto,Wichita,744.4323529411763,735.3235294117646,735.3235294117646,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2020,cool,hold,Wichita,732.1970802919708,728.1313868613139,728.1313868613139,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,aug,2020,auto,hold,WICHITA,767.25,767.8809523809523,640.6011904761905,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,aug,2020,cool,hold,Clay Center,737.5768817204303,735.1569892473117,735.1510752688173,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,aug,2020,cool,hold,Salina,702.1388888888887,717.9444444444445,695.4444444444445,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2020,cool,auto,Lenexa,692.5227272727273,691.8181818181819,691.7272727272727,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2020,cool,hold,Lenexa,713.5555555555555,720.0,720.0,35.0,False,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,aug,2020,cool,auto,Derby,702.0969945355191,700.0737704918033,700.0737704918033,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2020,auto,auto,Andover,723.1428571428571,720.0,670.0,0.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2020,auto,hold,Andover,728.8307692307692,722.9230769230769,672.9230769230769,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,aug,2020,cool,auto,Wichita,724.8136200716846,721.910394265233,703.6093189964157,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,aug,2020,cool,hold,Wichita,718.0158730158728,715.2380952380953,715.2380952380953,120.0,True,False,True
7b04f0287e556aa54c51e84180c1e099f590d59c,aug,2020,cool,hold,Overland Park,715.7948717948718,727.4615384615387,727.2051282051282,10.0,False,False,False
7bb7a4be40d29b9bd7161e78d09dd009318dca32,aug,2020,cool,hold,Olathe,728.6607142857142,749.8214285714287,749.5535714285713,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,aug,2020,auto,auto,El Dorado,732.6461538461539,729.7461538461539,650.4076923076923,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,aug,2020,auto,hold,El Dorado,727.5652173913044,724.0608695652174,655.3739130434783,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2020,cool,auto,Augusta,707.2385620915032,706.6666666666665,706.6666666666665,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2020,cool,hold,Augusta,688.9411764705882,688.6316526610643,688.6316526610643,65.0,True,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2020,cool,auto,Topeka,721.9342878120411,720.5947136563876,720.5947136563876,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2020,cool,hold,Topeka,729.6037296037296,730.020979020979,730.020979020979,60.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,aug,2020,cool,hold,Wichita,725.1111111111113,741.6444444444444,740.2444444444444,5.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2020,cool,auto,Overland Park,718.4312796208528,715.3159557661928,715.3159557661928,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2020,cool,hold,Overland Park,719.1,718.2520295202953,718.2520295202953,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,aug,2020,cool,auto,Olathe,720.3177257525084,710.6488294314381,710.6488294314381,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,aug,2020,cool,hold,Olathe,702.703196347032,694.5251141552511,694.5251141552511,27.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,aug,2020,cool,hold,Overland Park,712.350905049222,712.5061924420453,712.5061924420453,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,aug,2020,cool,hold,Shawnee,742.6111111111113,740.0,687.0,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,aug,2020,cool,auto,Wichita,737.7878787878788,707.4242424242424,716.9242424242424,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,aug,2020,cool,hold,Wichita,740.075,697.925,713.2125,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2020,cool,auto,Lawrence,734.5641025641023,729.1282051282051,706.1538461538463,19.0,True,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2020,cool,hold,Lawrence,788.3514644351465,800.0,790.0,19.0,True,False,False
82b0753abb106e1686cff329f8df885db9e66679,aug,2020,cool,auto,Lenexa,753.6837209302325,760.6953488372093,760.8860465116278,7.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,aug,2020,cool,hold,Lenexa,747.2577319587629,797.4690721649484,783.0927835051547,7.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2020,cool,auto,Lawrence,709.6439393939394,706.4204545454545,683.2386363636364,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2020,cool,hold,Lawrence,714.1111111111113,695.0,695.0,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2020,cool,auto,Olathe,733.1597796143251,728.8622589531682,727.5289256198347,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2020,cool,hold,Olathe,733.3968253968254,728.989417989418,726.8306878306877,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2020,auto,auto,Lawrence,709.0181818181818,698.9090909090909,649.6363636363636,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2020,cool,auto,Lawrence,730.9032258064516,680.3978494623657,680.3118279569892,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2020,cool,hold,Lawrence,754.5,700.0,700.0,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2020,cool,auto,Scranton,701.5297142857142,719.2651428571429,665.5880000000002,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2020,cool,hold,Scranton,703.091168091168,718.1581196581196,717.9700854700855,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2020,auto,auto,Prairie Village,742.3888888888887,750.0,650.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2020,auto,hold,Prairie Village,718.4806201550388,725.8139534883722,650.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2020,cool,hold,Overland Park,733.2148192411114,736.2476844935762,736.2476844935762,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2020,cool,hold,Hutchinson,720.1471291866029,724.2111244019137,724.2111244019137,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,aug,2020,auto,hold,Overland Park,748.2974756167528,750.895008605852,650.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2020,cool,auto,Wichita,708.2620882971271,710.0,710.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2020,cool,hold,Wichita,710.7852348993289,713.8389261744968,713.8389261744968,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2020,cool,hold,Topeka,703.2181818181817,700.0,700.0,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,aug,2020,cool,hold,Leawood,692.6470588235294,741.9865196078433,741.9865196078433,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,aug,2020,cool,hold,Dodge City,740.5,720.0,720.0,60.0,True,False,False
86c875a2ac4b58452126f378875f82bdbbca1f74,aug,2020,auto,hold,Rose Hill,761.1162790697673,757.7558139534883,657.3604651162791,17.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2020,cool,auto,Kansas City,736.7022375215146,789.776247848537,610.6506024096385,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2020,cool,hold,Kansas City,746.8139534883722,705.2093023255812,704.9069767441861,99.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,aug,2020,cool,hold,Stilwell,712.0079516539439,710.0,710.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,aug,2020,auto,auto,Overland Park,727.9583333333335,721.1666666666665,642.2916666666666,20.0,False,False,False
88605f0775969525e443aca006a7469319602935,aug,2020,auto,hold,Overland Park,747.0,724.0,647.0,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2020,auto,auto,Olathe,732.3023255813954,730.0930232558139,680.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2020,auto,hold,Olathe,736.1149241819631,733.1045490822028,680.0,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,aug,2020,cool,auto,Pittsburg,742.1111111111113,740.0,740.0,50.0,False,False,False
895d94e1e3af677fee413533a4208080ad7b942b,aug,2020,cool,hold,Pittsburg,763.741935483871,745.0,745.0,50.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2020,auto,auto,Olathe,770.9928057553958,768.1445389143231,711.4623937213865,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2020,auto,hold,Olathe,771.0668202764978,768.8064516129033,709.9508448540706,10.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2020,auto,auto,Prairie Village,682.6276595744681,680.0230496453901,620.0,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2020,auto,hold,Prairie Village,681.7615511551155,680.3960396039604,620.0,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,aug,2020,cool,hold,Lansing,712.7826086956521,695.0,695.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,aug,2020,auto,auto,Mission Hills,761.2750455373407,759.8360655737705,663.6612021857924,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,aug,2020,auto,hold,Mission Hills,781.1923509561302,785.8908886389203,630.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2020,cool,auto,Wichita,712.4545454545455,730.0,730.0,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2020,cool,hold,Wichita,726.0,728.4519230769231,728.3846153846154,5.0,False,False,True
8d950f5928db74b018e3622077bf4233c560aaef,aug,2020,auto,auto,Overland Park,732.625,730.0,680.0,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,aug,2020,cool,hold,Hays,714.8487804878049,715.6,714.8585365853659,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2020,cool,auto,Shawnee,753.32,743.2,742.54,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2020,cool,hold,Shawnee,739.448275862069,730.0,730.0,10.0,False,False,False
8f7cb6e93db828c011cc25ae3e5b5acf81237fe1,aug,2020,cool,hold,Overland Park,829.0666666666667,787.6666666666665,785.0,0.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,cool,auto,Inman,720.180981595092,721.9447852760736,721.9447852760736,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,cool,hold,Inman,726.2410423452769,732.2019543973943,732.2019543973943,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,heat,auto,Inman,736.5,730.0,730.0,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,heat,hold,Inman,729.2545454545455,730.0,730.0,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2020,auto,auto,Olathe,739.7552631578948,740.0,680.0,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2020,auto,hold,Olathe,737.8459319099827,740.0,690.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2020,auto,hold,Wichita,707.4878048780487,700.4634146341464,649.780487804878,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,aug,2020,cool,hold,Kansas City,736.1448953709578,737.9324667089412,737.9324667089412,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,aug,2020,cool,auto,Derby,696.7546793112053,689.9990017469429,689.9990017469429,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,aug,2020,cool,hold,Newton,745.9476778365668,760.6431510875958,719.9870664315109,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,aug,2020,cool,auto,Wichita,721.0833333333335,710.2916666666665,709.125,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,aug,2020,cool,hold,Lawrence,748.0,744.1557971014493,743.0471014492754,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2020,cool,auto,Overland Park,713.4928229665072,700.0047846889952,699.9808612440191,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2020,cool,hold,Overland Park,742.3950617283949,731.952380952381,728.2081128747795,56.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2020,cool,auto,Overland Park,711.2432122370936,714.9384321223711,712.7453154875717,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2020,cool,hold,Overland Park,704.6065420560747,707.3369158878505,707.2957943925234,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,aug,2020,auto,auto,Wichita,747.5526315789474,747.4473684210526,637.2105263157895,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,aug,2020,auto,hold,Wichita,755.2075471698113,753.5849056603772,650.0,0.0,True,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,aug,2020,cool,hold,Andover,760.1979166666665,766.8645833333335,766.6354166666665,0.0,False,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,aug,2020,cool,auto,Topeka,740.7956120092379,739.0357967667436,738.9803695150116,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,aug,2020,cool,hold,Topeka,761.2808988764045,765.0187265917604,745.0224719101124,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2020,auto,hold,Cherryvale,736.5869947275924,735.8168717047452,651.9455184534271,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,aug,2020,cool,auto,Olathe,714.813110181311,717.5355648535565,717.5355648535565,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,aug,2020,cool,hold,Olathe,720.7465564738292,728.9256198347107,728.9256198347107,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,aug,2020,cool,auto,Shawnee,739.3333333333335,730.5833333333335,678.8333333333334,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,aug,2020,auto,auto,McPherson,721.2113951011714,720.0,670.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2020,cool,hold,Fairway,716.7040249826509,733.0333102012493,733.0333102012493,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,aug,2020,cool,hold,Olathe,701.1262675825972,698.5325482499182,698.5325482499182,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,aug,2020,cool,hold,Overland Park,696.3852459016392,695.6147540983608,695.5327868852459,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,aug,2020,cool,hold,Olathe,728.9444444444445,780.0,780.0,17.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,aug,2020,cool,auto,Manhattan,766.3887775551103,823.1703406813627,698.9639278557114,40.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,auto,auto,Bonner Springs,736.8490566037735,724.5094339622641,668.9056603773585,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,auto,hold,Bonner Springs,743.7545454545455,748.1727272727272,695.9545454545455,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,cool,auto,Bonner Springs,736.3333333333335,720.375,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,cool,hold,Bonner Springs,743.3290322580646,735.5225806451613,729.8322580645163,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,aug,2020,cool,hold,New Strawn,749.8076923076923,745.0,745.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2020,cool,auto,Wichita,706.7763578274762,703.0255591054312,702.8785942492012,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2020,cool,hold,Hartford,731.7333333333332,800.0,750.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2020,auto,auto,Prairie Village,716.9285714285713,710.0,660.0,60.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2020,auto,hold,Prairie Village,711.3981042654027,711.696682464455,661.6966824644551,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,aug,2020,cool,auto,Leawood,713.2966666666665,714.07,714.0533333333333,50.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,aug,2020,cool,hold,Leawood,721.5,690.0,690.0,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,aug,2020,cool,hold,Leawood,720.5886524822695,716.9645390070923,716.8368794326241,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,aug,2020,auto,auto,Copeland,701.7873563218393,700.0,650.0,60.0,False,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,aug,2020,auto,hold,Copeland,711.6759259259261,710.0,660.0,60.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,aug,2020,auto,auto,Lawrence,751.421052631579,819.5263157894735,620.2631578947369,120.0,False,False,False
