Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f6db082a81ae4fea5755710120cbb5f905e76db7,dec,2020,heat,hold,Kirkland,680.9,685.0,685.0,30.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2020,heat,auto,North Bend,696.8108108108107,699.4684684684685,699.4684684684685,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2020,heat,hold,North Bend,701.7535353535353,705.2848484848485,705.2848484848485,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,dec,2020,heat,auto,Bothell,675.3333333333334,820.0,640.0,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,dec,2020,heat,auto,Vancouver,700.5,707.5,696.1666666666665,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,dec,2020,heat,hold,Seattle,643.8,660.0,660.0,0.0,False,False,False
f7c4d3b8ecf2f2bf4334f0a2fee981af61629991,dec,2020,auto,auto,Kirkland,595.0,844.0,616.0,69.0,True,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,dec,2020,heat,auto,Spokane,653.4313725490198,780.0,642.7058823529413,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,dec,2020,heat,hold,Spokane,651.9320388349514,651.4466019417475,642.5242718446602,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,dec,2020,auto,auto,Kirkland,700.5229508196721,803.7770491803277,701.7590163934427,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,dec,2020,auto,hold,Kirkland,692.75,816.8831168831167,695.3246753246755,40.0,False,False,True
f8bee3dd2a848c32978260c5590ed2604e4fe695,dec,2020,heat,hold,TACOMA,676.8461538461537,690.0,690.0,110.0,False,False,False
f9393b8802fbb88da07d74c63985d5140867ac7f,dec,2020,heat,hold,Duvall,726.3333333333335,729.0,729.0,15.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,dec,2020,heat,auto,Seattle,681.5909090909091,700.0,700.0,20.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,dec,2020,heat,hold,Seattle,645.3411764705883,694.7411764705882,693.7529411764706,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,dec,2020,heat,hold,Woodinville,708.8909090909091,712.2909090909088,709.9,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,dec,2020,heat,hold,Seattle,661.7083333333334,700.0,700.0,10.0,False,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,dec,2020,heat,auto,Redmond,662.9195121951218,771.8707317073172,655.6268292682928,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,dec,2020,heat,hold,Redmond,672.6666666666666,676.9047619047619,674.2380952380953,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,dec,2020,heat,hold,Renton,708.7771428571427,714.2228571428573,714.2228571428573,30.0,True,False,False
fc78c7bffa1d337948abdab02518268a699a234f,dec,2020,heat,auto,Walla Walla,718.283950617284,740.0,740.0,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,dec,2020,heat,hold,Walla Walla,701.7083333333335,720.0,720.0,10.0,True,False,True
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,dec,2020,heat,auto,Colbert,683.2558139534884,693.9069767441861,686.4651162790698,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,dec,2020,heat,hold,Colbert,695.2492294143549,698.0035226772349,698.0035226772349,20.0,False,False,False
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,dec,2020,heat,auto,Renton,656.1911764705882,797.0882352941177,602.5,0.0,False,False,True
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,dec,2020,heat,auto,Issaquah,682.7210526315789,771.1973684210526,683.1578947368421,57.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,dec,2020,heat,hold,Maple Valley,661.3055555555555,700.7916666666665,698.1597222222223,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,dec,2020,heat,hold,Bellingham,616.1428571428571,732.1428571428571,725.2857142857142,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,dec,2020,heat,hold,Yakima,695.2328190743337,699.0453482935951,699.0453482935951,25.0,False,False,False
ffbba4969274f0403c05c7dca4fe68c2a9728fec,dec,2020,auto,hold,Tacoma,687.8686868686867,757.4747474747475,706.7070707070708,50.0,True,False,True
019a1d7273650d66544a79b146b515ddfa3f0531,feb,2017,heat,hold,Vancouver,697.4,652.0,619.0,5.0,False,False,True
02890276e16188aa7cdbc5cf916e47185c35da9a,feb,2017,heat,auto,Lynnwood,732.8914285714287,780.0,747.4814285714285,5.0,False,False,False
02890276e16188aa7cdbc5cf916e47185c35da9a,feb,2017,heat,hold,Lynnwood,725.1977401129942,782.0282485875706,750.8531073446327,5.0,False,False,False
042f2f6da4906ec405634547472d598154b6e3fc,feb,2017,heat,auto,West Richland,668.8580441640379,683.8738170347002,666.5615141955836,25.0,False,False,True
042f2f6da4906ec405634547472d598154b6e3fc,feb,2017,heat,hold,West Richland,644.5,680.0,680.0,25.0,False,False,True
05774c9500c4b90fb76d609eaf77cab982c38d01,feb,2017,heat,hold,Seattle,667.8918918918919,780.0,670.0,5.0,False,False,False
07cbcb63bfd00f40bb9effcb7693e34aec31706d,feb,2017,heat,auto,Seattle,689.4905660377359,705.7169811320755,679.1320754716983,105.0,False,False,False
0817c75ad4f80520f97fe40b2ab7e304ba730b05,feb,2017,auto,hold,Vancouver,683.7222222222222,760.4382716049382,686.925925925926,25.0,False,False,False
096f393155592e2917cecd953d1f677b2da7ea1c,feb,2017,auto,auto,Parkland,686.2252559726962,779.4539249146758,690.7883959044368,45.0,True,False,True
096f393155592e2917cecd953d1f677b2da7ea1c,feb,2017,auto,hold,Parkland,692.4897959183673,780.0,693.8775510204083,45.0,True,False,True
096f393155592e2917cecd953d1f677b2da7ea1c,feb,2017,heat,auto,Parkland,702.0,776.0,699.0,45.0,True,False,True
0a08ab5244f620ee0c77e67b9ffd70690bc43e96,feb,2017,heat,hold,Shelton,618.5,710.0,548.0,20.0,False,False,False
0b112030c4fcbc7dd587166a836261229a66587d,feb,2017,auto,auto,Seattle,690.7105263157895,735.0,695.0,115.0,False,False,False
0b112030c4fcbc7dd587166a836261229a66587d,feb,2017,auto,hold,Seattle,692.7142857142858,738.5119047619047,698.1428571428571,115.0,False,False,False
0b3a46b20417fb653db6e3d1b7f8d28dfb346708,feb,2017,heat,auto,Vancouver,686.4375,690.0,690.0,5.0,False,False,False
0b7be396977ef0b8a60e0e4d7ba5a925c9cb7913,feb,2017,heat,auto,Redmond,624.3475177304964,820.0,630.0,10.0,False,False,False
0baa1263dfe364c933c1c1c38dde38c932b706aa,feb,2017,heat,auto,Kirkland,675.6833333333333,685.45,675.3333333333334,0.0,True,False,False
0baa1263dfe364c933c1c1c38dde38c932b706aa,feb,2017,heat,hold,Kirkland,691.4333333333333,689.0,689.0,0.0,True,False,False
0bfed558bf92be7bd26c66c4b58fe75dfc601815,feb,2017,heat,auto,Bellevue,655.7333333333332,660.0,660.0,25.0,False,False,False
0bfed558bf92be7bd26c66c4b58fe75dfc601815,feb,2017,heat,hold,Bellevue,660.3333333333334,668.6666666666666,664.75,25.0,False,False,False
0c233395be28bd66ac74e3c1882764aa5596d9a9,feb,2017,heat,auto,Redmond,630.7722222222222,660.0,633.3333333333334,30.0,False,False,False
0c934c0fae5270491f44ada0ec919994dc79c6c0,feb,2017,auto,auto,Spokane Valley,705.3155893536123,770.0,709.9695817490492,40.0,False,False,False
0ccd0036aec0f8901baf926ed73c414e0cc89115,feb,2017,heat,auto,Lake Stevens,703.8233657858136,705.991655076495,705.991655076495,10.0,False,False,False
0ccd0036aec0f8901baf926ed73c414e0cc89115,feb,2017,heat,hold,Lake Stevens,705.5494791666665,709.3932291666665,709.3072916666665,10.0,False,False,False
0de6f7dfb61b52041384c8218231f803ee417fc8,feb,2017,auto,auto,Vancouver,630.5006747638326,747.3157894736843,629.55330634278,0.0,False,False,False
0de6f7dfb61b52041384c8218231f803ee417fc8,feb,2017,auto,hold,Vancouver,634.5504587155963,751.4882772680937,633.4250764525992,0.0,False,False,False
0e35c9a37b6f0c657978eac3a766821b186b9737,feb,2017,heat,auto,Seattle,658.2191780821918,660.3013698630137,660.3013698630137,110.0,False,False,False
0e35c9a37b6f0c657978eac3a766821b186b9737,feb,2017,heat,hold,Seattle,675.6497948016416,678.0738714090288,671.2742818057454,110.0,False,False,False
0eac6ce066ecc9f4bf3f2db68107014492c90ef7,feb,2017,heat,hold,Bellingham,613.6865979381444,860.0659793814432,605.1381443298968,0.0,False,False,False
0f3f32423e7c4bcd62bc6b6dfe86adefa0e358d7,feb,2017,heat,auto,Union,675.578947368421,780.0,680.0,5.0,False,False,True
0f524b36c71e570f2a18325240f7387b4b50aaed,feb,2017,heat,auto,Bremerton,652.7551020408164,793.1632653061224,657.265306122449,15.0,False,False,False
0ffd323f5b86a8c32b9c59dc695d8c7c303bf1e1,feb,2017,heat,hold,Spokane,705.7228915662648,710.2530120481928,709.8313253012049,0.0,False,False,False
1127351ca3182d4fb917ebe8f757165e35640df0,feb,2017,heat,auto,Mountlake Terrace,690.0,670.0,670.0,0.0,False,False,False
1127351ca3182d4fb917ebe8f757165e35640df0,feb,2017,heat,hold,Mountlake Terrace,681.0,670.9375,669.75,0.0,False,False,False
11d94252eb25ea888d967810fa13302d5712df2a,feb,2017,heat,auto,Seattle,634.5555555555555,850.0,620.0,116.0,False,False,False
12230110049c8e5cd9fe5a70c202a232ff148692,feb,2017,heat,auto,Auburn,734.3677248677249,743.0555555555555,742.9497354497356,15.0,False,False,False
12230110049c8e5cd9fe5a70c202a232ff148692,feb,2017,heat,hold,Auburn,748.1512605042018,750.0588235294118,749.890756302521,15.0,False,False,False
12fb3bcd871f594c4ec974d8dc4ee650bf3d5eaa,feb,2017,heat,hold,Bothell,724.9071190211348,729.1062291434928,729.1062291434928,25.0,False,False,True
14718a85248162f1bbc41880cefc456079f869d8,feb,2017,heat,auto,Sammamsih,676.6173184357542,680.7597765363129,680.231843575419,0.0,False,False,True
14718a85248162f1bbc41880cefc456079f869d8,feb,2017,heat,hold,Sammamsih,670.2727272727273,671.8181818181819,654.3636363636364,0.0,False,False,True
153677bd70ce6f55738a8ad5c36152e2507c64ca,feb,2017,heat,auto,Everett,693.7633136094673,699.2899408284022,695.0295857988167,0.0,False,False,False
153677bd70ce6f55738a8ad5c36152e2507c64ca,feb,2017,heat,hold,Everett,681.6067864271457,682.874251497006,682.874251497006,0.0,False,False,False
1555c19c8574b1d85a0fae4bfb8d45340691ed9a,feb,2017,auto,hold,Issaquah,649.1111111111112,780.0,620.0,10.0,False,False,False
16070980678a49be860713590b0764f533186944,feb,2017,heat,hold,Seattle,694.5833333333335,701.375,699.9166666666665,75.0,False,False,False
16589401bbb8ac7758bdcb66d886bad35155dd0a,feb,2017,auto,auto,Kirkland,634.579772079772,700.8917378917379,629.8547008547008,5.0,False,False,False
16589401bbb8ac7758bdcb66d886bad35155dd0a,feb,2017,auto,hold,Kirkland,678.4183673469388,729.9642857142858,689.9642857142858,5.0,False,False,False
16a160a971762e1637d2f657066ad6d7fbceb51a,feb,2017,auto,auto,Bothell,647.6875,718.609375,665.234375,5.0,False,False,True
16a160a971762e1637d2f657066ad6d7fbceb51a,feb,2017,heat,auto,Bothell,619.1875,697.25,695.6875,5.0,False,False,True
16a160a971762e1637d2f657066ad6d7fbceb51a,feb,2017,heat,hold,Bothell,577.5,668.0,660.0,5.0,False,False,True
17865b74a287205e976b2ad2f148f942c2a55d0f,feb,2017,auto,auto,Kent,685.3888888888888,780.0,690.0,35.0,False,False,True
17865b74a287205e976b2ad2f148f942c2a55d0f,feb,2017,auto,hold,Kent,686.8958333333334,757.0833333333335,678.75,35.0,False,False,True
181c979f2d4924003d809be7dfa2707877c9dc45,feb,2017,heat,auto,Seattle,738.7162303664921,759.0544502617801,744.4523560209424,0.0,True,False,False
181c979f2d4924003d809be7dfa2707877c9dc45,feb,2017,heat,hold,Seattle,698.5,690.5,689.1666666666665,0.0,True,False,False
19f5ae392e4335e5b28f5e2762003325c04dd3e9,feb,2017,heat,auto,Colbert,688.2083333333335,650.0,640.0,0.0,False,False,False
19f5ae392e4335e5b28f5e2762003325c04dd3e9,feb,2017,heat,hold,Colbert,696.7083333333335,700.0,700.0,0.0,False,False,False
1b41f603ab723df18c900aa170e76b7e81ea067d,feb,2017,auto,auto,Centralia,654.0,780.0,690.0,86.0,True,False,True
1b41f603ab723df18c900aa170e76b7e81ea067d,feb,2017,auto,hold,Centralia,674.2272727272727,780.0,690.0,86.0,True,False,True
1b41f603ab723df18c900aa170e76b7e81ea067d,feb,2017,auxHeatOnly,auto,Centralia,675.2368421052631,780.0,690.0,86.0,True,False,True
1b4ca9a9b1b338b68dd47df1e6bb80eaa5d8acbf,feb,2017,auto,auto,Bothell,699.3125,750.0,687.5,20.0,False,False,False
1b4ca9a9b1b338b68dd47df1e6bb80eaa5d8acbf,feb,2017,auto,hold,Bothell,699.1805555555555,750.0555555555555,688.8194444444445,20.0,False,False,False
1ba26a50c61beadba15489890e0141560a2ea239,feb,2017,auto,auto,Woodinville,707.3838028169014,760.0,706.9049295774647,20.0,False,False,False
1ba26a50c61beadba15489890e0141560a2ea239,feb,2017,auto,hold,Woodinville,714.8206896551724,766.0,716.0,20.0,False,False,False
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,feb,2017,heat,auto,Kennewick,736.5138888888887,738.1666666666665,738.1666666666665,5.0,True,False,True
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,feb,2017,heat,hold,Kennewick,726.8823529411765,720.2016806722687,729.7983193277313,5.0,True,False,True
1c16a995b7bdd3a05881b1ff5645a62122326964,feb,2017,heat,hold,Vancouver,696.5,700.0,700.0,0.0,False,False,False
1c44ebea95b57ebb345dc1b401a082ed972c4bab,feb,2017,auto,hold,Redmond,688.8333333333335,749.0,699.0,30.0,False,False,True
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,feb,2017,heat,auto,Gig Harbor,723.7244819646968,725.5356868764391,725.5303146584804,0.0,False,False,False
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,feb,2017,heat,hold,Gig Harbor,721.4089552238806,721.9194029850746,721.9194029850746,0.0,False,False,False
1cbab88b9ab4fac5ecbe09ed164093aae2b612c1,feb,2017,heat,auto,Walla Walla,664.1060606060606,670.0,670.0,0.0,False,False,False
1cdbef331737441423e415c8b38e1e63ab792d94,feb,2017,heat,hold,Lynnwood,710.0,732.0,673.3333333333334,15.0,False,False,True
1d1c2b15d4a0603e22df162f6623ba120680b650,feb,2017,heat,auto,Bothell,639.9756097560977,722.5487804878047,624.2439024390244,5.0,False,False,False
1d1c2b15d4a0603e22df162f6623ba120680b650,feb,2017,heat,hold,Bothell,672.75,723.1875,683.8125,5.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,feb,2017,heat,auto,duvall,701.5104166666665,705.4375,704.7083333333335,30.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,feb,2017,heat,hold,duvall,692.97476340694,698.3753943217665,697.5709779179808,30.0,False,False,False
1efea27ccfd3446d877b5f5b393376500e8230ac,feb,2017,auto,auto,Kent,657.0,750.0,660.0,27.0,False,False,False
1efea27ccfd3446d877b5f5b393376500e8230ac,feb,2017,auto,hold,Kent,686.3333333333334,750.0,668.6666666666666,27.0,False,False,False
1f0bdcb5995ca56684929945e722e30aa904aab6,feb,2017,auto,hold,Lake Stevens,688.6574074074074,785.5555555555555,690.0,15.0,False,False,True
1f9c6b182af951dc21581055453913be9748484d,feb,2017,auxHeatOnly,auto,Spokane,706.0257510729614,736.0343347639488,706.7467811158798,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,feb,2017,auxHeatOnly,hold,Spokane,698.256880733945,704.3211009174312,703.6605504587156,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,feb,2017,heat,auto,Spokane,697.1317449194113,709.9516468114928,700.0014015416957,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,feb,2017,heat,hold,Spokane,704.8571428571429,711.1428571428571,709.7142857142858,10.0,True,False,True
1fd7250b23a387a672b11ed57401c217ce0f24ca,feb,2017,heat,hold,Lynnwood,701.1666666666665,698.3333333333335,698.3333333333335,25.0,False,False,False
201f398466e5cb1c3b1cf660a8ff74367bbe89bf,feb,2017,heat,hold,Seattle,665.0,696.0,681.3333333333334,5.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,feb,2017,heat,auto,Redmond,653.0299251870324,660.3366583541148,660.3366583541148,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,feb,2017,heat,hold,Redmond,675.8924731182797,703.760752688172,703.760752688172,30.0,False,False,False
20b8830e2727faa52447a535cd0ab32cb3e65d05,feb,2017,heat,hold,Bellevue,670.768115942029,670.0,670.0,0.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2017,heat,auto,Sammamish,666.4301197946378,663.875641756988,655.2013690815744,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2017,heat,hold,Sammamish,666.8709540034073,665.0042589437819,664.177597955707,30.0,False,False,False
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,feb,2017,heat,hold,Spokane,692.0357142857142,700.0,700.0,0.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,feb,2017,heat,auto,West Richland,688.1807768924302,690.0014940239042,690.0014940239042,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,feb,2017,heat,hold,West Richland,677.5,680.0,680.0,5.0,False,False,False
2416ed262ab24a5db6be5141de0917afc28b4412,feb,2017,heat,auto,Bellevue,712.3333333333335,780.0,710.0,0.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,feb,2017,auto,hold,Kent,691.6649484536082,757.4845360824742,692.6443298969072,50.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,feb,2017,heat,auto,Moses Lake,692.4272121788773,695.6213130352046,695.6213130352046,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,feb,2017,heat,hold,Moses Lake,691.0387788778877,692.9570957095709,692.9570957095709,5.0,False,False,True
2817617562359c26dd241208d105a29467fbfbb5,feb,2017,heat,hold,Seattle,642.5270562770563,651.2391774891775,643.7954545454545,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,feb,2017,heat,auto,Redmond,696.6852791878173,771.5761421319796,696.7868020304569,0.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,feb,2017,heat,hold,Camas,712.1010638297873,723.0239361702127,721.6090425531912,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,feb,2017,heat,auto,Mill Creek,679.072463768116,789.6304347826087,676.6753623188406,5.0,False,False,True
2aa503669d32eeb4feb50b35883503ba279ce313,feb,2017,auto,hold,Greenacres,672.5991561181435,753.9240506329114,677.0886075949368,10.0,False,False,False
2b4f0505fd4c7d600eed411dfecc57d91b91c960,feb,2017,heat,hold,Seattle,617.5,650.0,617.0,110.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,feb,2017,auto,hold,Duvall,701.5,730.0,710.0,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,feb,2017,heat,auto,Duvall,690.6483516483516,697.5824175824176,695.9120879120877,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,feb,2017,heat,hold,Duvall,684.072463768116,687.2173913043479,685.7391304347826,7.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,feb,2017,heat,auto,pullman,620.626893939394,680.0,623.7234848484849,10.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,feb,2017,heat,auto,Ridgefield,719.4924471299094,721.8972809667674,721.8972809667674,5.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,feb,2017,heat,hold,Ridgefield,715.5730809674028,716.6140904311252,716.6140904311252,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,feb,2017,heat,auto,Port Orchard,640.7766666666666,819.8933333333333,604.5933333333334,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,feb,2017,heat,hold,Port Orchard,648.3571428571429,654.2142857142858,580.5,5.0,False,False,False
2f95835e5939bce2cd94665110f109ba52615433,feb,2017,heat,auto,Redmond,683.3863636363636,681.9318181818181,680.3863636363636,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,feb,2017,cool,hold,Auburn,698.7210884353741,712.3877551020407,712.3877551020407,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,feb,2017,heat,auto,Auburn,691.704128440367,693.2339449541284,693.2660550458716,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,feb,2017,heat,hold,Auburn,691.5243055555555,687.1701388888888,687.1701388888888,40.0,False,False,False
3257ef9dc1501c3e17c65c42b7050458b41b0f22,feb,2017,auto,auto,Vancouver,669.45,742.2,666.425,60.0,False,False,False
3257ef9dc1501c3e17c65c42b7050458b41b0f22,feb,2017,heat,auto,Vancouver,674.0,751.6666666666665,665.3333333333334,60.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2017,heat,auto,Seatac,724.0,726.6243654822334,726.2182741116751,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2017,heat,hold,Seatac,735.9583333333335,740.0,740.0,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,feb,2017,heat,auto,Seattle,713.7145390070923,721.7553191489363,721.7021276595744,0.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,feb,2017,heat,hold,Seattle,711.4013605442177,740.0,740.0,0.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,feb,2017,auto,hold,Freeland,702.0658333333333,755.0,705.0,25.0,True,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,feb,2017,auto,hold,Seattle,660.3960396039604,779.8861386138614,654.7376237623763,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,feb,2017,auto,hold,Redmond,694.8636363636364,824.0,698.0,10.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,feb,2017,heat,auto,Mount Vernon,711.2654028436017,780.3791469194313,708.3317535545024,10.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,feb,2017,heat,hold,Mount Vernon,697.625,698.75,698.75,10.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,feb,2017,auto,auto,Duvall,700.1325136612022,728.74043715847,692.2950819672133,5.0,False,False,False
377bede5bfa492694e1de2142f788fe616a1e59e,feb,2017,heat,auto,Federal Way,670.2409638554218,669.1807228915662,667.0843373493976,49.0,True,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,feb,2017,heat,hold,bothell,673.9537037037038,674.5898148148148,674.5898148148148,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2017,heat,hold,Kirkland,692.0796645702305,694.2646750524109,684.4523060796646,0.0,True,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,feb,2017,heat,hold,Seattle,687.8,686.2,675.0,10.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,feb,2017,auto,hold,Vancouver,722.6111111111113,795.0,726.1111111111113,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,feb,2017,heat,auto,Puyallup,642.0,780.0,680.0,35.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2017,heat,auto,Bellevue,664.6621983914209,694.8391420911528,662.0,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2017,heat,hold,Bellevue,667.9281842818427,668.0989159891599,667.0718157181573,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,feb,2017,heat,auto,Tacoma,707.2819506726457,711.2051569506726,707.6434977578474,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,feb,2017,heat,hold,Tacoma,711.0101088646968,708.454898911353,708.454898911353,19.0,True,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,feb,2017,heat,hold,Puyallup,694.8219178082193,700.0,700.0,15.0,False,False,False
417b9c8e252b28178743a385b18a335d2d41b688,feb,2017,heat,auto,Lynnwood,745.4776119402985,761.4925373134329,734.6268656716417,10.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,feb,2017,heat,auto,Auburn,674.5,685.8333333333334,680.3333333333334,15.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,feb,2017,heat,hold,Auburn,669.4,680.0,680.0,15.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,feb,2017,heat,auto,Kirkland,735.0,705.8333333333335,700.8333333333335,20.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,feb,2017,heat,hold,Kirkland,769.0,762.6666666666665,745.6666666666665,20.0,False,False,False
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,feb,2017,auto,auto,Gig Harbor,705.6112994350282,797.8101694915256,706.5785310734464,29.0,False,False,True
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,feb,2017,heat,auto,Gig Harbor,706.53125,755.0,710.0,29.0,False,False,True
44afc1e63884aa171c3ab5414b7832e405aec493,feb,2017,heat,hold,Federal Way,666.6290909090909,669.2,669.2,50.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2017,heat,auto,Marysville,680.1906941266209,686.4954233409611,677.4263920671242,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2017,heat,hold,Marysville,685.9408333333333,676.1566666666666,676.0816666666667,0.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,feb,2017,heat,auto,Seattle,702.8461538461537,710.0,710.0,80.0,False,False,False
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,feb,2017,auto,auto,Arlington,670.5,780.0,676.0,10.0,True,False,True
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2017,heat,auto,Renton,690.6170212765958,693.2659574468088,692.4042553191489,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2017,heat,hold,Renton,688.9333333333333,694.2666666666668,694.0,90.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2017,heat,auto,Fircrest,709.03125,710.03125,710.03125,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2017,heat,hold,Fircrest,696.9285714285713,694.190476190476,692.5952380952382,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,feb,2017,auxHeatOnly,auto,Renton,697.1289682539682,732.8571428571429,697.1428571428571,26.0,False,False,True
4be25e1324d18e658c64282ba780d3eecafd8aff,feb,2017,heat,auto,Pullman,632.1041666666666,650.0,630.0,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,feb,2017,heat,hold,Pullman,648.3406593406594,650.4761904761905,645.5567765567765,60.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2017,auto,auto,Sammamish,681.1594202898551,811.2826086956521,679.1304347826087,5.0,False,False,False
