Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
754d85b70372e7ed12eb663aac2f8471a479b4cd,feb,2020,heat,hold,Meriden,668.9123134328357,666.7014925373136,666.4542910447761,10.0,True,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,feb,2020,heat,auto,litchfield,615.1052631578948,720.0,618.7368421052631,20.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2020,auto,hold,Fairfield,686.8903903903904,771.006006006006,692.933933933934,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,feb,2020,heat,hold,Essex,727.8126471577533,726.2781701984528,726.2781701984528,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,feb,2020,auto,auto,Brookfield,644.173132183908,843.3620689655173,649.0517241379309,30.0,True,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,feb,2020,heat,auto,Jewett City,641.3523375142531,819.5347776510832,620.3432155074116,20.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,feb,2020,heat,auto,Ridgefield,715.7083333333335,721.625,719.7083333333335,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,feb,2020,heat,auto,Berlin,689.0667903525048,691.8923933209649,691.8923933209649,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2020,heat,auto,Vernon,723.7736842105263,728.5684210526317,696.4947368421052,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2020,heat,hold,Vernon,723.3214285714287,715.5714285714287,714.4107142857142,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,feb,2020,heat,auto,killingworth,634.0072621641249,749.3340595497458,621.158315177923,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2020,heat,hold,Middletown,714.5907172995779,711.1392405063292,711.1392405063292,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,feb,2020,heat,hold,New Britain,670.9375,689.1666666666665,689.1666666666665,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,feb,2020,auto,hold,Goshen,625.5,850.0,630.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,feb,2020,heat,hold,Groton,680.3458333333333,680.0,680.0,18.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2020,heat,auto,Meriden,645.6609336609338,653.5675675675676,645.6339066339068,60.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2020,heat,hold,Meriden,643.388198757764,650.0,644.0993788819876,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2020,heat,auto,South Windsor,707.7142857142858,721.1428571428571,718.8571428571429,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,feb,2020,heat,auto,Westport,711.6666666666665,740.0,730.0,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,feb,2020,heat,hold,Westport,690.8571428571429,710.0,710.0,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,feb,2020,heat,hold,New London,582.4333800841515,650.0,567.5010518934081,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2020,auto,hold,Norwalk,707.0596217105265,753.6287006578948,697.2347861842105,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2020,heat,hold,Norwalk,704.4080717488789,705.6950672645738,697.0852017937219,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,feb,2020,heat,auto,Stamford,690.8571428571429,718.9841269841272,694.5873015873018,0.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2020,heat,auto,West Hartford,686.9019607843137,689.843137254902,689.843137254902,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2020,heat,hold,West Hartford,666.8410241143198,671.2476927657041,668.9970229234891,75.0,True,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2020,heat,auto,East Hampton,654.6907654921023,650.0,650.0,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2020,heat,hold,East Hampton,641.6331168831167,650.0,640.0,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2020,heat,auto,Cheshire,706.094298245614,743.0263157894735,710.7236842105265,25.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2020,auto,auto,Avon,672.8333333333334,780.0,690.0,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2020,auto,hold,Avon,656.6333333333333,810.0,656.0,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,feb,2020,heat,auto,Cheshire,693.6480446927375,745.0,695.0,5.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,feb,2020,heat,hold,Cheshire,698.8453038674032,700.1519337016574,700.0690607734807,5.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,feb,2020,heat,hold,stratford,659.7619047619047,681.1904761904761,679.5238095238095,85.0,False,False,False
80d65d5d8e31bca577f0fa227ec6962dbdf734bd,feb,2020,heat,hold,Redding,620.0,660.0,660.0,30.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,feb,2020,heat,hold,Ridgefield,697.0,705.3333333333335,697.3333333333335,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2020,heat,auto,Danbury,684.7561983471074,687.6280991735538,687.5867768595041,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2020,heat,hold,Danbury,675.2115384615385,677.6634615384615,673.9711538461537,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2020,heat,auto,East Hartford,720.5,730.0,730.0,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2020,heat,hold,East Hartford,714.8,730.0,730.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,feb,2020,heat,hold,Greenwich,715.875,720.7083333333335,719.875,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2020,heat,auto,Wilton,669.9727272727273,672.7818181818183,671.9090909090909,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2020,heat,hold,Wilton,675.6567164179105,677.7611940298508,675.0124378109452,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,feb,2020,heat,auto,Manchester,669.4680134680135,669.0,666.983164983165,90.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,feb,2020,auto,auto,Ridgefield,701.763157894737,800.0,700.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,feb,2020,heat,hold,Cheshire,601.3752695902227,720.0,600.0,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,feb,2020,heat,auto,Danbury,653.249621785174,665.6505295007564,659.0635400907715,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,feb,2020,heat,hold,Danbury,657.9807692307693,665.6538461538463,663.0096153846154,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,feb,2020,heat,auto,Avon,669.8035714285714,668.0178571428571,662.6607142857142,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,feb,2020,heat,hold,Avon,665.8514644351465,663.9790794979081,656.2740585774059,9.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,feb,2020,heat,auto,Hamden,690.0882044102208,700.3010150507525,700.2807140357017,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2020,heat,hold,Trumbull,698.0564120532588,700.0,700.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2020,auto,auto,Danbury,698.6818181818181,760.0,699.8484848484848,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2020,auto,hold,Danbury,698.6556291390729,770.9779249448123,699.9139072847682,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,feb,2020,heat,auto,Westport,676.8759124087592,680.2919708029198,679.8053527980535,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,feb,2020,heat,hold,Westport,682.3518518518517,691.6666666666665,691.6666666666665,80.0,False,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,feb,2020,heat,hold,Avon,706.8504901960785,707.8571428571429,704.2857142857142,0.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,feb,2020,heat,hold,Washington,575.8026638626008,650.0,582.0,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,feb,2020,heat,hold,Ridgefield,686.4855072463768,689.3478260869565,689.3478260869565,50.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2020,heat,hold,Stamford,693.063829787234,699.0425531914892,699.0425531914892,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,feb,2020,heat,hold,Wolcott,699.9098360655737,706.360655737705,705.3688524590166,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2020,heat,hold,stony creek,649.4615384615385,674.6153846153846,640.0,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,feb,2020,heat,auto,Waterbury,723.863301787592,722.1938310550297,722.1938310550297,10.0,True,False,False
8f992732b9d01dfa957688e620abf1193483bac8,feb,2020,heat,auto,Milldale,669.7333333333332,672.7333333333332,672.7333333333332,65.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,feb,2020,heat,hold,Milldale,656.2,661.1555555555557,660.1777777777778,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,feb,2020,heat,hold,Stratford,665.875326939843,669.3923278116828,669.3923278116828,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,feb,2020,heat,hold,Madison,587.1717171717172,630.1616161616163,591.1818181818181,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2020,heat,auto,Woodstock,656.8095238095239,740.0,658.952380952381,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2020,heat,hold,Woodstock,618.2115384615385,650.0,530.0,10.0,False,False,False
9193191d347a7f603260e0e7bc420e6949dbf164,feb,2020,heat,hold,Monroe,646.375,654.0625,649.375,40.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2020,heat,auto,Fairfield,717.5095541401274,718.8885350318469,718.4808917197452,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2020,heat,hold,Fairfield,712.5224111282843,717.5270479134468,716.4791344667697,60.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2020,heat,auto,Greenwich,737.6018518518518,740.0,740.0,46.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2020,heat,hold,Greenwich,720.565476190476,722.3650793650794,722.3650793650794,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,feb,2020,heat,auto,Ridgefield,656.9854368932039,730.0,660.9611650485436,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,feb,2020,heat,hold,Ridgefield,655.7063106796115,664.6286407766992,659.5558252427185,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,feb,2020,heat,hold,East Hampton,673.1371929824561,675.8666666666667,675.8666666666667,90.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,feb,2020,heat,hold,Middletown,737.3440860215054,740.3655913978495,739.8172043010753,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2020,heat,auto,wethersfield,669.2994836488813,672.5989672977622,670.84165232358,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2020,heat,hold,wethersfield,664.9735202492212,668.7943925233645,666.547507788162,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,feb,2020,heat,auto,Waterbury,723.9877450980392,729.2184873949582,729.2184873949582,0.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,feb,2020,heat,auto,Glastonbury,685.5671641791046,680.1851457000711,680.1851457000711,30.0,True,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,feb,2020,heat,auto,Barkhamsted,618.5833333333334,660.0,660.0,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,feb,2020,heat,hold,Barkhamsted,619.7869822485208,654.1242603550296,634.8224852071006,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2020,heat,auto,Stamford,636.45,650.0,640.0,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2020,heat,hold,Stamford,678.9437269372694,684.9566420664206,682.1752767527677,0.0,True,False,False
9a61dbc9d631e26f696240b29c357dfa5b8c0314,feb,2020,heat,hold,Fairfield,699.6086956521739,700.0,700.0,70.0,False,False,False
9b07d9f504f4477e1e9f0e02b1160a4c7d66f0fb,feb,2020,heat,auto,Guilford,647.9907407407408,661.9907407407408,641.9675925925926,20.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,feb,2020,heat,hold,Orange,675.6517241379312,672.0724137931035,672.0724137931035,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2020,heat,auto,Hamden,686.9374228077397,690.0041169205432,690.0041169205432,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2020,heat,hold,Hamden,696.7699115044247,700.6076696165193,700.5811209439528,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,feb,2020,heat,auto,Trumbull,647.0555555555555,731.1481481481482,640.7037037037038,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,feb,2020,heat,auto,Cheshire,698.7861111111113,750.0,700.0,5.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,feb,2020,heat,auto,Middletown,660.25,680.0,680.0,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,feb,2020,heat,hold,Middletown,667.8453608247423,670.4329896907218,670.4329896907218,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2020,heat,auto,New Milford,685.2388059701492,690.0,690.0,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2020,heat,hold,New Milford,674.6818181818181,650.1818181818181,650.1818181818181,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,feb,2020,heat,hold,West Hartford,667.9047619047619,670.0,670.0,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,feb,2020,auto,auto,Monroe,718.370786516854,769.7865168539325,719.7865168539325,10.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,feb,2020,auto,hold,Monroe,717.3125,770.9375,720.9375,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,feb,2020,heat,hold,Fairfield,690.8338683788122,659.8234349919743,650.6741573033707,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,feb,2020,heat,hold,Shelton,724.1065573770493,724.9180327868852,724.9180327868852,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,feb,2020,heat,hold,Coventry,680.3625833625832,660.0,660.0,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,feb,2020,heat,hold,Washington,578.8097407147862,650.0,581.0,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,feb,2020,heat,hold,Old Saybrook,614.1297976273553,650.0,583.1402651779482,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2020,heat,auto,litchfield,644.5173501577287,720.0,622.6151419558361,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2020,heat,hold,litchfield,618.9111675126903,720.0076142131979,629.4695431472081,20.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,feb,2020,heat,auto,Preston,689.5692307692308,680.0,691.4692307692308,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,feb,2020,heat,hold,Preston,702.7698061883713,701.0547432845973,701.0547432845973,65.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,feb,2020,auto,hold,North Haven,655.0277777777778,700.0,650.0,110.0,True,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,feb,2020,heat,hold,West Hartford,615.3888888888888,658.3402777777778,617.5902777777778,75.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,feb,2020,heat,hold,Litchfield,601.4305555555555,650.0,589.4960317460317,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,feb,2020,auto,hold,Ridgefield,728.9124579124582,788.557239057239,726.7845117845117,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,feb,2020,heat,auto,Stamford,691.25,736.25,708.3333333333335,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,feb,2020,heat,auto,Stamford,649.7752403846154,650.8814102564102,631.3221153846154,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,feb,2020,heat,hold,Stamford,659.1218130311613,656.7507082152974,650.971671388102,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,feb,2020,heat,auto,Westport,672.4642857142858,820.0,650.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,feb,2020,heat,auto,Durham,728.6451612903226,780.0,620.0,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,feb,2020,heat,hold,Berlin,678.6547619047619,685.5595238095239,683.8452380952381,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2020,heat,auto,Suffield,692.2,695.4,691.0,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2020,heat,hold,Suffield,671.3565573770493,669.2704918032788,622.3770491803277,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,feb,2020,heat,hold,East haven,700.4375,697.8125,696.1458333333335,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,feb,2020,auto,hold,Westport,689.7068201948629,780.4906997342781,668.9282550930028,39.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2020,heat,auto,Stamford,679.4146241830065,650.0,640.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2020,heat,hold,Stamford,669.8406862745097,650.0,640.0,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,feb,2020,heat,auto,Bristol,686.1304347826087,820.0,690.0,107.0,False,False,False
ab59fa01157198e27bae3a267fec401ac3962054,feb,2020,heat,hold,Bristol,691.0331753554503,695.3554502369667,695.3554502369667,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,feb,2020,heat,auto,Old Saybrook,626.2648725212465,657.7662889518414,615.9065155807366,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,feb,2020,heat,hold,Old Saybrook,624.8706624605678,650.0662460567822,605.564668769716,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,feb,2020,heat,auto,Farmington,672.6923076923077,780.0,679.7179487179487,10.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,feb,2020,heat,hold,Farmington,663.9875,698.34375,694.59375,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,feb,2020,heat,auto,Windham,687.7843137254903,690.0,690.0,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,feb,2020,heat,hold,Windham,713.6911337209302,695.9324127906976,695.9324127906976,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,feb,2020,auto,auto,Milford,676.7534332084894,800.0,680.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,feb,2020,heat,auto,Stratford,647.8333333333334,650.0,650.0,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,feb,2020,heat,hold,Stratford,695.1874341874342,699.3085293085292,699.3085293085292,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,feb,2020,heat,auto,Naugatuck,697.8194444444445,700.0,700.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,feb,2020,heat,hold,Naugatuck,690.625,720.0,720.0,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,feb,2020,heat,hold,Wallingford,694.9054441260745,699.6074498567335,699.5931232091691,10.0,False,False,False
af5e85ea74d9d2f6e45ae3c2937246b9fee2b058,feb,2020,heat,hold,New Haven,683.5714285714286,689.7857142857142,688.5357142857142,100.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,feb,2020,heat,auto,West Hartford,677.9676409185804,661.0537578288099,660.9206680584551,56.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2020,heat,auto,Darien,687.6344410876133,672.8383685800603,690.7537764350453,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2020,heat,hold,Darien,668.3106751824818,667.9165145985403,667.9215328467152,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,feb,2020,heat,hold,Granby,724.4018126888217,727.6555891238672,727.6555891238672,60.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,feb,2020,heat,hold,Enfield,675.5862068965517,680.0,680.0,35.0,True,False,False
b2925ecbb82a6571fb57544ee7594f2741df1def,feb,2020,heat,hold,Plainville,668.5882352941177,670.0,670.0,25.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2020,heat,auto,Naugatuck,687.6666666666665,701.5,701.5,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2020,heat,hold,Naugatuck,696.5855513307985,706.7908745247148,703.0836501901141,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,feb,2020,heat,auto,Old Lyme,658.46875,820.0,650.0,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,feb,2020,heat,hold,Ellington,630.4624060150376,650.0,580.0,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,feb,2020,heat,auto,Danbury,632.4261992619927,639.4618696186961,633.8413284132841,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,feb,2020,heat,hold,Danbury,635.2639198218262,639.1358574610244,636.8006681514478,9.0,True,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,feb,2020,heat,auto,Old Lyme,654.3403656821379,798.2165963431786,658.1673699015471,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,feb,2020,heat,hold,Greenwich,687.5,720.0,720.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2020,auto,auto,Norwalk,717.2213541666665,770.0,720.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2020,auto,hold,Norwalk,680.6666666666666,709.3333333333335,687.6666666666665,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2020,heat,hold,Norwalk,687.0986547085201,700.0,690.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,feb,2020,heat,auto,Coventry,662.1016949152543,686.0169491525422,666.5084745762713,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,feb,2020,heat,hold,Coventry,662.7179487179487,676.6153846153846,668.8717948717949,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2020,heat,auto,Bristol,648.3862508858965,657.7285613040398,647.7143869596031,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2020,heat,hold,Bristol,664.881855111713,670.824644549763,666.4698713608666,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,feb,2020,heat,hold,Bethel,695.7857142857142,700.5892857142858,699.8035714285713,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2020,auto,auto,Tolland,644.1876832844574,784.1085043988271,650.7478005865103,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2020,auto,hold,Tolland,655.35,780.06875,644.5125,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,feb,2020,heat,hold,Guilford,647.4100200400802,650.0,610.0,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,feb,2020,heat,auto,Stamford,711.2666666666668,732.2,729.6,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,feb,2020,heat,hold,Stamford,712.5212765957448,725.7021276595744,725.4468085106382,0.0,True,False,False
b6e8f685877e39248579918939c54e2c4be07177,feb,2020,auto,auto,New Haven,689.495983935743,779.4236947791162,679.6244979919678,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2020,heat,auto,Bristol,694.8936170212766,700.8510638297873,700.8510638297873,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2020,heat,hold,Bristol,699.1626794258373,703.7081339712918,703.7081339712918,10.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2020,heat,auto,West Simsbury,644.2,650.0,644.0,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2020,heat,hold,West Simsbury,655.2857142857142,652.8571428571429,652.8571428571429,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2020,heat,auto,Bethel,661.5128205128206,710.4871794871794,656.8974358974359,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2020,heat,hold,Bethel,668.3050847457628,655.9548022598873,653.180790960452,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2020,heat,auto,Ellington,689.0,700.0,700.0,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,feb,2020,heat,auto,Orange,707.5675675675676,765.9742599742599,713.3178893178894,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2020,heat,auto,Stratford,656.081081081081,690.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2020,heat,hold,Stratford,656.8607594936709,690.0,660.0,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,feb,2020,heat,auto,Rocky Hill,695.6076923076922,680.2461538461539,680.0461538461539,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,feb,2020,heat,hold,Rocky Hill,660.7037037037038,667.9135802469136,663.3703703703702,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auto,auto,Easton,697.0,759.5384615384613,699.5384615384613,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auto,hold,Easton,649.2307692307693,770.0,720.0,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auxHeatOnly,auto,Easton,698.4015151515152,717.1590909090909,699.6742424242424,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auxHeatOnly,hold,Easton,694.095041322314,709.6900826446281,705.9793388429753,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,heat,auto,Easton,696.2222222222223,711.9444444444445,708.0925925925926,66.0,False,False,True
