Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68495bfecd804a42209fdfc607ddef73840c1e46,aug,2020,cool,hold,Washington,748.5665236051503,742.1802575107297,741.9828326180258,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,aug,2020,auto,auto,Washington,726.7183098591548,737.6478873239438,687.2253521126761,5.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,aug,2020,auto,hold,Washington,776.7,784.3647058823531,704.8470588235292,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,aug,2020,cool,hold,Washington,738.1089108910893,736.4719471947195,736.4719471947195,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,aug,2020,cool,auto,Washington,754.8,760.0,700.0,100.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,aug,2020,cool,auto,Washington,748.1787072243345,746.212927756654,751.787072243346,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,aug,2020,cool,hold,Washington,758.69517652909,762.8324216807557,762.5345599204376,0.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,aug,2020,cool,auto,Washington,760.7408136482941,760.0,690.0,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,aug,2020,cool,hold,Washington,767.1428571428571,754.4114285714287,721.84,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,aug,2020,cool,auto,Washington,776.1891891891893,775.108108108108,759.8018018018017,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,aug,2020,cool,hold,Washington,744.4117647058823,729.5882352941177,729.5220588235294,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,aug,2020,cool,hold,Washington,740.5833333333335,739.5833333333335,678.8333333333334,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2020,cool,auto,Washington,734.0294117647059,734.9044117647059,772.5367647058823,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2020,cool,hold,Washington,730.240130751823,736.7568518984157,735.9854161428212,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,aug,2020,cool,auto,Washington,751.7016129032259,750.4166666666665,702.5224014336917,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,aug,2020,cool,hold,Washington,751.6997518610422,750.0,750.0,105.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,aug,2020,auto,auto,Washington,733.3616071428571,746.4285714285713,632.1428571428571,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,aug,2020,auto,hold,Washington,724.2199295420231,732.4685455460492,631.1776547559134,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,auto,auto,Washington,730.3458445040213,726.8900804289543,662.7613941018767,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,auto,hold,Washington,732.7669740150882,730.0963956412405,678.6001676445935,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,cool,auto,Washington,742.0,720.0,660.0,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,cool,hold,Washington,723.8978978978979,723.2132132132132,689.2792792792792,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,aug,2020,auto,hold,Washington,735.8480640854473,720.0,670.0,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,aug,2020,cool,auto,Washington,706.8974358974359,700.0,700.0,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,aug,2020,cool,hold,Washington,713.3387712599791,710.3165567511281,710.3165567511281,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,aug,2020,heat,hold,Washington,770.1527672479152,650.0,530.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,aug,2020,cool,auto,Washington,721.8469750889682,720.0604982206405,670.0604982206406,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,aug,2020,cool,auto,Washington,710.4141935483873,707.26,707.2438709677417,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,aug,2020,cool,hold,Washington,711.733918128655,710.0,710.0,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,aug,2020,cool,auto,Washington,740.32,724.13,680.4925,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,aug,2020,cool,hold,Washington,746.5957446808511,670.0,670.0,10.0,False,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,aug,2020,cool,auto,Washington,686.7075718015666,691.6449086161881,677.420365535248,0.0,True,False,True
825401e34b1fc30e64ef1180849cc4ae5ded349d,aug,2020,cool,hold,Washington,683.304347826087,700.0,676.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,aug,2020,cool,auto,Washington,724.4123539232054,721.0027824151364,701.471897607123,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,aug,2020,cool,hold,Washington,728.9677419354839,739.4516129032259,738.9032258064516,95.0,False,False,False
8cdbaff5aa3552cadb805ecf280ff2c6322980ee,aug,2020,auto,auto,Washington,740.9948717948719,740.0,659.2615384615384,10.0,False,False,True
8d238ada8fa0a9d72331ac3144348937135980b4,aug,2020,auto,auto,Washington,721.0930232558139,724.7209302325581,634.2906976744188,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,aug,2020,auto,hold,Washington,732.0744680851062,727.5212765957448,640.0,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,aug,2020,cool,auto,Woodley Park,723.9515306122447,716.8086734693878,716.8086734693878,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,aug,2020,cool,hold,Woodley Park,732.2957746478876,730.0,730.0,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,aug,2020,cool,auto,Washington,777.6388888888887,784.7106481481482,777.25,30.0,False,False,True
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,aug,2020,cool,auto,Washington,721.7647058823529,720.0,720.0,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,aug,2020,cool,hold,Washington,770.6363636363636,730.0,730.0,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,aug,2020,auto,auto,Washington,716.3333333333335,710.0,610.0,90.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,aug,2020,auto,hold,Washington,753.1666666666665,751.7857142857142,693.9285714285713,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2020,cool,auto,Washington,706.9444444444445,700.0,700.0,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2020,cool,hold,Washington,739.8032786885246,735.5693989071037,721.4273224043718,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,auto,hold,Washington,725.8741258741259,720.0,670.0,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,cool,auto,Washington,692.6685823754789,679.4693486590038,679.4693486590038,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,cool,hold,Washington,695.4623655913979,688.1182795698925,688.1182795698925,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,heat,auto,Washington,745.03125,720.0,720.0,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,aug,2020,auto,auto,Washington,763.6758938869666,762.8858131487889,672.9896193771626,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,aug,2020,cool,auto,Washington,749.3054755043228,740.3775216138329,740.3775216138329,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,aug,2020,cool,hold,Washington,768.8315789473684,766.3578947368422,766.3578947368422,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,aug,2020,auto,hold,Washington,700.1155094094744,700.0,630.0,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,aug,2020,auto,auto,Washington,765.9090909090909,763.6401515151515,680.4886363636364,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,aug,2020,auto,hold,Washington,760.6781609195402,757.2385057471263,680.0,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2020,cool,auto,Washington,736.8872679045093,733.8275862068965,733.7966401414677,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2020,cool,hold,Washington,744.1196777905639,743.1012658227849,743.0483314154201,0.0,False,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,aug,2020,cool,auto,Washington,769.0,801.0,658.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,aug,2020,auto,hold,Washington,741.9166666666665,735.0,665.0,35.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,aug,2020,cool,auto,Washington,722.9027777777777,720.0,730.0,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,aug,2020,cool,hold,Washington,732.9567901234567,730.7407407407408,730.7407407407408,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,aug,2020,cool,auto,Washington,727.7898550724636,722.3188405797101,722.231884057971,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,aug,2020,cool,hold,Washington,732.4375,730.1041666666665,730.0,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,aug,2020,cool,auto,Washington,729.7434210526317,724.8486842105265,723.3947368421052,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,aug,2020,cool,auto,Washington,717.0416666666665,700.2083333333335,697.375,90.0,False,False,False
b20f53f249509a313e694325a4433a15f5774d04,aug,2020,cool,hold,Washington,716.1851851851852,711.6613756613757,709.9470899470897,90.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,aug,2020,auto,auto,Washington,742.5714285714287,780.0,649.2857142857142,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,aug,2020,cool,auto,Washington,736.539033457249,733.0631970260222,732.8550185873606,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,aug,2020,cool,hold,Washington,747.0344827586208,750.8965517241379,748.0344827586208,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2020,cool,auto,Washington,727.7934426229507,726.4573770491803,726.4360655737704,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2020,cool,hold,Washington,719.5776458951532,717.4292779426311,717.4292779426311,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2020,auto,auto,Washington,724.2274590163935,696.5389344262295,643.827868852459,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2020,cool,auto,Washington,702.5853658536586,654.023693379791,642.0648083623694,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2020,cool,hold,Washington,712.287610619469,682.7831858407078,641.7433628318586,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,aug,2020,cool,auto,Washington,703.2280701754387,700.0,700.0,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,aug,2020,cool,hold,Washington,706.2933763188748,705.3774912075029,705.3774912075029,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,aug,2020,cool,auto,Washington,682.6029069767442,677.5290697674419,677.3,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,aug,2020,cool,hold,Washington,680.6981132075472,679.1446540880503,679.3018867924528,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2020,cool,auto,Washington,736.984693877551,739.9642857142858,734.295918367347,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2020,cool,hold,Washington,734.5691834642979,733.9156132558934,733.9200546634779,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,aug,2020,cool,auto,Washington,716.8629597197897,727.1107705779332,686.3493870402802,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,aug,2020,cool,hold,Washington,732.1066790352504,730.8664192949907,729.4137291280147,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,aug,2020,auto,auto,Washington,706.059405940594,710.0,660.0,10.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,aug,2020,cool,auto,Washington,693.2774566473987,692.139554087531,692.0511973575557,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,aug,2020,cool,hold,Washington,714.2777777777777,713.5079365079365,713.4603174603177,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,aug,2020,auto,auto,Washington,740.2941176470587,750.0,700.0,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,aug,2020,auto,hold,Washington,748.25,740.0833333333335,680.0,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,aug,2020,cool,hold,North Michigan Park,729.5,730.0,729.5384615384613,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,aug,2020,cool,hold,Washington,736.3502840909091,730.0,730.0,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,aug,2020,auto,hold,Washington,743.8010984699882,748.4954884268341,571.6924284032954,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,aug,2020,cool,hold,Washington,740.4093567251462,743.625730994152,741.9473684210526,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,aug,2020,cool,hold,Washington,752.8528428093646,752.581939799331,752.581939799331,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,aug,2020,cool,hold,Washington,734.4166666666665,732.6666666666665,732.6666666666665,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,aug,2020,cool,hold,Washington,740.2456575682382,734.2828784119107,733.8957816377173,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,aug,2020,cool,auto,Washington,743.8646616541355,737.3684210526317,704.5413533834586,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,aug,2020,cool,auto,Washington,704.426684280053,702.2126816380452,702.1136063408189,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,aug,2020,cool,hold,Washington,746.0520833333335,739.125,739.125,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,aug,2020,cool,auto,Washington,718.8742268041237,713.8577319587628,713.680412371134,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,aug,2020,cool,hold,Washington,726.4195804195804,728.6013986013986,728.6013986013986,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,aug,2020,auto,auto,Washington,720.8171641791045,759.6641791044777,627.1007462686567,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,aug,2020,cool,hold,Washington,702.2,700.0,700.0,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2020,cool,auto,Washington,709.6122448979593,707.6020408163264,707.4897959183673,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2020,cool,hold,Washington,739.3362831858408,741.8230088495575,741.6460176991153,15.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2020,cool,auto,Washington,725.7970588235294,716.7647058823529,716.7647058823529,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2020,cool,hold,Washington,735.4375,714.6875,710.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,aug,2020,cool,hold,Washington,731.0034188034188,732.625641025641,732.6119658119658,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2020,cool,auto,Washington,769.2164750957854,770.1494252873563,766.1072796934866,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2020,cool,hold,Washington,747.1072164948454,745.860824742268,745.7371134020618,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,aug,2020,auto,auto,Hawthorne,729.0287846481875,737.0874200426439,664.3038379530917,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,aug,2020,auto,hold,Hawthorne,737.8680659670165,743.1394302848578,671.9115442278861,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,aug,2020,cool,auto,Washington,715.9867424242424,700.208648989899,700.208648989899,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2020,cool,auto,Washington,733.5287081339712,724.8684210526317,724.5741626794259,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2020,cool,hold,Washington,743.7337662337661,733.75,733.75,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2020,auto,auto,Washington,777.6029173419772,780.0,720.0,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2020,auto,hold,Washington,772.421511627907,770.0,720.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,aug,2020,cool,hold,Washington,717.8888888888887,712.4502923976609,710.4824561403508,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2020,cool,auto,Washington,731.7048611111113,729.7604166666665,729.7447916666665,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2020,cool,hold,Washington,731.0127614321162,729.7164126196384,729.7164126196384,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,aug,2020,cool,hold,Washington,751.6,731.3222222222223,730.7111111111111,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,aug,2020,auto,auto,Washington,723.1304347826087,720.0,670.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,aug,2020,auto,hold,Washington,750.9824561403508,750.0,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,auto,auto,Washington,707.4990740740741,705.0,648.9907407407408,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,auto,hold,Washington,693.2654545454545,689.9709090909091,630.1830303030303,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,cool,auto,Washington,677.9454976303317,673.3767772511849,673.3767772511849,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,cool,hold,Washington,678.7344782034346,668.4359313077939,659.5970937912814,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,heat,auto,Washington,716.5384615384613,720.0,720.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,heat,hold,Washington,688.25,689.0,689.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2020,cool,auto,Washington,726.0413043478261,729.2380434782608,729.2380434782608,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2020,cool,hold,Washington,733.5048732943469,735.4697855750487,735.4697855750487,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,aug,2020,cool,hold,Washington,737.1764705882354,723.5294117647059,700.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,aug,2020,cool,hold,Washington,762.3171677982541,760.0,760.0,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,aug,2020,cool,auto,Near Northeast,778.8511144130757,777.6775631500743,777.6059435364043,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,aug,2020,cool,hold,Near Northeast,775.1575342465753,772.4383561643835,772.4657534246576,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,aug,2020,cool,hold,Washington,734.3083333333333,733.5316666666665,733.5316666666665,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,aug,2020,cool,auto,Washington,697.2378378378377,695.2036036036038,695.2036036036038,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,aug,2020,cool,hold,Washington,704.2918209357118,701.4442948502189,700.5711881521373,90.0,True,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,aug,2020,auto,auto,Washington,804.6979166666665,820.0,670.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,aug,2020,auto,hold,Washington,797.234375,820.0,670.0,50.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2020,cool,auto,Washington,757.486842105263,759.4736842105265,759.4736842105265,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2020,cool,hold,Washington,758.7142857142858,752.4285714285713,752.4285714285713,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,aug,2020,auto,hold,Washington,796.2727272727273,816.3636363636364,690.0,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,auto,auto,Washington,698.4370257966617,702.3854324734448,644.9119878603946,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,auto,hold,Washington,702.5627530364372,706.3562753036438,657.0526315789474,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,cool,auto,Washington,692.3721854304636,689.3390728476822,681.435761589404,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,cool,hold,Washington,696.7692307692308,691.6373626373628,678.8021978021977,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,heat,auto,Washington,719.1538461538463,717.9487179487178,717.9487179487178,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,heat,hold,Washington,721.170731707317,695.0,695.0,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,aug,2020,auto,hold,Washington,725.7832731314253,723.112531258683,666.066407335371,0.0,False,False,True
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,aug,2020,cool,auto,Washington,787.0,780.0,680.0,120.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,aug,2020,auto,auto,Washington,736.2459893048127,737.9679144385028,680.0,85.0,True,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,aug,2020,auto,hold,Washington,740.453947368421,752.0263157894735,680.0,85.0,True,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,aug,2020,auto,auto,Washington DC,748.2125,746.875,663.00625,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,aug,2020,auto,hold,Washington DC,741.7875,737.7375,649.075,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,aug,2020,cool,auto,Washington,722.0833333333335,720.375,695.0,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,aug,2020,cool,hold,Washington,806.2426900584793,808.3216374269008,788.9298245614035,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,aug,2020,cool,auto,Washington,790.719298245614,785.7894736842105,782.8947368421052,9.0,True,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,dec,2017,heat,auto,Washington,692.9503070910106,691.9262981574541,691.9262981574541,90.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,dec,2017,heat,hold,Washington,697.3794037940379,691.7913279132791,691.7913279132791,90.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,dec,2017,auto,hold,Washington,697.8245614035087,760.0,700.0,0.0,True,False,False
0dab5564077db11d375f2c8138456bd970432b9a,dec,2017,auto,auto,Washington,696.2051282051282,749.2307692307692,699.2051282051282,99.0,False,False,False
0dab5564077db11d375f2c8138456bd970432b9a,dec,2017,auto,hold,Washington,695.6909090909091,754.2363636363636,699.4909090909091,99.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,dec,2017,heat,hold,Washington,714.1951219512198,717.170731707317,717.170731707317,120.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,dec,2017,heat,auto,Washington,718.5373134328357,743.3457711442786,710.9651741293532,0.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,dec,2017,heat,auto,Washington,707.4295532646048,706.5876288659794,706.5876288659794,120.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,dec,2017,heat,hold,Washington,712.2926045016078,712.1254019292604,712.1254019292604,120.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,dec,2017,auto,auto,Washington,679.5104166666666,725.0,675.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,dec,2017,auto,hold,Washington,706.5887445887448,757.3127705627705,707.2034632034633,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,dec,2017,auto,auto,Washington,697.4609375,707.96484375,674.0234375,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,dec,2017,auto,hold,Washington,712.7096774193549,734.0451612903225,712.2967741935482,30.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,dec,2017,heat,auto,Washington,684.2857142857142,739.809523809524,739.809523809524,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,dec,2017,heat,hold,Washington,712.952380952381,719.8571428571429,719.5714285714287,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,dec,2017,heat,auto,Washington,687.2408111533588,688.1875792141952,688.1875792141952,0.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,dec,2017,heat,hold,Washington,689.5666666666667,691.0,691.0,0.0,False,False,True
24264c2fb428d64ae3662162108a1a9ad419c658,dec,2017,heat,auto,Washington,666.0869565217391,670.0,670.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,dec,2017,heat,hold,Washington,671.5687479780006,672.3112261404076,672.3112261404076,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,dec,2017,heat,auto,Washington,709.5016077170418,766.1093247588425,704.6302250803858,40.0,False,False,True
27fee13b31459fafa222975c47c69f371437f043,dec,2017,heat,hold,Washington,707.4521739130437,775.4086956521741,700.0,40.0,False,False,True
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,dec,2017,heat,hold,Washington,712.7176470588237,706.1411764705882,706.1411764705882,105.0,False,False,False
2b09c180fd61fb90f05b55c9a05e8d1d2b06e515,dec,2017,auto,auto,Washington,697.3115577889447,722.9396984924623,692.6884422110553,97.0,False,False,True
2b09c180fd61fb90f05b55c9a05e8d1d2b06e515,dec,2017,auto,hold,Washington,708.4467713787086,738.9225130890053,710.3490401396159,97.0,False,False,True
2b2b9c93d38be6381590e18ec9be39aee18ed77c,dec,2017,auto,auto,Washington,706.4215686274507,745.0,695.0,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,dec,2017,auto,hold,Washington,711.9217922606924,755.3788187372708,705.3788187372708,0.0,False,False,False
2db691a18f43b6a0940805f9e0a6436a652eaf56,dec,2017,cool,hold,Washington,730.9827586206897,728.7931034482757,728.7931034482757,0.0,False,False,True
2db691a18f43b6a0940805f9e0a6436a652eaf56,dec,2017,heat,hold,Washington,726.1491712707183,700.6201657458563,700.4254143646408,0.0,False,False,True
