Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9803db4274457b5877257abdede0402797d20a0,aug,2019,cool,auto,Mammoth Cave,660.46080760095,657.8266033254157,657.8266033254157,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,aug,2019,cool,hold,Mammoth Cave,643.6485436893204,635.4885436893204,635.4885436893204,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,aug,2019,cool,auto,Highland Heights,722.4766081871345,720.0,720.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,aug,2019,cool,hold,Highland Heights,719.1292929292929,717.6777777777777,717.6777777777777,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,aug,2019,auto,auto,Louisville,716.9101876675603,713.8029490616623,642.1032171581769,0.0,True,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,aug,2019,auto,hold,Louisville,719.7,777.15,631.4,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2019,cool,auto,Louisville,706.736220472441,719.1692913385826,719.1692913385826,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2019,cool,hold,Louisville,699.1274449877751,699.9205378973105,699.9205378973105,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,aug,2019,auto,hold,Lexington,745.0660792951543,741.0717432347387,678.5531780994336,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2019,cool,auto,Bowling Green,714.9122807017543,709.4736842105265,663.859649122807,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2019,cool,hold,Bowling Green,721.0714285714287,716.7142857142858,716.7142857142858,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2019,auto,hold,Lexington,745.3317048084341,742.4258164052455,650.0007714065313,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,aug,2019,cool,hold,Bowling Green,683.6666666666666,680.0,680.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2019,cool,auto,Prospect,743.5833333333335,765.4139784946236,662.1209677419355,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2019,cool,hold,Prospect,736.2666666666668,720.7333333333332,719.2666666666668,7.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2019,auto,auto,Owensboro,676.6666666666666,700.0,630.0,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2019,cool,auto,Owensboro,709.7369439071567,713.3133462282399,652.7021276595743,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2019,cool,hold,Owensboro,706.9669421487604,710.099173553719,709.8347107438017,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,aug,2019,cool,auto,Georgetown,741.7241379310345,744.6206896551724,744.6206896551724,5.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,aug,2019,cool,hold,Georgetown,740.7,740.0,740.0,5.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,aug,2019,cool,auto,Richmond,707.4217046580773,705.8032705649158,705.7893954410307,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,aug,2019,auto,hold,Louisville,716.969111969112,710.0,660.0,40.0,True,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,aug,2019,cool,auto,louisville,722.443649373882,760.4114490161003,747.5313059033989,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,aug,2019,cool,hold,louisville,710.1481481481482,750.0,750.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2019,auto,auto,Florence,674.2930107526881,670.0,620.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2019,auto,hold,Florence,689.3793594306052,684.9359430604983,632.6939501779359,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,aug,2019,cool,hold,Union,736.5697916666667,740.0,740.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2019,auto,auto,Lexington,771.3697967086157,799.6127783155857,640.4559535333979,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,aug,2019,auto,auto,Louisville,789.0,760.0,660.0,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,aug,2019,cool,hold,Louisville,794.0833333333335,750.0,750.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2019,cool,auto,Louisville,738.4006309148265,709.1987381703468,709.192429022082,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2019,cool,hold,Louisville,738.7701778385773,724.7168262653897,724.4090287277702,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,aug,2019,auto,auto,Georgetown,719.516129032258,720.0,670.0,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,aug,2019,auto,hold,Louisville,727.245078071962,720.0149355057706,630.0353021045487,48.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,aug,2019,auto,auto,Walton,700.3125,678.0625,620.0,10.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,aug,2019,auto,auto,Taylor Mill,723.8672566371681,720.0,660.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,aug,2019,cool,hold,Lexington,728.9784524975514,733.5651322233107,733.5651322233107,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2019,cool,auto,Louisville,733.6759689922479,735.305426356589,735.305426356589,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2019,cool,hold,Louisville,739.4607218683653,738.7940552016985,738.7940552016985,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2019,cool,auto,Glasgow,742.472972972973,742.391891891892,742.391891891892,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2019,cool,hold,Glasgow,735.0357355568791,735.1334127456821,735.1334127456821,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,aug,2019,auto,auto,Lexington,729.5444444444445,750.0,620.0,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,aug,2019,cool,hold,Lexington,764.7564102564102,751.3717948717949,750.8589743589743,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,aug,2019,cool,auto,Shepherdsville,704.3998005982054,703.414257228315,724.3215353938185,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,aug,2019,cool,hold,Shepherdsville,714.7080152671756,722.4389312977098,722.4942748091603,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,aug,2019,cool,hold,Independence,733.8047437526471,733.3087674714104,733.3087674714104,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2019,cool,auto,Corbin,745.0248756218906,744.997512437811,744.9825870646766,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2019,cool,hold,Corbin,754.426011403747,785.5642139560141,781.7276676622319,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,aug,2019,auto,auto,Burlington,699.1785714285713,693.1785714285713,663.1785714285714,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,aug,2019,auto,hold,Burlington,698.6,692.1,662.1,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,aug,2019,cool,hold,Alexandria,682.2470588235294,658.2941176470587,657.8,0.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,aug,2019,cool,auto,Lexington,674.3313183649973,670.0,690.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2019,cool,auto,Lexington,715.683266932271,715.2788844621514,692.0717131474104,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2019,cool,hold,Lexington,720.304347826087,719.8840579710146,719.8840579710146,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,aug,2019,cool,auto,Lexington,738.0,700.0677966101697,666.6949152542372,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,aug,2019,cool,hold,Lexington,728.9393939393941,695.7575757575756,693.8181818181819,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2019,auto,auto,Edgewood,756.0555555555555,824.9444444444445,773.0,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2019,auto,hold,Edgewood,773.1666666666665,700.0,600.0,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,aug,2019,auto,auto,Georgetown,737.5367647058823,768.3455882352941,641.1029411764706,19.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,aug,2019,auto,hold,Georgetown,727.65,723.4428571428572,668.6,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,aug,2019,auto,hold,Crestwood,738.8787878787879,715.0,665.0,15.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2019,cool,auto,cold spring,764.2333333333332,800.0,640.0,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2019,cool,hold,cold spring,762.1133501259446,761.816120906801,761.0780856423172,10.0,False,False,False
ec8aa26eaca29c9d25bb500e11e256047e52e950,aug,2019,auto,hold,Lexington,779.875,750.0,650.0,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2019,auto,auto,Nicholasville,723.3302325581395,704.7348837209302,659.0558139534884,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2019,auto,hold,Nicholasville,726.9166666666665,716.9166666666665,676.75,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,aug,2019,cool,auto,Louisa,729.6595744680852,724.3829787234042,724.3829787234042,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,aug,2019,cool,hold,Louisa,720.2331423534598,720.7395328338475,720.7395328338475,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2019,auto,auto,Louisville,687.3998532648569,694.8628026412323,630.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,aug,2019,cool,auto,Riverwood,708.5555555555555,760.0,600.0,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2019,cool,auto,Fisherville,692.3130733944954,691.1232798165138,695.3377293577981,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2019,cool,hold,Fisherville,705.6672616922529,694.9089610853267,694.9011067475902,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,aug,2019,cool,auto,Lexington,724.8549337260678,724.7621502209131,721.7371134020618,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,aug,2019,cool,hold,Lexington,730.5561694290976,728.6169429097606,728.6169429097606,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,aug,2019,cool,auto,Louisville,700.5240274599543,698.9702517162473,698.9702517162473,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,aug,2019,cool,hold,Louisville,705.9152148664343,707.5834301200156,707.5834301200156,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2019,cool,auto,Owensboro,736.7515789473683,737.2105263157895,736.3094736842105,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2019,cool,hold,Owensboro,733.1386507640701,732.3973164368242,732.3973164368242,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2019,cool,auto,Owensboro,715.2488479262672,715.2626728110599,688.9400921658986,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2019,cool,hold,Owensboro,709.8222222222223,705.8,705.8,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,aug,2019,cool,hold,Georgetown,714.3269230769231,707.9230769230769,706.8846153846154,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,aug,2019,auto,auto,Union,741.025,740.0,660.0,19.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,aug,2019,auto,auto,LOUISVILLE,762.3333333333335,800.0,720.0,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,aug,2019,auto,hold,Crestwood,743.7361111111113,740.0,670.0,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2019,auto,hold,Cold Spring,713.9135802469136,704.1111111111113,650.7777777777778,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2019,cool,auto,Glasgow,711.7344262295082,703.0327868852459,702.3213114754099,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,aug,2019,cool,auto,Mayfield,726.7,780.0,630.0,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,aug,2019,cool,hold,Mayfield,716.25,703.0,699.0,50.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,aug,2019,cool,auto,Shepherdsville,689.1980198019803,687.5063649222066,697.4851485148515,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,aug,2019,cool,hold,Shepherdsville,702.7271530155385,704.0942849618117,704.1048195944168,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,aug,2019,cool,hold,Georgetown,716.1643433602346,715.1724137931035,715.1724137931035,20.0,True,False,True
f3cc8ddf391a2706ce7a5e4878b58103b308f5cd,aug,2019,cool,auto,Louisville,759.7019230769231,765.6875,765.6875,99.0,True,False,False
f3cc8ddf391a2706ce7a5e4878b58103b308f5cd,aug,2019,cool,hold,Louisville,753.3934659090909,767.7050189393941,767.7050189393941,99.0,True,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,aug,2019,auto,auto,Middletown,778.2942708333335,776.78125,682.2291666666666,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,aug,2019,auto,hold,Middletown,772.165371809101,771.8723640399556,689.9600443951164,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,aug,2019,auto,hold,Fisherville,720.8520217952396,720.0014338973331,594.7109262976771,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,aug,2019,cool,auto,Lexington,752.4782608695652,750.0869565217392,750.0869565217392,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,aug,2019,auto,hold,Lexington,749.7004219409282,750.0,680.0,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,aug,2019,cool,hold,Paducah,690.2142857142858,690.4285714285713,688.0714285714287,0.0,True,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,aug,2019,cool,hold,Indian Hills,705.1616915422885,699.2761194029849,699.1616915422885,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2019,cool,auto,Glasgow,761.6129032258065,760.6129032258065,773.516129032258,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2019,cool,hold,Glasgow,766.9610261470152,770.4183522446966,767.7449432659101,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,aug,2019,auto,hold,Louisville,691.3415463041631,690.0,640.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,aug,2019,cool,hold,Alexandria,719.4693877551019,713.4693877551019,713.4693877551019,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,aug,2019,cool,auto,Georgetown,713.3706896551724,703.3362068965519,694.5431034482757,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,aug,2019,cool,hold,Georgetown,701.81,693.485,693.48,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,aug,2019,cool,auto,Lexington,727.9850746268656,720.3731343283583,720.3731343283583,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,aug,2019,cool,hold,Lexington,724.3567839195979,719.9849246231157,719.9849246231157,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,aug,2020,cool,auto,Southgate,701.1871794871796,700.0,700.0,75.0,False,False,False
00105867bef9463f0a62d5257d0e91b8c8d19dee,aug,2020,cool,hold,Southgate,701.2333333333332,700.0,700.0,75.0,False,False,False
001cb822602423b9453a321b872212cdf014adb1,aug,2020,auto,auto,Georgetown,730.8421052631578,733.2105263157895,646.5263157894736,10.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,aug,2020,cool,auto,Science Hill,726.2888888888889,792.3777777777777,647.4222222222222,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,aug,2020,cool,hold,Science Hill,721.0666666666667,720.0,720.0,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,aug,2020,cool,auto,Campbellsville,692.2888888888889,682.6666666666666,682.6666666666666,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,aug,2020,cool,hold,Campbellsville,686.8888888888888,682.0138888888888,681.6666666666666,5.0,True,False,True
00d88079c5cc16aa9cef713f1014a747a326d5ef,aug,2020,auto,auto,Hebron,729.7495007132668,730.0,680.0,9.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,aug,2020,auto,auto,Henderson,736.3612903225808,680.2645161290322,659.8838709677418,20.0,False,False,False
02057b5580116f08cdadf2a920e8b0c0abe55724,aug,2020,auto,hold,Henderson,697.1666666666665,683.125,660.0,20.0,False,False,False
0229a3d6d4bda2a96a19d9f4d4c983c1ae05895c,aug,2020,auto,hold,Louisville,730.6666666666665,661.6666666666666,655.0,9.0,False,False,False
0229a3d6d4bda2a96a19d9f4d4c983c1ae05895c,aug,2020,cool,hold,Louisville,733.4444444444445,653.3333333333334,653.3333333333334,9.0,False,False,False
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,aug,2020,cool,hold,Lexington,801.766891891892,803.7263513513514,790.0,20.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,aug,2020,auto,auto,Owensboro,700.8144643460629,701.5420750253462,640.2027712064887,25.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,aug,2020,auto,hold,Owensboro,699.2622377622375,700.0,640.0,25.0,False,False,False
053b92319f5239d23791e6498dd7b8e08b145cb7,aug,2020,cool,hold,Lexington,745.9491525423729,743.6440677966102,743.6440677966102,9.0,True,False,True
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,aug,2020,cool,hold,Lexington,720.8039215686273,720.1372549019608,719.7254901960785,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,aug,2020,auto,auto,Louisville,681.6736782262649,679.0602615122227,600.0,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,aug,2020,auto,hold,Louisville,685.1271393643033,683.8141809290952,600.0,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,aug,2020,cool,auto,louisville,702.0269516728624,720.7918215613382,713.4767657992566,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,aug,2020,cool,hold,louisville,706.9264069264069,726.2943722943722,726.2337662337661,30.0,False,True,True
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,aug,2020,cool,auto,Coxs Creek,746.0332314744078,744.8540870893812,744.8391902215433,15.0,True,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,aug,2020,cool,hold,Coxs Creek,745.4131185270427,748.264672036824,743.1208285385501,15.0,True,False,False
07944b849e4605c689bdfd540ff56af2cac93127,aug,2020,auto,hold,La Grange,759.2,720.0,670.0,0.0,True,False,True
0847bba85feb37a165c72b167a7e132cd00d99be,aug,2020,auto,auto,Berea,741.7254901960785,740.0,690.0,15.0,False,False,True
0847bba85feb37a165c72b167a7e132cd00d99be,aug,2020,auto,hold,Berea,735.9,730.0,680.0,15.0,False,False,True
090ec471b9551c41e4f0eeebbaff6248afe9a27f,aug,2020,auto,hold,Louisville,682.4642857142858,680.7857142857142,630.7857142857142,90.0,False,False,False
0915240427569b2d36505ecf66e014cb072677e4,aug,2020,auto,hold,Nicholasville,701.9365259280249,700.0,650.0,9.0,True,False,False
0a5e6539744299b6a7a331b3950959cd0867bc20,aug,2020,cool,hold,Paducah,743.8450704225353,744.6478873239438,744.6478873239438,15.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,aug,2020,cool,auto,Ashland,727.9608399545973,820.0,640.0,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,aug,2020,auto,auto,Fort Wright,709.5714285714287,739.5142857142857,650.0,79.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,aug,2020,auto,hold,Fort Wright,689.7530364372467,681.4534412955467,630.251012145749,79.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,aug,2020,cool,auto,South Shore,734.2290836653386,769.300796812749,670.3446215139443,10.0,True,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,aug,2020,auto,auto,Murray,751.6358024691358,749.8086419753087,689.8888888888887,58.0,False,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,aug,2020,cool,hold,Walton,721.6309523809523,727.3452380952382,676.5714285714286,0.0,True,False,False
0dc89109a95c6503229d40a701636f6f2f8538e6,aug,2020,cool,auto,Richmond,726.8235294117646,720.0,720.0,40.0,True,False,True
0dc89109a95c6503229d40a701636f6f2f8538e6,aug,2020,cool,hold,Richmond,728.0,724.9411764705882,724.9411764705882,40.0,True,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,aug,2020,cool,hold,Crestwood,769.7565789473683,750.0,750.0,20.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,aug,2020,cool,auto,Fort Thomas,720.0423728813562,715.2033898305086,715.2033898305086,10.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,aug,2020,cool,hold,Fort Thomas,706.4786729857817,701.3222748815166,701.3222748815166,10.0,False,False,False
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,aug,2020,cool,hold,Independence,733.5736040609137,749.0575296108293,697.9492385786803,16.0,True,False,True
0ecf20f79a08b2f1a48181ec78ab33768aad829a,aug,2020,cool,hold,Louisville,720.4347826086956,720.2173913043479,719.3478260869565,0.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,aug,2020,cool,auto,Hickman,734.0,740.0,720.0,85.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,aug,2020,cool,hold,Louisville,709.2727272727273,712.8181818181819,697.4545454545455,10.0,False,False,False
0ff91054f43c5fe863b800b1a8949979a93d2363,aug,2020,auto,hold,Lexington,733.1312056737587,727.8014184397161,669.8758865248228,0.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,aug,2020,cool,auto,Crestwood,726.965250965251,718.1003861003862,696.8069498069498,20.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,aug,2020,cool,hold,Crestwood,741.1764705882354,704.7058823529413,704.7058823529413,20.0,True,False,True
142ebc349cf426ae7c32c1d1e883217681e38980,aug,2020,cool,hold,Frankfort,760.0360126764621,760.0,760.0,65.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,aug,2020,cool,auto,louisville,731.2736842105263,725.7894736842105,725.7894736842105,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,aug,2020,cool,hold,louisville,733.0356294536818,725.7149643705462,725.4608076009501,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,aug,2020,cool,hold,Cloverport,726.0,700.0,700.0,60.0,True,False,False
1492ba5a1269506a71d2e34e30381ef22f8cc4d8,aug,2020,cool,auto,Versailles,762.2867132867133,760.0,760.0,30.0,False,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,aug,2020,auto,hold,Louisville,738.6396624472574,736.2756680731364,680.3673699015471,79.0,True,False,False
168067a5934af45c501f2841b17ab4679634a1b4,aug,2020,auto,auto,Lexington,726.5,723.7,667.7,9.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,aug,2020,cool,auto,Lexington,661.5388127853881,659.7595129375951,659.7427701674277,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,aug,2020,cool,hold,Lexington,658.9137931034483,652.8448275862069,652.6206896551723,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,aug,2020,cool,auto,Lexington,719.0225806451613,718.7193548387097,716.5548387096775,60.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,aug,2020,cool,hold,Lexington,717.4704264099037,718.5,718.5,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,aug,2020,cool,auto,Lexington,745.2038834951455,710.6796116504854,700.0,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,aug,2020,cool,auto,Louisville,712.1358024691358,702.9629629629628,701.7283950617284,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,aug,2020,cool,hold,Villa Hills,720.3162393162394,719.7435897435898,719.7435897435898,20.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,aug,2020,cool,auto,Louisville,680.4561403508771,680.0,680.0,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,aug,2020,cool,hold,Louisville,679.5,678.806990881459,678.806990881459,10.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,aug,2020,auto,hold,Florence,714.9193548387095,721.3333333333335,671.5645161290323,5.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,aug,2020,cool,hold,Florence,701.641224489796,700.5265306122449,695.7048979591838,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,aug,2020,auto,auto,Paducah,718.9607843137254,720.0,600.0,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,aug,2020,auto,hold,Paducah,715.7927927927929,713.2528957528958,600.0,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,aug,2020,cool,auto,Louisville,710.265899864682,718.2604871447902,718.2604871447902,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,aug,2020,cool,hold,Louisville,704.2554285714285,711.5834285714287,711.5617142857143,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,aug,2020,cool,hold,Louisville,709.7115384615387,707.5192307692308,707.5192307692308,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,aug,2020,auto,hold,Morehead,722.287956328898,721.0880245649948,670.0,48.0,True,False,True
1d612eeddc8192b2925a584a9962c9a49a34d084,aug,2020,cool,hold,Morehead,706.6973684210526,705.0,645.0,48.0,True,False,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,aug,2020,cool,auto,Richmond,718.671875,720.9375,679.0625,50.0,True,True,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,aug,2020,cool,hold,Richmond,710.9102564102565,711.5769230769231,711.5769230769231,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,aug,2020,cool,auto,Lexington,723.2547770700638,716.7286624203822,716.7286624203822,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,aug,2020,cool,hold,Lexington,717.3395721925134,712.0614973262033,712.0614973262033,60.0,False,False,False
