Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a27e9562d509962fa19524e68a06dec21f2503fb,aug,2020,cool,hold,Oxford,715.6666666666665,710.0625,709.9166666666665,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,aug,2020,cool,hold,Gulfport,702.6674107142858,700.1017219387753,600.0,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,aug,2020,cool,auto,Brandon,711.5945945945946,700.0,720.0,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,aug,2020,cool,hold,Brandon,715.2058823529413,710.1323529411765,710.1323529411765,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2020,cool,auto,Gautier,745.1200980392157,742.5,730.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2020,cool,hold,Gautier,734.313725490196,730.0,730.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,aug,2020,cool,auto,Moss Point,715.4224793388429,708.4482644628099,708.4482644628099,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,aug,2020,auto,auto,Lucedale,749.4466019417474,760.0,650.0,10.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,aug,2020,auto,hold,Lucedale,748.5192307692308,750.0576923076923,640.0576923076923,10.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,aug,2020,cool,hold,Newton,708.1586787564768,708.166774611399,708.166774611399,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,aug,2020,auto,auto,Jackson,695.3271028037383,690.0934579439253,635.0093457943925,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,aug,2020,auto,hold,Jackson,707.0769230769231,705.1282051282051,638.6666666666666,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2020,cool,auto,Waynesboro,709.4375,727.3839285714287,726.8303571428571,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2020,cool,hold,Waynesboro,721.405303030303,740.5454545454545,711.5681818181819,50.0,True,False,False
acd97a13f88cef7f94754ac51666c66cb3789ce5,aug,2020,cool,auto,Biloxi,766.3555555555556,770.0,770.0,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,aug,2020,cool,hold,Biloxi,748.4667309546768,745.566055930569,745.566055930569,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,aug,2020,cool,auto,Gautier,707.9666666666667,709.3666666666667,708.025,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,aug,2020,cool,hold,Gautier,729.2798353909465,729.6543209876543,729.5617283950618,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,aug,2020,cool,hold,Madison,737.5151515151515,730.0,730.0,10.0,False,False,False
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,aug,2020,cool,hold,Diamondhead,741.5,740.0,740.0,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,aug,2020,auto,auto,Biloxi,722.6611213801602,721.4423906346273,619.9494762784966,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,aug,2020,auto,hold,Biloxi,718.9396458258043,717.292735814962,645.1680520419228,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,aug,2020,auto,auto,Pascagoula,718.5909090909091,714.8636363636364,657.1363636363636,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,aug,2020,auto,hold,Pascagoula,728.7894736842105,723.1578947368422,661.578947368421,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,aug,2020,cool,auto,Tupelo,725.7256097560976,721.9512195121953,703.0487804878047,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,aug,2020,cool,auto,Brandon,739.3658536585367,720.0,720.0,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,aug,2020,cool,auto,Ocean Springs,700.2615384615384,695.4153846153847,694.4307692307692,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2020,auto,auto,Brandon,732.7435897435898,724.0,644.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2020,auto,hold,Brandon,724.5752212389383,718.9682457053618,644.7371160853722,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,auto,auto,Purvis,699.3333333333335,710.0,650.6666666666666,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,auto,hold,Purvis,691.3972602739726,693.6986301369863,659.5342465753424,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,cool,auto,Purvis,680.58,680.92,641.84,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,cool,hold,Purvis,676.9384615384615,675.3333333333334,674.348717948718,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,aug,2020,auto,auto,Brandon,772.9122807017543,730.1578947368422,630.0,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,aug,2020,auto,hold,Brandon,743.9122807017543,721.0,669.3333333333334,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,aug,2020,auto,hold,Madison,710.3841368584758,708.8755832037325,655.3748055987559,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2020,cool,auto,Jackson,748.7156398104265,750.3791469194313,740.0,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2020,cool,hold,Jackson,746.985549132948,748.6994219653177,739.9132947976879,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,aug,2020,auto,auto,Meridian,748.0470588235294,750.0705882352942,600.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,aug,2020,auto,hold,Meridian,748.2435988620198,750.5807254623044,680.1102418207681,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,aug,2020,auto,auto,Brandon,688.8510028653294,674.6389684813754,616.3037249283668,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,aug,2020,auto,hold,Brandon,710.204318936877,708.9119601328903,648.7790697674419,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,aug,2020,cool,auto,Vicksburg,730.628974205159,731.8656268746249,690.0,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,aug,2020,cool,hold,Vicksburg,734.5,739.8636363636364,739.6363636363636,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,aug,2020,cool,auto,Collinsville,728.5591915303177,720.3715110683348,720.3715110683348,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,aug,2020,cool,hold,Collinsville,737.8531633616617,736.5245514636449,736.5245514636449,10.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,aug,2020,cool,auto,Meridian,744.0285714285715,730.4904761904762,713.2285714285713,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,aug,2020,cool,hold,Meridian,750.7404063205416,746.3510158013544,687.7302483069977,59.0,True,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,aug,2020,auto,auto,Olive Branch,738.7058823529413,730.0,680.0,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,aug,2020,cool,hold,Columbus,757.380880579011,760.7213510253317,760.7213510253317,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,aug,2020,cool,hold,Hernando,686.5257936507936,683.4166666666666,683.4166666666666,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2020,cool,auto,Columbus,687.1659646166808,685.3698399326032,685.3698399326032,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2020,cool,hold,Columbus,690.4666080843585,689.5303163444638,689.5303163444638,30.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,aug,2020,auto,auto,Oxford,734.7225130890052,741.3455497382199,678.9764397905759,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2020,cool,auto,Brandon,712.5574712643677,710.5919540229885,710.5919540229885,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2020,cool,hold,Brandon,732.2204836415362,728.4480796586058,728.4480796586058,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,aug,2020,auto,auto,Olive Branch,751.421052631579,755.0513157894737,666.2631578947369,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,aug,2020,cool,hold,Corinth,682.7453219156359,680.0,680.0,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,aug,2020,cool,hold,Corinth,710.3617021276596,707.6595744680852,707.6595744680852,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2020,cool,auto,Tupelo,729.1907894736843,723.0921052631578,723.0921052631578,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2020,cool,hold,Tupelo,722.766081871345,718.6374269005847,718.1228070175439,20.0,True,False,False
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,aug,2020,auto,hold,Columbus,716.1638418079096,713.1652542372881,658.8432203389832,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2020,auto,auto,Clinton,753.3797216699803,782.6918489065608,648.5566600397615,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2020,auto,hold,Clinton,742.0018518518518,740.4074074074074,670.2296296296296,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,aug,2020,auto,auto,Brandon,775.3636363636364,750.0,690.0,19.0,True,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,aug,2020,auto,hold,Brandon,770.5985401459856,762.2627737226277,685.8394160583941,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,aug,2020,cool,auto,Southaven,747.1758241758242,746.8653846153846,691.1195054945055,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,aug,2020,cool,hold,Southaven,751.7611940298508,730.0597014925372,729.8805970149252,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,aug,2020,auto,hold,Byhalia,742.7156862745097,745.0,655.0,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,aug,2020,cool,hold,Jackson,698.1528964862297,694.1699905033238,694.1699905033238,30.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,aug,2020,cool,hold,Belden,725.6666666666665,699.0,699.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,aug,2020,cool,auto,Oxford,706.0074626865671,699.8399668325043,653.2678275290216,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,aug,2020,cool,hold,Oxford,699.0,690.0,690.0,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2020,cool,auto,Batesville,698.4244186046512,689.9883720930233,689.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2020,cool,hold,Batesville,707.4117647058823,705.3529411764706,705.1176470588235,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,aug,2020,auto,auto,gulfport,689.5588235294118,690.0,640.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,aug,2020,auto,hold,Byhalia,724.1849112426036,722.0118343195268,662.0118343195268,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,aug,2020,cool,auto,Bay St Louis,732.0264550264549,717.9814814814815,717.7645502645503,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,aug,2020,cool,hold,Bay St Louis,728.7291666666665,711.3958333333335,710.5708333333333,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2020,cool,auto,Vancleave,754.1868686868687,819.2777777777777,611.0,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2020,cool,hold,Vancleave,721.3741573033708,717.7988764044943,716.7775280898877,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2020,cool,auto,Tupelo,703.5783132530121,707.6746987951808,707.6746987951808,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2020,cool,hold,Tupelo,704.6172106824927,705.2818991097922,705.2818991097922,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,aug,2020,auto,hold,Newton,699.6474239602733,697.9332712600868,450.0,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,aug,2020,auto,auto,Jackson,659.7647058823529,663.2941176470587,611.8823529411766,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,aug,2020,auto,hold,Jackson,662.469696969697,663.9090909090909,613.0530303030303,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,aug,2020,auto,hold,Vicksburg,719.6832971800434,714.7071583514099,662.8416485900217,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,aug,2020,cool,auto,New Albany,716.8067312595615,717.1947985721571,717.1947985721571,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,aug,2020,cool,hold,New Albany,721.9273182957395,720.827067669173,720.827067669173,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,aug,2020,auto,auto,Booneville,773.4695740365112,778.2951318458416,600.5567951318459,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,aug,2020,auto,hold,Moss Point,711.25,705.0833333333335,655.0833333333334,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,aug,2020,cool,auto,Oxford,769.5243516761542,770.0,770.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2020,cool,auto,Belden,740.4827586206897,749.9827586206897,749.9310344827586,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2020,cool,hold,Belden,720.8020833333335,715.1354166666665,714.3020833333335,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,aug,2020,cool,auto,Hattiesburg,737.4866666666667,740.0,740.0,0.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,aug,2020,cool,hold,Hattiesburg,726.0139813581891,725.8535286284954,725.8535286284954,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2020,cool,auto,Diamondhead,750.6086652690428,750.7819706498951,746.1167016072676,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2020,cool,hold,Diamondhead,772.4345549738222,772.5095986038394,772.5154159394998,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,aug,2020,cool,auto,Starkville,662.3034026465027,665.3449905482041,665.3449905482041,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,aug,2020,cool,hold,Starkville,675.6078595317725,677.6141304347826,677.6141304347826,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,aug,2020,cool,hold,Hazlehurst,736.1388888888887,740.9537037037038,699.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2020,auto,auto,Olive Branch,765.7894736842105,788.736842105263,700.0,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2020,auto,hold,Olive Branch,776.6111111111113,779.2222222222223,700.0,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2020,cool,auto,Brandon,677.6857142857143,685.7142857142858,692.1428571428571,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2020,cool,hold,Brandon,670.1345132743362,667.6053097345133,667.5575221238937,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2020,cool,auto,Mantachie,692.3085347432025,690.1416163141994,690.0706193353475,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2020,auto,auto,Madison,665.9448545375596,660.0,600.0,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2020,auto,hold,Madison,713.531746031746,713.9722222222223,595.0,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2020,cool,hold,Madison,656.3529411764706,608.3529411764706,565.2941176470587,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2020,heat,hold,Madison,671.8333333333334,755.0,746.1666666666665,20.0,False,False,False
e50a69fe1e7313151b811ad776d683bdb18e8c86,aug,2020,cool,auto,Clinton,720.9632352941177,713.2573529411765,709.8308823529413,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2020,auto,hold,Madison,691.561797752809,684.5280898876406,634.5168539325842,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,aug,2020,auto,hold,Long Beach,745.4962962962964,727.3333333333335,677.3333333333334,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,aug,2020,cool,auto,Clinton,687.0,680.5625,674.71875,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,aug,2020,auto,auto,Hernando,731.4444444444445,800.0,640.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,aug,2020,cool,hold,Gulfport,738.0532994923857,732.8350253807107,732.8350253807107,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,aug,2020,cool,auto,Madison,719.8571428571429,712.2857142857142,704.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,aug,2020,cool,hold,Madison,729.0225733634312,721.510158013544,721.510158013544,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,aug,2020,cool,hold,Flowood,687.9174757281552,677.8333333333334,677.8333333333334,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2020,auto,auto,Southaven,703.7608346709468,699.9943820224719,640.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2020,auto,hold,Southaven,703.0299684542588,699.5793901156677,640.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2020,cool,hold,Madison,767.2020202020202,761.4494949494949,761.4494949494949,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,aug,2020,cool,auto,Columbus,749.7915057915058,750.0,750.0,39.0,False,False,True
eb6fcfbb6678f3fbff59c8951af2325210523719,aug,2020,cool,hold,Columbus,748.6867469879518,748.0163004961023,748.0163004961023,39.0,False,False,True
ebd0e3374075a88e7e46cd952be068bce6adc45b,aug,2020,auto,auto,Oxford,733.0,732.8,667.8,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2020,cool,auto,Saltillo,729.84,738.4,738.4,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2020,cool,hold,Saltillo,710.6395348837209,695.9457364341084,694.6240310077519,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,aug,2020,cool,hold,Olive Branch,698.9575173244954,699.7445013558299,699.7445013558299,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2020,cool,auto,Horn Lake,737.64698439477,747.6448755799241,746.7414592998732,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2020,cool,hold,Horn Lake,740.6449086161881,744.8368146214099,744.8283289817232,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2020,cool,auto,Madison,795.7892156862746,795.0,755.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2020,cool,hold,Madison,779.6045751633987,780.0,780.0,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,aug,2020,cool,auto,Gulfport,725.5542168674699,721.6144578313254,706.5421686746988,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2020,cool,hold,Hernando,734.8396851698427,738.0488815244407,738.0488815244407,10.0,False,False,True
f1ddc909ae6df648da40b9e5c6d7c0bd242a7106,aug,2020,cool,auto,Brandon,745.056338028169,768.732394366197,661.2676056338029,20.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2020,auto,hold,Hattiesburg,731.6052631578948,730.3157894736843,680.0,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2020,cool,auto,Ellisville,731.9180952380952,719.6590476190477,719.6533333333333,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2020,cool,hold,Ellisville,734.0098039215686,720.0,720.0,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,aug,2020,auto,hold,Collins,704.4588235294118,702.3294117647058,619.0235294117648,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2020,cool,auto,Madison,651.1340579710145,650.0,650.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2020,cool,hold,Madison,677.7672233820459,679.5730688935282,653.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2020,auto,auto,Madison,764.0398406374503,756.6215139442231,649.593625498008,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2020,auto,hold,Madison,730.0,729.969696969697,688.1515151515152,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,aug,2020,auto,hold,Olive Branch,777.8326898326898,776.1801801801802,629.4414414414415,17.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,aug,2020,cool,hold,Southaven,766.7857142857142,685.0,685.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,aug,2020,auto,auto,Pearl,705.6041666666665,697.6527777777777,640.0625,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2020,auto,auto,Jackson,695.5,692.0,642.0,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2020,auto,hold,Jackson,694.6,690.8,640.8,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2020,cool,auto,Pass Christian,755.3821618428825,750.5759007678678,700.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2020,heat,auto,Pass Christian,770.7857142857142,763.1428571428571,700.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2020,auto,hold,Moss Point,716.2931034482757,715.0,635.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2020,cool,auto,Moss Point,713.0478468899521,713.3014354066986,713.3014354066986,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2020,cool,hold,Moss Point,694.4982359858877,693.4594276754215,693.4594276754215,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,aug,2020,cool,hold,Jackson,736.5577151923842,735.6731455771519,735.6731455771519,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,aug,2020,cool,hold,Tupelo,765.8522012578618,774.937106918239,774.937106918239,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,aug,2020,cool,auto,Madison,691.9064748201439,690.4460431654677,689.841726618705,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,aug,2020,cool,hold,Madison,726.0746268656717,729.0,725.6044776119403,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2020,cool,auto,Mooreville,735.8129305776366,733.1330153683093,733.1330153683093,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2020,cool,hold,Mooreville,731.5274621212121,726.3020833333335,726.3020833333335,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,dec,2017,cool,auto,Ocean Springs,732.2222222222223,735.559523809524,710.0,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,dec,2017,cool,hold,Ocean Springs,723.4191919191919,735.1515151515152,735.1515151515152,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,dec,2017,heat,auto,Ocean Springs,710.0687830687831,714.2275132275133,710.6957671957672,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,dec,2017,heat,hold,Ocean Springs,697.4229957805908,695.0052742616034,695.0052742616034,0.0,False,False,True
022c67a9cc7538740068f7248330a614c0ddb96f,dec,2017,auto,auto,Biloxi,731.1645569620252,780.0,730.0,5.0,True,False,True
022c67a9cc7538740068f7248330a614c0ddb96f,dec,2017,cool,auto,Biloxi,747.0571428571428,752.0,738.5714285714287,5.0,True,False,True
022c67a9cc7538740068f7248330a614c0ddb96f,dec,2017,heat,auto,Biloxi,752.7803921568628,757.6666666666665,756.6313725490196,5.0,True,False,True
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,dec,2017,auto,auto,Horn Lake,690.3714285714287,768.8,680.8,26.0,True,False,True
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,dec,2017,auto,hold,Horn Lake,716.5840220385675,773.6005509641873,723.5537190082645,26.0,True,False,True
0442aded7dc2237382d8074027fe1db6823268d0,dec,2017,auto,auto,Oxford,647.2553191489362,712.1702127659572,652.3404255319149,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,dec,2017,auto,hold,Oxford,689.2048823016565,742.8474280732346,689.0967741935484,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,dec,2017,cool,auto,Long Beach,690.2692307692308,736.3589743589743,696.9230769230769,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,dec,2017,cool,hold,Long Beach,695.6296296296298,700.716049382716,700.2345679012344,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,dec,2017,heat,auto,Long Beach,671.828125,677.3142361111112,677.3142361111112,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,dec,2017,heat,hold,Long Beach,668.1633333333333,670.0633333333334,670.0633333333334,5.0,False,False,False
07856023311460446739df2a319fc5146ac6e1b4,dec,2017,auto,auto,Summit,739.8125,780.0,740.0,10.0,False,False,True
0a2d42d14bce879d830493ae56833cdbadab701b,dec,2017,cool,hold,Jackson,689.0129032258064,710.763440860215,710.763440860215,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,dec,2017,heat,hold,Jackson,686.6541387024608,681.5055928411632,681.5055928411632,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,dec,2017,auto,hold,Purvis,674.1126760563379,760.6478873239438,681.5070422535211,5.0,False,False,True
0cc861d81926d70c036828385eb0e61b6e98dfaa,dec,2017,heat,auto,Madison,718.8656716417911,735.0149253731344,733.5970149253732,10.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,dec,2017,heat,hold,Madison,719.7692307692308,730.1538461538463,730.1538461538463,10.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,dec,2017,heat,auto,Vicksburg,676.6824817518249,652.6277372262774,628.3941605839417,0.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,dec,2017,heat,hold,Vicksburg,681.3720930232557,659.9069767441861,659.5348837209302,0.0,False,False,False
