Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0a3fdc81db9597916e4c018684686cbc7aec6cc9,Jan,2020,heat,auto,Albuquerque,703.2758620689655,794.4827586206897,701.6896551724138,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,Jan,2020,heat,hold,Albuquerque,677.0769230769231,691.6923076923077,690.9230769230769,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,Jan,2020,auto,hold,Rio Rancho,773.1428571428571,840.0,790.0,5.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,Jan,2020,heat,auto,Ruidoso,714.3880597014926,717.7761194029849,717.7761194029849,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,Jan,2020,heat,hold,Ruidoso,704.8333333333335,667.5,646.25,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,Jan,2020,auto,hold,CLOVIS,705.9924337957125,753.7578814627992,709.9079445145018,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,Jan,2020,heat,auto,Albuquerque,681.8239819004525,733.7101809954753,673.0298642533936,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,Jan,2020,heat,hold,Albuquerque,681.1923076923077,682.9326923076923,682.6802884615385,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,Jan,2020,heat,auto,Albuquerque,691.4786821705426,815.1821705426356,695.5135658914729,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,Jan,2020,heat,hold,Albuquerque,693.6576923076923,815.3269230769231,698.2403846153846,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,Jan,2020,heat,hold,Hobbs,547.9536423841059,650.0,500.0,0.0,False,False,False
112ab696991e135909df9f3c0b140ae2aa0f4227,Jan,2020,heat,hold,Deming,617.8224431818181,622.8338068181819,617.250946969697,105.0,False,False,False
118d947a8b30956c681cdef1dcb2f25831009997,Jan,2020,heat,auto,Santa Fe,702.6571428571428,780.8571428571429,708.2857142857142,5.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,Jan,2020,auto,hold,Clovis,706.0749584717609,775.0,709.5348837209302,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,Jan,2020,heat,auto,Albuquerque,649.5217391304348,729.695652173913,650.0,25.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,Jan,2020,heat,hold,Albuquerque,675.2307692307693,679.2307692307693,677.0769230769231,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,Jan,2020,heat,auto,Albuquerque,674.060606060606,675.9318181818181,675.9318181818181,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,Jan,2020,heat,hold,Albuquerque,667.8866666666668,670.5160000000002,670.5160000000002,0.0,True,False,False
16b061612183d102dc014f933af930d1e71a16fc,Jan,2020,heat,auto,Albuquerque,700.26,764.36,678.0,0.0,False,False,False
16b061612183d102dc014f933af930d1e71a16fc,Jan,2020,heat,hold,Albuquerque,662.3181818181819,675.2272727272727,674.6818181818181,0.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,Jan,2020,heat,auto,Edgewood,708.033834586466,710.2518796992482,704.1578947368422,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,Jan,2020,heat,hold,Edgewood,707.3125,710.0,710.0,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,Jan,2020,auto,hold,Artesia,707.6801470588235,761.375,708.2941176470587,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,Jan,2020,heat,auto,Albuquerque,682.0,728.0,700.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,Jan,2020,auto,hold,Roswell,656.1859213250517,760.0,661.7060041407867,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,Jan,2020,heat,auto,Rio Rancho,723.5841924398628,729.5738831615123,729.5395189003436,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,Jan,2020,heat,hold,Rio Rancho,726.6916666666667,732.5083333333333,732.5083333333333,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,Jan,2020,auto,hold,Los Alamos,671.0,766.0,716.0,50.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,Jan,2020,auto,auto,Albuquerque,717.8444444444444,770.0,720.0,5.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,Jan,2020,auto,hold,Albuquerque,722.0666666666667,770.0,720.0,5.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,Jan,2020,heat,hold,Rio Rancho,720.8413793103447,726.2068965517243,726.2068965517243,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,Jan,2020,heat,auto,Mesquite,680.875,687.5,687.5,25.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,Jan,2020,heat,hold,Mesquite,686.0,670.0425867507887,668.9787066246057,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,Jan,2020,heat,auto,Clovis,698.9508196721312,710.016393442623,708.4016393442622,30.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,Jan,2020,heat,hold,Clovis,697.3975481611209,701.8844133099825,695.8493870402802,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,Jan,2020,auto,hold,Albuquerque,687.375,758.0,689.3333333333335,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,Jan,2020,auto,auto,Albuquerque,664.625,796.5,746.5,57.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,Jan,2020,auto,hold,Albuquerque,635.1428571428571,744.1428571428571,694.0,57.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,Jan,2020,heat,auto,Roswell,639.9850746268656,715.4626865671643,638.9402985074628,35.0,False,False,True
25d40c374ccc63bb812019b3ab711f4821c2efb2,Jan,2020,heat,hold,Roswell,639.1198044009781,655.9975550122249,640.2885085574572,35.0,False,False,True
2629667834e107986c389fb4ddf74616bea5a777,Jan,2020,heat,hold,Angel Fire,498.2315963606287,650.0,500.0,35.0,False,False,False
274a5140550e942f4bf7c0e1df8ba3b20efdaa2b,Jan,2020,heat,auto,Albuquerque,414.28767123287673,780.0,649.8458904109589,70.0,True,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,Jan,2020,auto,auto,Alamogordo,720.6666666666665,739.3333333333335,719.3333333333335,25.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,Jan,2020,auto,hold,Alamogordo,729.88,746.52,726.52,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,Jan,2020,heat,auto,Rio Rancho,647.067592033796,653.6487628243814,621.4031382015689,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,Jan,2020,heat,hold,Rio Rancho,640.5481049562683,650.5830903790087,621.66472303207,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,Jan,2020,auto,hold,Alamogordo,722.5,840.0,721.75,40.0,True,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,Jan,2020,heat,hold,Las Cruces,701.8534661685347,729.0,704.5325861353259,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,Jan,2020,auto,hold,Clovis,701.5492831541219,790.0,705.1612903225806,40.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,Jan,2020,auto,auto,Albuquerque,723.1322957198444,780.0,730.0,60.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,Jan,2020,auto,hold,Albuquerque,720.6136363636364,774.9090909090909,724.9090909090909,60.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,Jan,2020,auto,auto,Albuquerque,721.4292452830188,836.9811320754718,724.6965408805031,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,Jan,2020,auto,hold,Albuquerque,706.8403835307387,810.0,709.3310772701635,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,Jan,2020,auto,auto,Albuquerque,655.1838235294118,784.6727941176471,655.3382352941177,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,Jan,2020,heat,auto,Albuquerque,654.9612756264237,659.5421412300683,659.5421412300683,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,Jan,2020,heat,hold,Albuquerque,654.516290726817,658.7644110275689,658.7644110275689,35.0,True,False,False
3356490e4502335e6db722bc20c9fd3a51791959,Jan,2020,heat,hold,Albuquerque,721.7823275862069,726.5452586206897,726.5452586206897,10.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,Jan,2020,heat,auto,Hobbs,689.1724770642203,662.0330275229358,659.8522935779816,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,Jan,2020,heat,hold,Hobbs,686.1140740740741,667.0814814814814,656.6459259259259,0.0,False,False,False
34cae88cb731cc8baa7db19d4d0a7d14222393ba,Jan,2020,heat,auto,Albuquerque,652.7567567567568,799.4594594594595,650.8108108108107,15.0,False,False,False
34cae88cb731cc8baa7db19d4d0a7d14222393ba,Jan,2020,heat,hold,Albuquerque,656.44,667.08,656.6,15.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,Jan,2020,heat,auto,Albuquerque,699.9679487179487,693.2538461538461,691.5166666666668,30.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,Jan,2020,heat,hold,Albuquerque,701.6323687031082,697.6195069667739,697.6195069667739,30.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,Jan,2020,heat,auto,Albuquerque,690.7647058823529,840.0,710.0,25.0,True,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,Jan,2020,heat,hold,Albuquerque,695.8437935843792,713.8563458856346,710.5467224546722,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,Jan,2020,heat,hold,Las Cruces,767.1432637571157,770.0,770.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,Jan,2020,heat,auto,Clovis,711.9342857142857,714.862857142857,714.862857142857,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,Jan,2020,heat,hold,Clovis,716.7378252168112,721.0053368912609,721.0053368912609,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,Jan,2020,auto,auto,Hobbs,748.9836956521739,779.7047101449275,749.7047101449275,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,Jan,2020,auto,hold,Hobbs,765.6666666666665,810.0,780.0,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2020,auto,auto,Albuquerque,690.0,700.0,680.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2020,auto,hold,Albuquerque,682.15625,700.0,661.25,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2020,heat,auto,Albuquerque,684.7297297297298,692.8468468468468,692.8468468468468,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2020,heat,hold,Albuquerque,684.9815418023887,688.7969598262758,688.7969598262758,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,Jan,2020,heat,auto,Albuquerque,744.0298507462686,750.0,750.0,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,Jan,2020,heat,hold,Albuquerque,732.5388967468175,735.6852899575673,735.6852899575673,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,Jan,2020,auto,hold,Albuquerque,638.4929947460596,790.0,636.784588441331,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,Jan,2020,heat,auto,Rio Rancho,619.6856435643564,650.0,629.9455445544553,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,Jan,2020,heat,hold,Rio Rancho,599.360655737705,650.0,559.0373406193079,10.0,False,False,False
401871facfac2e04422f0fca41860eb0189ab78b,Jan,2020,heat,auto,Los Alamos,706.6666666666665,710.561403508772,709.8245614035087,69.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,Jan,2020,heat,auto,Albuquerque,654.0769230769231,730.0,730.0,9.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,Jan,2020,auto,hold,Rio Rancho,700.2554257095159,861.9140233722871,706.6861435726213,30.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,Jan,2020,heat,auto,Albuquerque,642.025,666.925,666.925,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,Jan,2020,heat,hold,Albuquerque,646.3315649867374,657.0212201591512,652.9522546419097,65.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,Jan,2020,auxHeatOnly,auto,Holloman AFB,700.736842105263,700.0,700.0,0.0,False,False,True
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,Jan,2020,auxHeatOnly,hold,Holloman AFB,697.939024390244,700.6951219512198,700.6951219512198,0.0,False,False,True
45878b1d9e03798cf7f361696257275ef1c571ff,Jan,2020,heat,auto,Rio Rancho,648.3787575150301,735.1513026052104,642.5901803607213,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,Jan,2020,heat,hold,Rio Rancho,666.3333333333334,735.0,669.6,25.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,Jan,2020,heat,auto,Clovis,674.9641451683427,780.0,680.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,Jan,2020,auto,auto,Clovis,683.3214285714286,740.0,690.0,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,Jan,2020,auto,hold,Clovis,683.7424242424242,740.1717171717172,690.1717171717172,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,Jan,2020,auto,auto,Roswell,687.5966850828729,733.9337016574585,689.7513812154698,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,Jan,2020,auto,hold,Roswell,694.546511627907,744.6511627906976,690.5813953488373,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,Jan,2020,heat,auto,Deming,685.4299201161946,684.1750181554103,684.1750181554103,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,Jan,2020,heat,hold,Deming,692.2222222222223,687.7643097643097,687.7643097643097,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2020,cool,hold,Clovis,647.5793650793653,676.8253968253969,676.8253968253969,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2020,heat,auto,Clovis,676.0512820512821,677.0549450549448,677.0549450549448,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2020,heat,hold,Clovis,666.0121703853955,671.3576741041244,668.0108181203516,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,Jan,2020,auto,auto,Hobbs,704.4426229508197,773.9344262295082,706.7213114754097,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,Jan,2020,auto,hold,Hobbs,710.5782664941785,778.3635187580852,701.8208279430789,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,Jan,2020,heat,auto,Kirtland Afb,653.7159090909091,650.5909090909091,650.5227272727273,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,Jan,2020,heat,hold,Kirtland Afb,676.2683397683397,678.7895752895753,678.6235521235521,15.0,True,False,False
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,Jan,2020,auto,hold,1,752.5954942837927,815.0,756.4280430396773,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,Jan,2020,heat,hold,Albuquerque,671.5466666666666,680.0,680.0,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,Jan,2020,heat,auto,Albuquerque,663.8795180722891,781.1084337349397,682.3403614457833,37.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,Jan,2020,heat,hold,Albuquerque,664.6027397260274,683.082191780822,679.2602739726028,37.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,Jan,2020,heat,auto,Roswell,721.0313315926892,719.3342036553523,719.3342036553523,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,Jan,2020,heat,hold,Roswell,718.2106666666666,705.8933333333333,705.8933333333333,19.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,Jan,2020,heat,auto,Artesia,710.972602739726,706.3342465753426,706.4712328767122,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,Jan,2020,heat,hold,Artesia,712.7556500335645,713.8156187066459,713.8160662340567,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,Jan,2020,auto,hold,Albuquerque,601.8383921246924,840.0,593.070549630845,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,Jan,2020,heat,auto,Albuquerque,730.03,727.97,727.97,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,Jan,2020,heat,hold,Albuquerque,726.1788079470198,730.0,730.0,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,Jan,2020,heat,auto,Santa Fe,699.5790645879732,704.6614699331848,703.6547884187082,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,Jan,2020,heat,hold,Santa Fe,698.6812749003984,701.0318725099602,700.5677290836653,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,Jan,2020,heat,auto,Albuquerque,647.4677777777778,655.6711111111111,651.3077777777778,9.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,Jan,2020,heat,hold,Albuquerque,651.9321503131524,655.6116910229645,655.6085594989562,9.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,Jan,2020,auto,hold,Albuquerque,713.5529513888887,766.4357638888887,716.4357638888887,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,Jan,2020,heat,auto,Rio Rancho,688.2304832713754,691.550185873606,691.3680297397771,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,Jan,2020,heat,hold,Rio Rancho,667.092,670.24,670.24,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,Jan,2020,heat,auto,Albuquerque,725.513157894737,728.859649122807,728.859649122807,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,Jan,2020,heat,hold,Albuquerque,734.5226730310263,737.4805091487669,737.4805091487669,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,Jan,2020,heat,hold,Alamogordo,712.7744932432432,722.6587837837837,722.5363175675676,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,Jan,2020,auto,hold,Albuquerque,671.0,760.0,710.0,30.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,Jan,2020,auto,hold,Rio Rancho,718.0555555555555,770.0,720.0,10.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,Jan,2020,auto,auto,Clovis,709.8849557522124,763.5929203539822,711.9823008849557,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,Jan,2020,auto,hold,Clovis,703.4328358208955,757.3706467661691,704.9577114427859,30.0,False,False,False
69c43b3e550bce903943c56a1c404d3563a90094,Jan,2020,heat,hold,Sandia Park,495.0526315789474,650.1842105263157,470.25,10.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,Jan,2020,heat,auto,Clovis,619.76,657.81,639.92,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,Jan,2020,heat,auto,Rio Rancho,713.8620689655173,720.0,720.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,Jan,2020,heat,hold,Rio Rancho,707.67,713.6,713.6,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,Jan,2020,heat,auto,Albuquerque,659.9402985074628,817.7164179104477,658.7164179104477,15.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,Jan,2020,heat,hold,Albuquerque,689.8173076923077,689.7211538461537,688.7115384615387,15.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,Jan,2020,auto,hold,Rio Rancho,685.7777777777778,740.6534391534392,680.8730158730159,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,Jan,2020,heat,auto,Albuquerque,711.031707317073,715.3439024390242,715.3439024390242,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,Jan,2020,heat,hold,Albuquerque,719.7032558139534,722.1832558139536,722.1832558139536,30.0,True,False,False
700b0508109d29c3f613107092abc26f4794832e,Jan,2020,auto,hold,Albuquerque,703.8333333333335,750.0,700.0,10.0,False,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,Jan,2020,heat,hold,Albuquerque,681.6666666666666,701.3333333333335,699.3333333333335,15.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,Jan,2020,auto,hold,Albuquerque,646.9465174129352,774.5273631840796,650.9382255389718,50.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,Jan,2020,cool,hold,Tucumcari,657.8236559139785,585.2258064516128,600.9677419354839,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,Jan,2020,heat,auto,Tucumcari,685.4901960784314,650.0,622.8823529411766,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,Jan,2020,heat,hold,Tucumcari,695.7218670076726,648.6700767263428,701.5831202046036,0.0,False,False,False
759c57201f5b7377d410b8d072e50367f30d9564,Jan,2020,auto,hold,Albuquerque,676.8563829787232,790.0,680.0,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,Jan,2020,heat,auto,Albuquerque,671.2215909090909,711.3636363636364,648.2954545454545,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,Jan,2020,heat,hold,Alburquerque,675.9014891179838,679.2920962199313,679.2863688430698,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,Jan,2020,heat,auto,Albuquerque,673.0,760.0,670.6666666666666,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,Jan,2020,heat,hold,Albuquerque,687.9585253456221,686.5898617511523,686.5898617511523,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,Jan,2020,auto,auto,River's Edge,673.9426229508198,743.3032786885246,670.2131147540982,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,Jan,2020,auto,hold,Santa Fe,699.9193548387095,720.0,700.0,0.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,Jan,2020,auto,auto,Silver City,709.1666666666665,770.0,712.9416666666667,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,Jan,2020,auto,hold,Silver City,705.9433962264151,770.0,710.0,40.0,False,False,False
7b31e4ae9db0a1fdfef95e91fa9a89bd2d5da092,Jan,2020,heat,hold,Albuquerque,706.0508474576271,702.1694915254237,701.8983050847457,30.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,Jan,2020,heat,auto,Rio Rancho,651.6764361078548,671.4443141852287,662.1242672919109,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,Jan,2020,heat,hold,Rio Rancho,650.8329741379309,666.1637931034483,656.6918103448277,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,Jan,2020,heat,hold,Los Lunas,698.3211344922232,698.7442817932297,698.7442817932297,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,Jan,2020,heat,hold,Las Cruces,703.7521367521367,706.6666666666665,706.6666666666665,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,Jan,2020,auto,hold,Alamogordo,714.6098901098901,771.4285714285713,719.434065934066,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,Jan,2020,heat,auto,Albuquerque,717.4685658153243,720.1021611001962,720.1021611001962,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,Jan,2020,heat,hold,Albuquerque,717.1348837209301,718.1488372093022,718.1488372093022,5.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,Jan,2020,auto,auto,Alto,663.9662162162163,849.7364864864865,668.9864864864865,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,Jan,2020,auto,hold,Alto,459.4817535545024,798.6988151658768,458.02701421800947,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,Jan,2020,heat,auto,Albuquerque,706.9230769230769,710.0,710.0,49.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,Jan,2020,heat,hold,Albuquerque,707.7248968363136,710.8033012379643,710.8033012379643,49.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,Jan,2020,heat,hold,Rio Rancho,677.0,695.6666666666665,690.85,15.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,Jan,2020,heat,hold,Albuquerque,682.9023986765923,691.4156327543425,688.6277915632753,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,Jan,2020,heat,hold,Rio Rancho,697.4025423728813,701.0127118644067,701.0127118644067,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,Jan,2020,heat,auto,Clovis,732.3093812375249,724.6906187624751,732.6546906187625,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,Jan,2020,auto,hold,Albuquerque,577.4206349206347,710.0,580.0,17.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,Jan,2020,heat,auto,Albuquerque,694.8843537414966,702.0884353741496,699.8503401360547,0.0,False,False,False
8269d564d7551ce432c5093d15520433779957b0,Jan,2020,heat,auto,Santa Fe,706.8515625,750.0,710.0,20.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,Jan,2020,heat,auto,Albuquerque,690.4121915820032,693.1146589259797,693.1146589259797,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,Jan,2020,heat,hold,Albuquerque,682.9705031810295,685.3932909196068,685.3932909196068,30.0,False,False,False
868856c3499a37158f4cdc6dbf445867807dbef7,Jan,2020,heat,auto,Los Alamos,701.76,740.0,710.0,17.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,Jan,2020,auto,auto,Rio Rancho,724.736842105263,805.263157894737,753.578947368421,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,Jan,2020,auto,hold,Rio Rancho,660.8372881355932,753.5423728813562,614.9932203389832,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2020,auto,auto,Tularosa,732.5555555555555,792.3535353535353,736.0202020202022,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2020,auto,hold,Tularosa,726.8232044198895,793.8618784530388,730.4917127071823,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,Jan,2020,heat,auto,Rio Rancho,701.925,709.9833333333332,706.5666666666667,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,Jan,2020,heat,hold,Rio Rancho,728.7480620155037,733.5426356589148,733.5426356589148,19.0,False,False,False
