Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fac4be949f9b030bcaedc0c75666f90d246e942d,aug,2020,cool,auto,Bismarck,760.1637279596977,771.8211586901763,768.8879093198993,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,aug,2020,cool,hold,Bismarck,761.2287526427061,762.4680761099365,762.475687103594,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,aug,2020,cool,auto,Fargo,755.5588235294118,750.0,750.0,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,aug,2020,cool,hold,Fargo,762.5496957403651,759.5456389452333,759.3833671399594,15.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,dec,2017,heat,auto,Grand Forks,719.8672199170122,721.7745504840941,721.7648686030427,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,dec,2017,heat,hold,Grand Forks,718.2369856222113,720.8760535448686,720.8185423896878,0.0,False,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,dec,2017,heat,auto,Argusville,596.360655737705,650.0,600.0,0.0,False,False,True
31bab83a250783cc0d48f1509a6fdfeb059990b7,dec,2017,heat,hold,Argusville,657.7413441955192,660.2372708757638,660.2321792260692,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2017,heat,auto,Lincoln,705.8571428571429,720.7792207792207,720.7792207792207,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2017,heat,hold,Lincoln,715.2176470588237,729.6294117647058,729.4764705882353,45.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,dec,2017,heat,auto,Bismarck,715.2916666666665,740.0,720.0,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,dec,2017,heat,hold,Bismarck,718.1363636363636,710.9090909090909,710.9090909090909,35.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,dec,2017,auto,hold,Fargo,659.8125,710.0,660.0,10.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,dec,2017,heat,auto,Fargo,675.8857421875,687.8525390625,675.48828125,10.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,dec,2017,heat,hold,Fargo,674.3856115107914,673.6028776978417,672.1179856115108,10.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2017,heat,auto,Grand Forks,684.5714285714286,690.0,690.0,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2017,heat,hold,Grand Forks,682.1647509578544,686.9131545338441,686.1136653895275,56.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2017,heat,auto,Dickinson,671.7227272727273,710.7090909090912,671.3727272727273,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2017,heat,hold,Dickinson,693.022346368715,693.7932960893854,691.2793296089385,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,dec,2017,heat,auto,Colfax,729.7692307692308,730.0,730.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,dec,2017,heat,hold,Colfax,713.8586956521739,745.0,715.0,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,dec,2017,heat,hold,Dickinson,689.0416666666665,690.0,690.0,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,dec,2017,heat,auto,Fargo,698.4078947368422,709.3421052631578,696.4473684210526,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,dec,2017,heat,hold,Fargo,700.1379310344827,697.1494252873563,697.1494252873563,5.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,dec,2017,heat,hold,Fargo,688.1688311688312,690.0,690.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,dec,2017,heat,auto,West Fargo,691.021052631579,709.6842105263157,689.578947368421,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2017,heat,auto,West Fargo,687.5832376578645,690.3134328358209,690.3134328358209,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2017,heat,hold,West Fargo,685.1125586242836,687.8494007295468,687.8494007295468,7.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,dec,2017,heat,auto,Fargo,615.2853185595567,819.5844875346263,612.6980609418282,10.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,dec,2017,heat,hold,West Fargo,725.8888888888887,730.0,730.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,dec,2017,heat,hold,Dickinson,742.5420023014958,741.590333716916,739.09666283084,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,dec,2017,heat,auto,Fargo,663.2869318181819,790.6221590909091,640.9744318181819,56.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,dec,2017,heat,auto,Lincoln,683.378892733564,689.2647058823529,686.0813148788927,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,dec,2017,heat,hold,Lincoln,672.9650112866817,674.1546275395034,674.0925507900678,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,dec,2017,heat,auto,Fargo,660.4695652173913,740.072463768116,661.0681159420291,5.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,dec,2017,heat,auto,GRAND FORKS,634.0769230769231,700.0,700.0,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,dec,2017,heat,hold,GRAND FORKS,641.2631578947369,664.3157894736843,643.2631578947369,20.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,dec,2017,heat,auto,Fargo,681.0,730.0,680.0,5.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,dec,2017,heat,auto,Gackle,696.7626865671643,698.7985074626863,698.7985074626863,70.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,dec,2017,heat,hold,Gackle,705.7104247104248,707.8397683397682,707.8397683397682,70.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,dec,2017,heat,auto,Fargo,674.0,660.0,660.0,90.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,dec,2017,heat,hold,Fargo,698.6883561643835,701.431506849315,701.3835616438356,90.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,dec,2017,heat,hold,Fargo,659.6754385964913,661.6052631578948,660.9912280701755,40.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,dec,2017,heat,hold,Colfax,712.89375,745.0,715.0,5.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,dec,2017,auto,hold,Fargo,661.3962264150944,767.1698113207547,666.4150943396228,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,dec,2017,heat,hold,Bismarck,676.0023255813952,707.7116279069768,673.0372093023256,5.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2017,auto,auto,West Fargo,676.4801980198021,751.0891089108911,675.5445544554458,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2017,auto,hold,West Fargo,690.4903400309119,750.9710200927358,691.578052550232,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,dec,2017,heat,auto,Minot,707.9013605442177,709.0170068027211,709.0170068027211,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,dec,2017,heat,hold,Minot,705.1902356902358,704.7420033670031,704.2175925925926,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,dec,2017,auto,auto,West Fargo,672.6607142857142,750.0,671.9642857142858,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,dec,2017,auto,hold,West Fargo,689.849007118771,750.674409891345,690.3353315848633,7.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,dec,2017,heat,hold,Bismarck,685.9258064516129,690.0,690.0,15.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,dec,2017,heat,hold,Grand Forks,715.8888888888887,724.4444444444445,716.4444444444445,5.0,False,False,False
de266bc81754573f677ac9b0baa1a78f31af9f41,dec,2017,heat,auto,West Fargo,697.0802469135804,701.1111111111113,700.0,15.0,True,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2017,auto,auto,Bismarck,674.75,686.125,636.125,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2017,auto,hold,Bismarck,675.6263736263736,717.9532967032968,664.6895604395604,40.0,False,False,False
e97eae007b85ec64f1b512e7a57b05d506cdd7d1,dec,2017,heat,auto,Ray,686.8125,690.0,690.0,10.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,dec,2017,heat,auto,Fargo,661.4097222222222,687.9930555555555,664.9236111111112,5.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,dec,2017,heat,hold,Fargo,674.3918918918919,680.0,680.0,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,dec,2017,heat,auto,Fargo,677.16,760.0,680.0,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,dec,2017,heat,hold,Fargo,669.6470588235294,650.0,640.0,6.0,False,False,False
fb50b4ff71aefc8e7ac04667cf1882e6c758a3ee,dec,2017,heat,hold,Williston,702.9795918367348,680.0,680.0,35.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,dec,2018,auto,auto,Mandan,665.4444444444445,742.4444444444445,687.8333333333335,5.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,dec,2018,auto,hold,Mandan,691.7291666666665,807.5,690.0,5.0,False,False,False
04ff7b2784b6b4854553989e5f8cfa4d8d653c4e,dec,2018,auto,auto,Bismarck,697.2731481481482,750.0,700.0,20.0,True,False,False
078b48dc9011fc73ec28a0464a6e0b260e5a8715,dec,2018,heat,auto,Williston,706.8333333333335,711.4583333333335,708.25,5.0,False,False,False
078b48dc9011fc73ec28a0464a6e0b260e5a8715,dec,2018,heat,hold,Williston,686.0,700.0,700.0,5.0,False,False,False
0a2c85faa9148f195dff7efd7fcaadd9b7e7a24b,dec,2018,auto,auto,Bismarck,684.8645833333334,735.9375,685.9375,20.0,True,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,dec,2018,heat,auto,Casselton,710.5930232558139,731.0,714.6395348837209,70.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,dec,2018,heat,hold,Casselton,702.1640625,707.15625,706.8046875,70.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,dec,2018,heat,auto,Grand Forks,728.1102941176471,730.375,730.3088235294118,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,dec,2018,heat,hold,Grand Forks,717.9953271028038,723.7640186915887,722.8878504672897,0.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,dec,2018,heat,hold,Bismarck,716.7894736842105,720.0,720.0,15.0,False,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,dec,2018,heat,auto,Argusville,683.16,690.0,690.0,0.0,False,False,True
31bab83a250783cc0d48f1509a6fdfeb059990b7,dec,2018,heat,hold,Argusville,648.8362573099415,650.0,649.766081871345,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2018,heat,auto,Lincoln,688.25,701.4166666666665,710.3333333333335,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2018,heat,hold,Lincoln,706.6833333333333,722.0,720.85,45.0,False,False,False
3e99a1ed6d48bd710de3ab46d9cd2030a4beec8d,dec,2018,heat,auto,Fargo,675.8809523809524,740.0,680.0,80.0,False,False,False
3e99a1ed6d48bd710de3ab46d9cd2030a4beec8d,dec,2018,heat,hold,Fargo,667.8205128205128,685.0,685.0,80.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,dec,2018,heat,auto,Bismarck,709.5277777777777,850.0,707.5,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,dec,2018,heat,hold,Bismarck,717.8275862068965,720.0,720.0,35.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,dec,2018,heat,auto,Fargo,657.0967741935483,659.1612903225806,654.0,10.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,dec,2018,heat,hold,Fargo,654.9279897128163,654.2486069438493,651.5053579082728,10.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2018,heat,auto,Grand Forks,688.9322033898303,691.6271186440677,690.0,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2018,heat,hold,Grand Forks,698.3891472868218,700.6217054263568,700.0759689922479,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,dec,2018,heat,auto,Fargo,641.1123188405797,673.7916666666666,646.0652173913044,90.0,True,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,dec,2018,heat,auto,Fargo,648.1945945945946,744.1027027027028,654.5243243243243,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2018,heat,auto,Dickinson,646.3720930232557,699.9767441860464,647.1162790697674,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2018,heat,hold,Dickinson,674.1666666666666,692.4654088050314,678.1855345911947,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,dec,2018,heat,hold,Colfax,710.1410256410257,710.0,710.0,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,dec,2018,heat,auto,Dickinson,631.0,650.0,600.0,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,dec,2018,heat,hold,Dickinson,667.8148148148148,650.0,640.4444444444445,5.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,dec,2018,heat,auto,Fargo,685.3255813953489,730.0,669.8837209302326,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,dec,2018,heat,hold,Fargo,689.5714285714287,692.0,692.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,dec,2018,heat,auto,West Fargo,694.0787119856888,740.0858676207512,691.4561717352417,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2018,heat,auto,West Fargo,690.3955637707949,701.5452865064696,692.996303142329,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2018,heat,hold,West Fargo,686.638320775027,688.9666307857913,688.9671689989236,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,dec,2018,heat,auto,Casselton,707.8915662650603,731.0,710.0,75.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,dec,2018,heat,hold,Casselton,704.375,708.2102272727273,708.1079545454545,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,dec,2018,heat,auto,Fargo,609.6391304347826,840.0,600.0,10.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,dec,2018,heat,hold,West Fargo,736.1421052631578,740.0,740.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,dec,2018,heat,hold,Dickinson,718.9830508474578,683.6723163841807,617.457627118644,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,dec,2018,heat,auto,Fargo,666.9793814432991,782.4690721649484,646.7268041237112,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,dec,2018,heat,hold,Fargo,674.561403508772,680.0,674.5438596491229,56.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,dec,2018,heat,auto,Fargo,673.2857142857142,670.0,670.0,5.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,dec,2018,heat,hold,Fargo,672.1368421052632,675.6736842105263,668.9578947368421,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,dec,2018,heat,auto,Lincoln,678.3333333333334,720.0,680.0,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,dec,2018,heat,hold,Lincoln,670.6621983914209,671.3226094727436,671.3226094727436,5.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,dec,2018,heat,auto,Grand Forks,732.5072463768116,736.0554722638681,734.9310344827586,20.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,dec,2018,heat,hold,Grand Forks,727.1794871794873,730.0,730.0,20.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,dec,2018,heat,auto,Fargo,667.3821376281113,741.108345534407,667.2474377745242,5.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,dec,2018,heat,auto,GRAND FORKS,695.8936170212766,700.0851063829788,700.0851063829788,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,dec,2018,heat,hold,GRAND FORKS,687.975,680.125,673.5625,20.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,dec,2018,heat,hold,Fargo,680.8108108108107,683.5135135135135,683.5135135135135,0.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,dec,2018,heat,auto,Gackle,434.5164835164836,629.9450549450552,629.7802197802197,70.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,dec,2018,heat,hold,Gackle,467.1037199124726,600.0857768052516,506.7995623632385,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,dec,2018,heat,auto,Bismarck,712.6367924528302,715.5,713.7877358490565,10.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,dec,2018,heat,hold,Bismarck,689.5707236842105,689.575657894737,689.3782894736843,10.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,dec,2018,heat,auto,Fargo,686.0413223140496,696.6446280991736,681.5619834710744,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,dec,2018,heat,hold,Fargo,684.671875,697.8203125,685.71484375,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,dec,2018,heat,hold,Dickinson,719.0714285714287,710.0,710.0,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,dec,2018,heat,auto,Bismarck,709.1539351851852,700.0,710.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,dec,2018,heat,hold,Bismarck,708.7424768518518,709.5069444444445,709.4265046296298,48.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,dec,2018,heat,auto,Fargo,705.1176470588235,702.3529411764706,697.6470588235294,90.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,dec,2018,heat,hold,Fargo,679.3251533742331,682.1349693251534,680.4601226993865,90.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,dec,2018,auto,auto,Barney,703.8260869565217,722.6086956521739,671.3478260869565,0.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,dec,2018,auto,hold,Barney,700.1666666666665,701.6666666666665,651.6666666666666,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,dec,2018,heat,auto,Grand Forks,716.2129032258064,720.0,720.0,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,dec,2018,heat,hold,Thompson,698.9992415623815,699.9931740614336,699.9802806219188,47.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,dec,2018,heat,auto,Jamestown,710.5281757402101,711.2769818529131,711.2769818529131,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,dec,2018,heat,hold,Jamestown,700.753223915592,701.3868698710434,701.3868698710434,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,dec,2018,auto,auto,Fargo,678.9444444444445,740.0,680.0,60.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,dec,2018,auto,hold,Fargo,675.8016759776536,756.0893854748604,678.8743016759778,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,dec,2018,heat,auto,Bismarck,694.5555555555555,722.0,672.0,5.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,dec,2018,heat,hold,Bismarck,689.3067484662578,690.9693251533741,675.9386503067485,5.0,False,False,False
bc815e8955cd332e60edc455a1e15c9cba832102,dec,2018,auto,auto,Minot,592.8,720.0,670.0,58.0,False,False,False
bc815e8955cd332e60edc455a1e15c9cba832102,dec,2018,auto,hold,Minot,672.5,742.5,692.5,58.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2018,auto,hold,West Fargo,680.5942028985507,790.0,681.9420289855072,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2018,heat,auto,West Fargo,680.7727272727273,790.0,681.0064935064935,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2018,heat,hold,West Fargo,691.4205457463886,790.0,691.5770465489568,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,dec,2018,heat,auto,Minot,705.2049469964662,706.2773851590106,706.2773851590106,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,dec,2018,heat,hold,Minot,716.5026595744681,717.2127659574468,717.1688829787234,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,dec,2018,heat,auto,West Fargo,686.7596685082873,750.0,685.6924493554327,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,dec,2018,heat,hold,West Fargo,694.6403823178018,750.0,694.0591397849463,7.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,dec,2018,heat,auto,Bismarck,678.5811111111111,680.0,680.0,15.0,False,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,dec,2018,heat,hold,Bismarck,679.4162330905308,680.8397502601457,680.8397502601457,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,dec,2018,auto,hold,Grand Forks,674.5357142857142,750.0,680.0,80.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,dec,2018,heat,auto,Grand Forks,698.9427710843373,721.1957831325301,721.1957831325301,90.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,dec,2018,heat,hold,Grand Forks,711.6815286624202,718.656050955414,718.6433121019109,90.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,dec,2018,heat,auto,Grand Forks,725.2083333333335,730.0416666666665,729.875,5.0,False,False,False
de266bc81754573f677ac9b0baa1a78f31af9f41,dec,2018,heat,hold,West Fargo,699.1531531531532,700.0,700.0,15.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,dec,2018,auto,auto,Arthur,690.5833333333335,745.0,695.0,60.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,dec,2018,auto,hold,Arthur,711.8484848484848,769.7272727272727,719.7272727272727,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2018,auto,hold,Bismarck,682.5071770334928,733.444976076555,683.444976076555,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2018,cool,hold,Bismarck,583.5074626865671,600.0,600.0,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2018,heat,auto,Bismarck,730.7647058823529,739.2941176470587,739.2941176470587,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2018,heat,hold,Bismarck,696.3207401696222,698.7116422513492,698.6757902852737,40.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,dec,2018,heat,auto,Michigan,678.9190476190478,693.425,670.297619047619,100.0,True,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,dec,2018,heat,hold,Michigan,697.263440860215,698.3924731182796,696.8010752688173,100.0,True,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,dec,2018,auto,auto,Horace,695.7777777777777,750.0,700.0,5.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,dec,2018,auto,hold,Horace,697.1546391752577,752.4226804123712,702.4226804123712,5.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,dec,2018,heat,auto,West Fargo,686.6865671641791,690.0,690.0,0.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,dec,2018,heat,auto,Fargo,691.8888888888887,700.0,700.0,0.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,dec,2018,heat,hold,Fargo,698.1111111111113,705.2222222222223,697.8888888888887,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,dec,2018,heat,auto,Fargo,677.53,720.0,680.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,dec,2018,heat,auto,Bismarck,747.5064935064935,740.0,750.0,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,dec,2018,heat,hold,Bismarck,743.1114391143911,744.5280442804428,744.530996309963,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,dec,2018,heat,auto,Fargo,625.0354131534571,650.0,620.0,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,dec,2018,heat,hold,Fargo,697.2211538461537,700.4871794871794,700.0,15.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,dec,2019,auto,auto,Mandan,681.0251572327044,740.0754716981132,689.8679245283017,5.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,dec,2019,auto,hold,Mandan,675.5833333333334,740.2380952380953,689.5714285714287,5.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,dec,2019,heat,auto,Casselton,704.5740740740739,727.0,710.0,70.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,dec,2019,heat,hold,Casselton,704.6082474226804,710.0,710.0,70.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,dec,2019,heat,auto,Grand Forks,720.0905982905983,723.4461538461537,723.4461538461537,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,dec,2019,heat,hold,Grand Forks,717.1091549295775,720.0,720.0,0.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,dec,2019,heat,auto,McClusky,684.730198915009,691.8133815551538,685.8090415913201,20.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,dec,2019,heat,hold,McClusky,680.84,679.68,679.68,20.0,False,False,False
26023071a26724ad4835896554801910a124909a,dec,2019,heat,auto,Mandan,677.2352941176471,674.1862745098039,672.5784313725493,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,dec,2019,heat,hold,Mandan,687.6315789473683,686.2406015037594,685.9323308270676,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,dec,2019,heat,auto,Argusville,634.7727272727273,650.0,640.0,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2019,heat,auto,Lincoln,705.5076452599388,685.6788990825687,717.256880733945,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2019,heat,hold,Lincoln,701.8055555555555,712.2222222222223,712.1041666666665,45.0,False,False,False
3e99a1ed6d48bd710de3ab46d9cd2030a4beec8d,dec,2019,auto,hold,Fargo,692.939024390244,775.0,705.0,80.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,dec,2019,heat,auto,Bismarck,693.6595744680852,735.1063829787234,695.3191489361702,35.0,False,False,False
