Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,dec,2017,heat,auto,Dundee,678.48264781491,776.4276992287918,678.8467223650385,47.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2017,auto,auto,Happy Valley,668.3787878787879,780.0,670.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2017,auto,hold,Happy Valley,683.669540229885,780.0,685.3764367816093,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,dec,2017,auto,hold,Portland,717.28125,770.0,720.0,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2017,heat,auto,Albany,738.9583333333335,744.125,744.0208333333335,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2017,heat,hold,Albany,742.9429347826087,747.0679347826087,746.9565217391304,5.0,True,False,False
d350ace6d4531f88efff8af3014b07909f8de028,dec,2017,auto,hold,Keizer,668.7628865979382,775.2061855670102,674.4329896907218,40.0,False,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,dec,2017,heat,auto,Forest Grove,706.2068965517243,740.0,720.0,5.0,False,False,True
d437091fcf6bf41c53705162fed92d2d893e26d1,dec,2017,heat,hold,Oregon City,707.4414035087718,750.0364912280702,709.8954385964912,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2017,auto,hold,Portland,728.2953367875647,780.6943005181348,727.8238341968912,40.0,False,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2017,heat,hold,Portland,728.5321100917433,737.2385321100917,730.8073394495414,40.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,dec,2017,heat,hold,Portland,673.8679245283017,672.0754716981132,672.0754716981132,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2017,heat,auto,Portland,674.25,655.25,644.75,30.0,True,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2017,heat,hold,Portland,692.25,675.0,675.0,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2017,heat,auto,Oregon City,701.3428571428572,750.575,700.575,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2017,heat,hold,Oregon City,728.0188679245282,732.0377358490565,731.1509433962265,47.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2017,heat,auto,Saint Helens,727.1111111111113,720.0,720.0,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2017,heat,hold,Saint Helens,738.0,750.0,750.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2017,heat,hold,Portland,686.4312169312169,685.0,685.0,16.0,False,False,False
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,dec,2017,auto,hold,Salem,661.875,740.0,680.0,5.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,dec,2017,auto,auto,Portland,689.5128205128206,750.0,700.0,120.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,dec,2017,auto,auto,Salem,663.8620689655173,742.1034482758621,692.1034482758621,55.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,dec,2017,auto,hold,Salem,676.25,736.25,677.0,55.0,False,False,True
d86616bb6c63bfce1085284b08e010dc8facfff4,dec,2017,heat,auto,Hillsboro,685.5,668.9545454545455,662.1818181818181,20.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2017,heat,auto,Portland,691.9758064516127,695.9596774193549,695.9596774193549,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2017,heat,hold,Portland,688.3662551440331,690.9382716049382,690.7489711934156,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,dec,2017,heat,auto,Portland,726.1787634408603,720.0,720.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,dec,2017,auto,auto,West Linn,681.609375,741.453125,689.4375,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,dec,2017,auto,hold,West Linn,686.4949494949495,748.7272727272727,695.4797979797978,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,dec,2017,heat,hold,Portland,537.9074803149606,653.7440944881888,533.9537401574803,90.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2017,auto,auto,Portland,699.0645161290323,742.5806451612905,710.9677419354839,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2017,auto,hold,Portland,699.6008403361342,740.7521008403363,708.1722689075633,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,dec,2017,heat,auto,Redmond,654.1176470588234,666.8235294117648,658.8235294117648,0.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,dec,2017,heat,auto,Beaverton,690.7,691.2,690.1,5.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,dec,2017,heat,hold,Beaverton,684.5121951219512,685.0,685.0,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2017,heat,auto,Albany,671.4054054054053,708.7094594594595,665.3851351351351,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2017,heat,hold,Albany,686.7058823529413,691.0756302521007,690.5042016806723,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,dec,2017,auto,hold,Portland,668.0210762331839,780.0,670.0,85.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,dec,2017,heat,auto,corvallis,691.3462033462033,692.6454311454312,692.6454311454312,5.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,dec,2017,heat,hold,corvallis,679.3233438485804,680.0,680.0,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,dec,2017,heat,auto,Cheshire,675.6379310344827,716.6494252873563,679.9367816091954,30.0,True,False,True
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,dec,2017,heat,hold,Cheshire,688.5081967213115,700.0,700.0,30.0,True,False,True
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2017,heat,auto,North Bend,660.5811900191939,661.9282149712093,658.3335892514395,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2017,heat,hold,North Bend,656.3952861952863,657.3420875420876,655.9178451178451,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2017,heat,hold,Portland,685.0,700.0,700.0,90.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,dec,2017,auto,auto,Salem,657.1739130434783,740.0,650.0,15.0,False,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2017,heat,auto,Portland,706.6805555555555,800.3333333333335,703.2638888888887,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2017,heat,hold,Portland,715.4861111111113,801.4166666666665,714.5416666666665,15.0,True,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2017,heat,auto,Forest Grove,671.7058823529413,676.8823529411766,675.7058823529413,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2017,heat,hold,Forest Grove,663.125,674.6691176470587,672.5294117647059,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2017,heat,auto,Waldport,654.6846473029045,728.6307053941907,622.2406639004149,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2017,heat,hold,Waldport,685.6666666666666,695.625,688.125,5.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2017,heat,auto,Gresham,713.9514925373137,732.9654850746268,732.9654850746268,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2017,heat,hold,Gresham,711.5246326707,730.2515125324112,730.2515125324112,10.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,dec,2017,heat,hold,Portland,688.236842105263,690.0,690.0,28.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,dec,2017,heat,hold,Eugene,642.3218390804598,782.4750957854407,644.6015325670497,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,dec,2017,heat,hold,Aloha,699.0942549371632,701.3043087971274,701.3043087971274,37.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,dec,2017,auto,hold,Portland,721.304347826087,775.0,725.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,dec,2017,heat,hold,Salem,662.4926470588234,650.8823529411766,643.8823529411766,70.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,dec,2017,auto,auto,Portland,696.4146341463414,810.0,700.0,0.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,dec,2017,heat,auto,Portland,667.796875,671.140625,669.265625,0.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,dec,2017,heat,hold,Portland,693.7692307692308,694.0559440559441,694.0559440559441,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,dec,2017,heat,auto,Hermiston,690.1376146788991,690.2752293577981,690.2752293577981,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,dec,2017,heat,hold,Scio,716.8478260869565,720.0,720.0,40.0,True,False,True
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,dec,2017,heat,auto,Portland,695.9731182795697,700.0,700.0,60.0,False,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,dec,2017,heat,hold,Portland,713.0348571428572,717.4685714285713,717.1188571428571,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,dec,2017,heat,hold,Gladstone,660.6666666666666,652.5,640.5,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2017,heat,auto,Forest Grove,705.6691176470587,704.9264705882354,702.8676470588235,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2017,heat,hold,Forest Grove,691.9187817258884,687.0913705583756,683.1421319796955,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,dec,2017,auto,hold,Hood River,687.2169811320755,790.0,688.9716981132076,0.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,dec,2017,heat,auto,Beaverton,726.6666666666665,730.0,730.0,27.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2017,heat,auto,Gresham,663.3333333333334,650.6666666666666,649.8,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2017,heat,hold,Gresham,678.9601769911503,675.6504424778761,674.6769911504425,40.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2017,heat,auto,Beaverton,632.271186440678,653.1525423728814,631.6864406779663,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2017,heat,hold,Beaverton,662.6514084507043,668.0140845070422,657.330985915493,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,dec,2017,heat,auto,Portland,692.501872659176,694.9138576779027,694.9138576779027,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,dec,2017,heat,hold,Portland,688.0,690.0,690.0,0.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2017,heat,auto,Tigard,663.8870967741935,734.8387096774194,644.8387096774194,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2017,heat,hold,Tigard,670.7733333333333,667.3466666666667,655.0,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,dec,2017,heat,hold,Tigard,709.3098330241188,710.0,710.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2017,heat,auto,Portland,649.6451612903227,650.7822580645161,650.1774193548387,55.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,dec,2017,heat,auto,Molalla,682.7,690.0,690.0,5.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,dec,2017,heat,hold,Molalla,666.3333333333334,670.4545454545455,668.8484848484849,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,dec,2017,heat,hold,Portland,681.4583333333334,690.1666666666665,689.875,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2017,auto,auto,Portland,658.6666666666666,750.0,660.0,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2017,auto,hold,Portland,715.3684210526317,778.0,718.0,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,dec,2017,heat,hold,Portland,677.5585585585585,680.0,680.0,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2017,heat,auto,Beaverton,648.7623762376237,668.9702970297029,664.4455445544553,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2017,heat,hold,Beaverton,662.2686567164178,664.9134328358208,664.9134328358208,37.0,False,False,False
f3055ab52b245823f5e7c0cd34f834bea273402c,dec,2017,heat,auto,Lincoln City,663.5898058252428,722.4271844660194,666.504854368932,0.0,True,False,False
f3055ab52b245823f5e7c0cd34f834bea273402c,dec,2017,heat,hold,Lincoln City,679.4053524804178,680.0045691906005,679.9960835509138,0.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2017,auto,auto,Happy Valley,670.8817708333332,758.6875,668.2348958333333,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2017,auto,hold,Happy Valley,684.3333333333334,780.0,679.8666666666667,10.0,False,False,False
f3dcc790ead9c9f46dc9419019e521412611739c,dec,2017,heat,auto,Portland,616.1666666666666,650.0,620.0,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,dec,2017,heat,auto,Happy Valley,664.0,708.0,630.0,0.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,dec,2017,heat,auto,Hillsboro,638.5909090909091,650.7272727272727,649.8181818181819,5.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,dec,2017,heat,hold,Hillsboro,643.918439716312,650.4113475177305,649.8971631205674,5.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,dec,2017,heat,auto,Lafayette,698.7916666666665,700.1296296296298,699.9351851851852,7.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,dec,2017,heat,auto,Bend,688.68,720.0,720.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,dec,2017,heat,hold,Bend,706.1269035532996,718.248730964467,712.3908629441624,40.0,False,False,True
f89935967277b44b5bdb396e2862573b7912d0ee,dec,2017,heat,hold,Coburg,674.6666666666666,668.0,659.3333333333334,0.0,False,False,True
f9824a01ea7f91441aaab766787333c63f429931,dec,2017,heat,auto,Hillsboro,628.5483870967741,677.0967741935483,677.0967741935483,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,dec,2017,heat,hold,Hillsboro,665.9206982543641,675.7291770573568,668.5975062344139,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2017,heat,auto,Hillsboro,697.404181184669,699.9825783972127,699.9825783972127,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2017,heat,hold,Hillsboro,691.6351351351352,693.7340733590734,693.7326254826254,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,dec,2017,auto,auto,Beaverton,649.1,720.0,646.0,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2017,auto,auto,Portland,732.7333333333332,840.0,650.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2017,auto,hold,Portland,743.9453860640301,800.0,745.2994350282486,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,dec,2017,heat,auto,Sunriver,606.85,651.05,600.8,35.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,dec,2017,heat,hold,Sunriver,661.2490706319702,663.0743494423792,644.7249070631971,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,dec,2017,heat,hold,Hillsboro,755.45,758.0,758.0,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2017,heat,auto,Roseburg,696.8636363636364,701.2272727272727,700.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2017,heat,hold,Roseburg,694.1272727272728,696.6363636363636,696.6363636363636,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2017,auto,auto,Albany,620.0909090909091,780.0,627.4545454545455,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2017,auto,hold,Albany,637.2,780.0,645.0666666666667,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2017,heat,auto,White City,725.3174603174604,721.0793650793651,720.7936507936508,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2017,heat,hold,White City,717.6805555555555,710.4444444444445,710.1388888888887,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2017,heat,auto,Beaverton,693.9375,702.421875,700.53125,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2017,heat,hold,Beaverton,697.4388888888889,702.5388888888889,702.3888888888887,5.0,False,False,False
006b3b1d03de005725492594b7733c3ef67d7dfe,dec,2018,heat,auto,Oregon City,682.3469387755102,705.1428571428571,684.0816326530612,20.0,False,False,False
00b089459452edc92a0469d6ea9d74767924f3f5,dec,2018,heat,hold,Beaverton,671.0,691.6666666666665,671.6666666666666,25.0,True,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,dec,2018,heat,auto,Portland,636.2469635627532,660.2874493927128,647.2914979757085,20.0,False,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,dec,2018,heat,hold,Portland,603.2476646706588,650.1916167664673,596.7743712574851,20.0,False,False,False
01c0bcfb93290263ebf006f82169f776b9d2ba2f,dec,2018,heat,auto,Portland,692.0612431444241,695.0274223034735,695.0274223034735,0.0,False,False,False
0280b0dd2b355b4647f055605c11037aaa270964,dec,2018,auto,auto,Portland,714.0038022813687,840.0,715.7490494296577,60.0,True,False,False
0280b0dd2b355b4647f055605c11037aaa270964,dec,2018,auto,hold,Portland,707.2356687898088,840.0,704.7898089171974,60.0,True,False,False
0309a5c9d3ef4434a4c8b06d25d2d6889313c8c9,dec,2018,auto,auto,Beaverton,655.25,780.0,660.0,45.0,False,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,dec,2018,heat,auto,Oregon City,686.5642201834862,663.2706422018349,677.5779816513761,60.0,False,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,dec,2018,heat,hold,Oregon City,671.1538461538463,650.0,629.3461538461537,60.0,False,False,False
03e0dc8c87a567847b55767330f44332abcb2814,dec,2018,heat,auto,Happy Valley,667.8871493803001,672.802348336595,670.4259621656882,10.0,False,False,False
03e0dc8c87a567847b55767330f44332abcb2814,dec,2018,heat,hold,Happy Valley,663.5701149425288,668.5471264367816,663.6022988505747,10.0,False,False,False
03e6922deaea537164d7628fe5e5c0515d3db20c,dec,2018,heat,hold,Gresham,627.2173913043479,720.0,680.0,15.0,False,False,False
03e8930fdb396701fc101aace698ad8590800f5c,dec,2018,heat,auto,Oregon City,667.1142857142858,651.8,661.4571428571429,20.0,True,False,True
04672d54d2b249cc2d8dac0b180da4dcc899f54d,dec,2018,heat,auto,Milwaukie,686.1687041564793,686.4156479217604,686.4156479217604,50.0,True,False,False
04672d54d2b249cc2d8dac0b180da4dcc899f54d,dec,2018,heat,hold,Milwaukie,684.0082382762993,683.9087452471483,683.9087452471483,50.0,True,False,False
047b28efb7e25df6649b59da503015e770775700,dec,2018,heat,auto,Portland,728.8194444444445,730.0,730.0,10.0,False,False,False
047b28efb7e25df6649b59da503015e770775700,dec,2018,heat,hold,Portland,711.4348659003831,711.83908045977,711.83908045977,10.0,False,False,False
04fac6711e3ad53990eebc8a7d198052deb2a9b1,dec,2018,auto,hold,Hood River,701.1341463414633,795.7317073170732,701.4634146341464,0.0,False,False,False
05923e8afce99ca323843d899da2f0c48ba57cec,dec,2018,heat,hold,Happy Valley,694.7421875,670.3125,665.90625,10.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,dec,2018,heat,hold,Portland,693.0221822541968,695.3501199040767,695.3501199040767,0.0,False,False,False
067ab96162d5d3f0923eea381a45badcece1edda,dec,2018,heat,hold,Lake Oswego,697.7180536607549,700.2710322874034,700.2710322874034,0.0,False,False,False
06fda20645454422c9e730f491189245c10bd9ef,dec,2018,auto,auto,Eugene,633.3333333333334,780.0,645.0,60.0,False,False,True
06fda20645454422c9e730f491189245c10bd9ef,dec,2018,auto,hold,Eugene,624.5757575757576,780.3636363636364,635.8181818181819,60.0,False,False,True
07a38ef958b7ebf978460c10be5af022b66db527,dec,2018,heat,auto,Portland,642.409691629956,651.806167400881,643.8972099853157,5.0,False,False,False
07a38ef958b7ebf978460c10be5af022b66db527,dec,2018,heat,hold,Portland,652.5979643765903,657.6564885496182,657.5521628498727,5.0,False,False,False
0866b190e8961b21ae672875ce62b417469cb04c,dec,2018,heat,hold,Portland,684.0,685.8214285714286,685.7428571428571,20.0,False,False,False
087754969b808f75ec4cfd3b2000ad26c948e958,dec,2018,heat,hold,Gresham,665.75,664.125,660.625,20.0,False,False,False
092d97be47b38915c1c2c6bb3881a4c0fd85eec1,dec,2018,heat,auto,Lake Oswego,651.231939163498,752.1254752851711,656.0608365019011,30.0,True,False,False
092d97be47b38915c1c2c6bb3881a4c0fd85eec1,dec,2018,heat,hold,Lake Oswego,660.1959459459459,661.7567567567568,661.7567567567568,30.0,True,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,dec,2018,heat,auto,Lake Oswego,649.7246376811594,650.1449275362319,650.1449275362319,10.0,False,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,dec,2018,heat,hold,Lake Oswego,615.7162698412699,652.1319444444445,614.6527777777778,10.0,False,False,False
096f5ef37bed4cfdf51c0acaab16af2eee264400,dec,2018,auto,auto,Hillsboro,682.8571428571429,730.0,680.0,37.0,False,False,False
099d727a71f6df3adc1add16bab7358831990e2c,dec,2018,heat,auto,Portland,663.7,780.0,670.0,100.0,False,False,False
0a0539168d37eb246885f0b325ff72b822c0940a,dec,2018,heat,hold,Portland,708.4552845528456,710.9918699186992,710.9268292682927,50.0,False,False,False
0aacb55b58d84313246fc05942f35eea16941e00,dec,2018,auto,hold,Dallas,699.1342434584758,750.0,700.0,5.0,False,False,False
0bceb7db51de248005e8553c9b374903db4cb074,dec,2018,auto,auto,Portland,695.4375,760.0,699.8125,10.0,False,False,False
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,dec,2018,heat,auto,Coos Bay,686.472,684.112,684.112,75.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,dec,2018,heat,hold,Coos Bay,684.8188976377952,686.3037120359954,684.2789651293589,75.0,True,False,True
0d667d150228d251387200a688c7c4aa2786d169,dec,2018,auto,auto,Portland,688.8557347670253,750.0,700.0,90.0,False,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,dec,2018,auto,auto,Oregon City,694.5909090909091,748.0,695.0909090909091,30.0,True,False,False
0df153f90a6180a342e35588dd350b2a96ba0118,dec,2018,auto,auto,Albany,679.0126582278481,740.0,682.0886075949368,50.0,False,False,False
0df153f90a6180a342e35588dd350b2a96ba0118,dec,2018,auto,hold,Albany,677.2989690721647,745.2577319587629,678.5154639175258,50.0,False,False,False
0e4399d6d65a4b4354c98f4db556043fa1ae04f4,dec,2018,heat,auto,Portland,659.0888888888887,661.6666666666666,661.6666666666666,10.0,False,False,False
0e4399d6d65a4b4354c98f4db556043fa1ae04f4,dec,2018,heat,hold,Portland,674.8,681.4666666666667,681.4666666666667,10.0,False,False,False
0e59f0ebf4bf25a361f6ec367e9c74d4d3bc42c8,dec,2018,heat,auto,Portland,659.6505376344087,720.0,660.6487455197133,5.0,False,False,False
0e59f0ebf4bf25a361f6ec367e9c74d4d3bc42c8,dec,2018,heat,hold,Portland,674.4653614457833,720.0,675.2108433734941,5.0,False,False,False
0f6950236a3fc5e05032d841d5e3dd47e144ef02,dec,2018,heat,auto,PORTLAND,620.5,771.0,654.5,7.0,False,False,True
0f6950236a3fc5e05032d841d5e3dd47e144ef02,dec,2018,heat,hold,PORTLAND,670.7321428571429,673.0803571428571,671.5535714285714,7.0,False,False,True
0fbe0fa536fb5caf677cfc7a88e03b7c7263ce39,dec,2018,heat,auto,Portland,671.8666666666667,695.4666666666667,662.2,90.0,False,False,False
0fe5174871ba03a2ac87a3c98f52e4ad57f666ee,dec,2018,auto,hold,Medford,678.8390129259694,730.0,680.0,10.0,False,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,dec,2018,heat,auto,Central point,645.7505241090147,711.4088050314465,647.664570230608,55.0,False,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,dec,2018,heat,hold,Central point,662.3807692307693,710.5948717948718,666.725641025641,55.0,False,False,False
118eef954068f4429c119ad7be1cb0b90516b7df,dec,2018,auto,auto,Forest Grove,637.1666666666666,700.0,640.0,25.0,False,False,False
12435ada35b8d2fa26262e84ddd7fa6589e315d8,dec,2018,auto,hold,Portland,693.4259259259261,799.4444444444445,700.0,20.0,False,False,False
156ce964f6a7a8ce76be0fe3f5d2e1ad058fb2df,dec,2018,heat,auto,Warrenton,692.72,700.08,697.28,10.0,False,False,False
156ce964f6a7a8ce76be0fe3f5d2e1ad058fb2df,dec,2018,heat,hold,Warrenton,693.6382978723404,704.3617021276596,695.9148936170212,10.0,False,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,dec,2018,heat,auto,Troutdale,622.7448107448107,680.0,619.0769230769231,47.0,False,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,dec,2018,heat,hold,Troutdale,598.5670995670996,680.0,601.1904761904761,47.0,False,False,False
15c484b969dc545d1e0afb8cd89439e2c9f872bc,dec,2018,heat,auto,Seaside,656.843137254902,802.4117647058823,620.6176470588234,25.0,False,False,False
15c484b969dc545d1e0afb8cd89439e2c9f872bc,dec,2018,heat,hold,Seaside,690.6166666666667,701.9166666666665,696.6,25.0,False,False,False
16a0b4f7f3083f0b26e0f16fe861ec0915802a24,dec,2018,heat,auto,Portland,682.0588235294118,659.3823529411766,681.2647058823529,10.0,False,False,False
17329747fa324f37a6cea4b535429f6ede757b21,dec,2018,heat,auto,Eugene,633.1597222222222,668.75,634.5833333333334,0.0,True,False,True
17329747fa324f37a6cea4b535429f6ede757b21,dec,2018,heat,hold,Eugene,660.7068273092369,665.3453815261045,663.0321285140562,0.0,True,False,True
17922005043fce5fe0316d6e899617614bd6622c,dec,2018,heat,hold,portland,687.6289881494986,690.0,690.0,0.0,False,False,False
1838f255716098ba4817ff82c67d0a9fece9da7f,dec,2018,heat,auto,Portland,670.5058823529413,650.0,662.435294117647,40.0,False,False,False
191b0361a17bd7568ee701635aa815c690e9fcdc,dec,2018,auto,hold,Lake Oswego,704.0909090909091,755.1948051948053,705.1948051948053,15.0,False,False,False
