Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2018,heat,hold,Boise,704.5884773662552,706.9012345679013,706.9012345679013,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,dec,2018,heat,hold,Rigby,687.2142857142858,690.0,690.0,0.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,dec,2018,heat,hold,Meridian,738.0,740.0,740.0,10.0,False,False,False
c648a2009a1b9cf9346feeaddbc105b278bf83f8,dec,2018,auto,hold,Boise,636.4102564102565,750.0,637.5641025641024,0.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2018,heat,auto,Meridian,708.4905660377359,710.0,710.0,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2018,heat,hold,Meridian,692.7929292929292,694.2171717171718,694.2171717171718,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2018,auto,auto,Star,721.8823529411765,790.0,728.6764705882354,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2018,auto,hold,Star,666.6076696165193,747.5221238938052,668.8141592920354,5.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,dec,2018,heat,auto,Meridian,696.2987012987013,720.0,700.0,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,dec,2018,heat,auto,Boise,696.4583333333335,700.75,697.0,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,dec,2018,heat,hold,Boise,678.125,700.0,700.0,8.0,False,False,True
cb677d802788454d678c1089170438db52b09c7b,dec,2018,heat,auto,Meridian,716.4901960784314,718.8235294117646,718.8235294117646,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,dec,2018,heat,hold,Meridian,728.9345794392523,730.4766355140187,730.4766355140187,10.0,True,False,False
cd8f3cdef7e2de54650c667bedcd79dd3a9d4b21,dec,2018,auto,hold,Twin Falls,720.3006465517243,772.8868534482757,722.8868534482757,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,dec,2018,heat,hold,Boise,723.019801980198,714.7722772277227,714.3762376237622,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,dec,2018,heat,auto,Coeur d'Alene,668.1960784313726,750.0,680.0,90.0,False,False,True
d00886330443c3d339806d8cf85481ceb87b0b93,dec,2018,auto,auto,Post Falls,716.8716755319148,770.0,720.0,25.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,dec,2018,heat,auto,twin falls,696.5769230769231,707.5,705.0384615384613,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2018,heat,auto,Southwest Boise,715.6040955631398,759.4266211604097,719.320819112628,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2018,heat,hold,Southwest Boise,731.1474654377879,737.483870967742,736.1566820276497,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2018,heat,auto,Idaho Falls,695.3625730994153,698.2046783625731,697.046783625731,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2018,heat,hold,Idaho Falls,695.3888888888887,701.1111111111113,699.4444444444445,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2018,heat,auto,Blackfoot,705.5092105263158,691.7552631578948,705.9223684210525,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2018,heat,hold,Blackfoot,698.6246770025841,697.1479328165375,697.1505167958658,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,dec,2018,auto,auto,Star,721.2652582159625,748.5258215962441,725.1619718309859,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,dec,2018,auto,hold,Star,680.5670995670996,701.8268398268398,681.8268398268398,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,dec,2018,heat,auto,Shelley,737.6923076923077,750.0,750.0,55.0,False,False,False
d7f739fdcd2141255d8a504f6f031c76711d53bd,dec,2018,auto,auto,Meridian,672.0,820.0,640.0,15.0,False,False,False
d7f739fdcd2141255d8a504f6f031c76711d53bd,dec,2018,auto,hold,Meridian,688.3846153846154,780.0,690.0,15.0,False,False,False
d9128a801171af6d2f7321cfec7822d7c8399d0f,dec,2018,heat,auto,Ketchum,701.3809523809523,762.0,712.0,5.0,True,False,False
db9a0fff9a2a19b5cc46a67b689565c611c245d0,dec,2018,auto,auto,Post Falls,688.2126696832579,750.0,686.8325791855202,0.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,dec,2018,heat,auto,Meridian,661.172,687.8693333333333,663.424,15.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,dec,2018,heat,auto,Coeur d'Alene,708.7619047619047,740.0,710.0,20.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,dec,2018,heat,hold,Coeur d'Alene,708.0888888888887,740.0,710.0,20.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,dec,2018,heat,auto,Boise,640.9972299168975,819.994459833795,640.0083102493074,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,dec,2018,heat,hold,Boise,702.5567567567567,703.9351351351352,703.4486486486487,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,dec,2018,heat,hold,Boise,686.075,687.0333333333333,687.025,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2018,heat,auto,Caldwell,684.5,734.3,689.0,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2018,heat,hold,Caldwell,677.8148148148148,679.4444444444445,679.4444444444445,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,dec,2018,heat,auto,Boise,698.0076335877862,730.0229007633587,699.9923664122138,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2018,auxHeatOnly,hold,Pocatello,663.6428571428571,677.8571428571429,668.5714285714286,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2018,heat,auto,Pocatello,651.3125,780.0,651.875,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2018,heat,hold,Pocatello,646.7011070110701,695.1143911439115,644.2029520295202,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,dec,2018,heat,auto,New Plymouth,709.1133231240428,712.0428790199081,712.0428790199081,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,dec,2018,heat,hold,New Plymouth,704.6341256366724,707.883701188455,707.883701188455,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,dec,2018,heat,hold,Caldwell,705.2230854605992,704.6392896781354,704.6392896781354,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2018,heat,auto,Hailey,700.8,711.9,709.05,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2018,heat,hold,Hailey,693.8241469816272,690.3412073490814,688.8188976377952,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2018,auto,auto,Boise,658.7621359223301,789.8203883495146,660.1092233009707,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2018,auto,hold,Boise,665.2735402419778,791.6465018411363,662.612309310889,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2018,auto,auto,Twin Falls,716.982905982906,800.0,720.0,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2018,auto,hold,Twin Falls,711.1507738392412,770.0074887668499,710.9430853719423,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2018,heat,hold,Boise,688.5072463768116,719.7101449275364,682.3188405797101,65.0,False,False,False
e4b19d914629fe94ccbaa881519717ed7b608946,dec,2018,heat,auto,Montpelier,659.322864321608,675.0201005025126,672.1293969849246,120.0,True,False,False
e4b19d914629fe94ccbaa881519717ed7b608946,dec,2018,heat,hold,Montpelier,660.4032983508247,675.4827586206898,670.1686656671665,120.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2018,auto,hold,Boise,717.7979002624672,770.0,719.7156605424321,67.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,dec,2018,heat,hold,Coeur d Alene,674.2666666666668,670.0,670.0,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2018,heat,auto,Boise,634.0658307210033,820.0,640.0,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2018,heat,hold,Boise,685.6829268292682,687.6666666666665,687.6666666666665,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,dec,2018,heat,hold,Boise,698.7692307692308,707.1538461538463,703.4615384615387,17.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,dec,2018,heat,auto,Boise,712.2132352941177,751.2426470588235,709.8823529411765,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,dec,2018,heat,hold,Boise,699.3030303030303,680.8484848484849,678.3181818181819,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2018,heat,auto,Jerome,669.8421052631579,740.0,703.6842105263157,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2018,heat,hold,Jerome,652.3333333333334,670.0,670.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,dec,2018,heat,auto,Mountain Home,695.9032258064516,700.0,700.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,dec,2018,heat,hold,Mountain Home,677.7360641891893,680.0071790540541,680.0071790540541,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,dec,2018,heat,hold,Kuna,651.9183673469388,650.0,650.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2018,auto,auto,Boise,677.0135135135135,737.4256756756756,681.4459459459459,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2018,auto,hold,Boise,678.4729064039409,742.5960591133005,681.6748768472906,40.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,dec,2018,heat,hold,McCall,650.9444444444445,662.6666666666666,641.7777777777778,15.0,True,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2018,heat,auto,Eagle,688.7941176470587,745.25,707.2352941176471,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2018,heat,hold,Eagle,693.4161073825502,710.4630872483223,710.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,dec,2018,heat,hold,Boise,656.733870967742,660.8467741935483,660.266129032258,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2018,heat,auto,Boise,704.2880794701988,708.7980132450331,708.1423841059602,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2018,heat,hold,Boise,633.0020181634712,659.0696266397579,633.4944500504541,0.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,dec,2018,heat,auto,Meridian,689.0,740.0,700.0,17.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,dec,2019,heat,auto,Idaho Falls,717.6,720.0,720.0,7.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,dec,2019,heat,auto,Twin Falls,701.6136560069142,706.409680207433,706.409680207433,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,dec,2019,heat,hold,Twin Falls,709.0769230769231,714.9871794871794,714.9871794871794,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,dec,2019,auto,hold,Eagle,707.8871287128712,762.0831683168318,710.3247524752478,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2019,heat,auto,Shelley,695.9448275862068,695.3793103448276,700.0,40.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2019,heat,hold,Shelley,685.5356141334829,688.7033090297252,688.7077958496915,40.0,False,False,False
02d96395673191f775b25dd345a521c4caa4250c,dec,2019,heat,auto,Boise,714.8333333333335,750.0,720.0,20.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,dec,2019,heat,auto,middleton,687.6095238095238,764.2857142857142,688.5714285714287,10.0,True,False,False
05a4fb2911945a072294dd04406696f2cc9da3f2,dec,2019,heat,auto,Coeur d'Alene,714.4334319526628,729.344674556213,728.0192307692308,19.0,False,False,True
05a4fb2911945a072294dd04406696f2cc9da3f2,dec,2019,heat,hold,Coeur d'Alene,711.5909090909091,730.0,730.0,19.0,False,False,True
05bbcb1bc45b5a974c1ccc07cac34d7d64cdc841,dec,2019,auto,auto,Meridian,666.4672131147541,761.3260473588342,665.4499089253187,0.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,dec,2019,heat,auto,Garden City,696.1727272727272,701.6727272727272,698.8818181818183,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,dec,2019,heat,hold,Garden City,696.6666666666665,700.0,700.0,49.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,dec,2019,heat,auto,Sugar City,698.0,670.0,670.0,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,dec,2019,heat,auto,Pocatello,668.4360465116279,678.4360465116279,665.0581395348837,65.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,dec,2019,heat,hold,Pocatello,668.0,660.0,636.0,65.0,False,False,False
08e17f959d8fff4ab5f1bab6028a513900f97800,dec,2019,heat,hold,Firth,688.6407766990293,683.6504854368933,683.3398058252428,50.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,dec,2019,heat,auto,Boise,704.9817073170732,720.8170731707318,708.7560975609756,59.0,False,False,True
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,dec,2019,heat,hold,Boise,707.2162162162163,713.7162162162163,711.891891891892,59.0,False,False,True
0b17066e7aeb2d14e92e4afb74661cfc16581df6,dec,2019,heat,hold,Meridian,692.8474576271187,670.0,670.0,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,dec,2019,heat,auto,Meridian,669.8373493975904,669.277108433735,660.566265060241,15.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,dec,2019,heat,hold,Meridian,664.4117647058823,650.0,650.0,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,dec,2019,auto,hold,Meridian,671.7068965517243,770.0,671.0344827586208,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,dec,2019,heat,auto,Mountain Home,711.6296296296298,710.0740740740739,709.9259259259261,10.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,dec,2019,heat,hold,Mountain Home,702.3888888888887,710.0,697.9629629629628,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,dec,2019,heat,auto,Shoshone,661.6194690265488,678.2920353982299,670.9823008849557,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,dec,2019,heat,hold,Shoshone,683.9532138172278,688.0069960647136,682.7892435505029,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2019,heat,auto,Nampa,666.2854166666667,692.0916666666667,687.075,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2019,heat,hold,Nampa,661.280303030303,667.5075757575758,667.3068181818181,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,dec,2019,auto,hold,Boise,716.1851851851852,820.0,720.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2019,heat,auto,middleton,695.5793991416309,757.7424892703862,689.5922746781116,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2019,heat,hold,middleton,701.7005347593582,705.3475935828877,705.3475935828877,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,dec,2019,heat,auto,Twin Falls,680.8196202531645,686.75,686.75,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,dec,2019,heat,hold,Twin Falls,680.2,680.0,680.0,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,dec,2019,heat,auto,Meridian,699.920731707317,703.6341463414633,702.420731707317,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,dec,2019,heat,hold,Meridian,704.6846846846847,711.5225225225224,711.0540540540541,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,dec,2019,heat,auto,Meridian,684.1486486486486,720.0,690.0,0.0,True,False,False
1318d64c5838382589d63d68fa53464c3e8a8e4b,dec,2019,heat,hold,Meridian,680.2,721.6857142857143,684.8571428571429,0.0,True,False,False
138e54fafc46138fc3dcc744db443b99226b3c50,dec,2019,auto,auto,Chubbuck,710.3821138211383,761.9004065040649,716.3983739837398,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,dec,2019,heat,auto,Boise,684.0,730.0,682.5,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,dec,2019,heat,hold,Boise,698.6363636363636,700.0,700.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,dec,2019,heat,auto,Nampa,694.1538461538463,790.0,700.0,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,dec,2019,auto,auto,Boise,682.6,760.0,690.0,70.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,dec,2019,auto,hold,Boise,681.9591836734694,760.4081632653061,688.7755102040817,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,dec,2019,heat,auto,Boise,672.5928143712575,677.2657185628742,677.2657185628742,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,dec,2019,heat,hold,Boise,670.0807770961145,673.9366053169732,673.9366053169732,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,dec,2019,auto,auto,Garden City,705.1428571428571,761.3392857142858,700.0178571428571,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,dec,2019,auto,hold,Garden City,701.7804878048779,752.8880266075388,694.2594235033258,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,dec,2019,auto,hold,Eagle,701.0120481927713,765.6746987951808,710.4457831325301,15.0,False,False,True
19876a3a98274ee9ccb29901320f430d61dda4f9,dec,2019,auto,auto,Meridian,689.1778656126484,739.9762845849804,689.9762845849804,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,dec,2019,heat,auto,Mountain Home,695.8032786885246,709.4918032786885,707.1967213114754,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,dec,2019,heat,hold,Mountain Home,683.7340909090909,701.4113636363637,684.4409090909091,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,dec,2019,heat,hold,Nampa,715.7036199095022,718.0927601809955,718.0927601809955,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2019,cool,auto,Boise,726.32,710.0,710.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2019,heat,auto,Boise,739.0950920245399,737.8834355828221,743.6993865030673,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2019,heat,hold,Boise,736.5681818181819,739.95,739.95,0.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,dec,2019,heat,auto,Kuna,677.1111111111112,750.0,680.0,15.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,dec,2019,heat,auto,Nampa,692.5,774.99,676.75,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,dec,2019,heat,hold,Nampa,711.0,726.0,715.2,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,dec,2019,heat,hold,Boise,687.3616541353383,687.7624060150376,687.7142857142858,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,dec,2019,heat,hold,Moscow,679.6422976501306,692.4575718015666,691.528720626632,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,dec,2019,heat,auto,Meridian,675.4285714285714,731.6666666666665,689.047619047619,10.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,dec,2019,heat,hold,Meridian,695.2659574468088,704.468085106383,702.8297872340428,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,dec,2019,heat,auto,Nampa,702.0,705.0,700.0,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,dec,2019,auto,hold,Boise,698.1645072634471,750.0,700.0,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,dec,2019,auto,hold,Boise,700.4351851851852,750.0,700.0,0.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,dec,2019,heat,hold,Boise,698.1428571428571,708.5714285714287,701.4285714285713,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,dec,2019,heat,auto,Nampa,654.9388888888889,660.3166666666667,658.3166666666667,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,dec,2019,heat,hold,Nampa,655.607905982906,659.2318376068376,659.2318376068376,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,dec,2019,heat,auto,Eagle,695.6666666666665,675.0,654.0,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,dec,2019,heat,hold,Eagle,709.8363636363637,715.1545454545454,715.0272727272728,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,dec,2019,heat,hold,Boise,716.4889995848898,720.0008302200082,719.9995848899957,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,dec,2019,heat,auto,Nampa,728.3333333333335,720.2424242424244,719.5151515151515,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,dec,2019,heat,hold,Nampa,701.6666666666665,758.0,749.0,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,dec,2019,heat,auto,Boise,707.9692737430169,710.0614525139665,709.977653631285,0.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,dec,2019,heat,hold,Boise,677.6666666666666,705.3333333333335,698.6666666666665,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,dec,2019,auto,auto,Pocatello,723.8333333333335,799.3666666666667,749.0666666666667,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,dec,2019,auto,hold,Pocatello,720.6172839506172,770.0,720.0,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,dec,2019,heat,auto,Caldwell,686.5681818181819,690.3636363636364,690.3636363636364,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,dec,2019,heat,hold,Caldwell,679.1108695652174,681.1173913043477,680.6391304347826,19.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,dec,2019,heat,auto,Meridian,710.1503006012024,712.685370741483,712.685370741483,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,dec,2019,heat,hold,Meridian,702.0833333333335,698.9166666666665,698.9166666666665,0.0,False,False,False
2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,dec,2019,heat,hold,Eagle,671.4834782608696,674.5078260869565,673.7565217391304,20.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,dec,2019,heat,auto,Boise,665.3466666666667,780.0,670.0,35.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,dec,2019,heat,hold,Boise,666.4,720.0,662.0,35.0,False,False,False
2d802578b20783ffb9aadcd6d5e4b24e6c8f4653,dec,2019,heat,auto,Boise,690.2222222222223,760.0,690.0,40.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,dec,2019,auto,hold,Idaho Falls,665.7822580645161,765.320564516129,668.0040322580645,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,dec,2019,heat,auto,Nampa,668.8064516129032,701.7741935483873,671.4731182795698,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,dec,2019,heat,hold,Nampa,667.5562913907286,672.5165562913908,671.5827814569536,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,dec,2019,heat,hold,Boise,697.6764199655763,700.7418244406198,700.5490533562822,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,dec,2019,heat,hold,Lewiston,687.6202956989247,690.0,690.0,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,dec,2019,heat,auto,Meridian,694.3050847457628,700.0,700.0,19.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,dec,2019,heat,auto,Meridian,715.8,720.0,720.0,5.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,dec,2019,heat,hold,Nampa,720.6435643564357,729.039603960396,727.3663366336632,10.0,False,False,False
3533c5e5f26901f522c9a2716ef5fe8c82e2aacc,dec,2019,auto,hold,Boise,696.5833333333335,705.3333333333335,675.0,9.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,dec,2019,auto,auto,Meridian,642.1715899218071,720.1151172893136,642.492180712424,15.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,dec,2019,auto,hold,Meridian,668.7227722772278,720.0,670.0,15.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,dec,2019,heat,auto,Meridian,677.908695652174,718.8695652173913,680.0,15.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,dec,2019,heat,auto,Sandpoint,559.3617021276596,660.0425531914892,633.4468085106382,40.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,dec,2019,heat,hold,Sandpoint,704.6,712.1870967741936,710.3225806451613,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,dec,2019,heat,hold,Boise,720.0974348365743,723.1474968969796,723.1474968969796,90.0,False,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,dec,2019,heat,auto,Meridian,657.2571428571429,723.7714285714287,676.2285714285714,0.0,True,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,dec,2019,heat,hold,Meridian,660.7222222222222,720.0,670.0,0.0,True,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,dec,2019,heat,auto,Nampa,716.9078590785907,727.0,720.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,dec,2019,auto,hold,lewiston,687.5151515151515,740.0,685.5555555555555,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,dec,2019,heat,auto,Nampa,715.3221065523576,749.9987752602573,718.2357624004898,0.0,True,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,dec,2019,heat,hold,Star,712.4545454545455,716.0606060606059,716.0606060606059,0.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,dec,2019,heat,hold,Nampa,718.5,721.0,721.0,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,dec,2019,auto,hold,Rigby,709.2727272727273,770.2121212121212,714.7575757575756,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,dec,2019,heat,auto,Meridian,736.2277580071175,745.3950177935942,742.1103202846975,0.0,False,False,False
