Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41fbe398922d2161a634a33e438756c25262d602,feb,2020,heat,hold,Hartford,687.95,690.0,690.0,55.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,feb,2020,heat,auto,Sheboygan,704.9231433506045,710.0,710.0,118.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,feb,2020,heat,hold,Sheboygan,704.3133333333334,710.0,710.0,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,feb,2020,heat,auto,New Richmond,693.3740888005301,700.0,696.4214711729622,25.0,False,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,feb,2020,heat,hold,New Berlin,694.5757575757576,684.1818181818181,683.2727272727273,20.0,True,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,feb,2020,heat,auto,Evansville,630.7931034482758,699.2758620689655,656.8620689655172,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,feb,2020,heat,hold,Evansville,652.3,650.0,620.0,5.0,False,False,False
4344ab1c52528a3cc20c9eb5ff134c91616186e7,feb,2020,heat,auto,Waukesha,691.3953488372093,696.0930232558139,696.0930232558139,0.0,False,False,False
4344ab1c52528a3cc20c9eb5ff134c91616186e7,feb,2020,heat,hold,Waukesha,678.8787878787879,718.3030303030303,683.5151515151515,0.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,feb,2020,heat,hold,Hudson,692.9160714285714,696.4607142857143,696.425,15.0,False,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,feb,2020,heat,auto,Sheboygan,664.983870967742,720.483870967742,650.483870967742,20.0,True,False,False
43d5108c57367e0988fef34848641fa15fb4c030,feb,2020,heat,hold,Milwaukee,696.5671566142929,700.0,700.0,60.0,False,False,False
44094b07a17eda43a18cb2f88135740f7feb62e2,feb,2020,heat,hold,Madison,697.8932038834952,704.3398058252427,704.0679611650486,9.0,True,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,feb,2020,heat,auto,Milwaukee,660.4536398467433,731.903448275862,660.480459770115,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,feb,2020,auto,auto,Madison,708.8740157480315,780.0,712.2362204724409,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,feb,2020,auto,hold,Madison,709.4041666666667,780.0,694.7083333333334,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,feb,2020,heat,auto,Muskego,681.0044843049327,691.3049327354261,690.7668161434977,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,feb,2020,heat,hold,Muskego,673.2791878172588,682.6395939086294,682.6395939086294,5.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,feb,2020,heat,auto,Saukville,671.0,780.0,662.0,15.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,feb,2020,heat,hold,Saukville,658.2619047619048,662.5714285714286,660.0,15.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,feb,2020,auto,auto,Pewaukee city,717.3390313390313,760.0,720.0,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,feb,2020,auto,hold,Pewaukee city,706.8058823529411,749.4564705882353,708.3494117647059,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,feb,2020,auto,hold,Madison,663.2547169811321,780.0,665.5849056603773,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,feb,2020,heat,hold,Pewaukee,685.5600907029478,687.7551020408164,687.7551020408164,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,feb,2020,heat,auto,Pleasant Prairie,687.527950310559,707.6816770186335,680.3027950310559,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,feb,2020,heat,hold,Pleasant Prairie,604.0,620.0,660.0,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,feb,2020,heat,auto,Shorewood,591.8502805049088,658.218793828892,652.8751753155681,110.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,feb,2020,heat,auto,Wisconsin Rapids,718.1666666666666,750.0,690.0,15.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,feb,2020,auto,auto,Reedsburg,697.9431486880467,769.9023323615161,698.1020408163265,25.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,feb,2020,auto,hold,Reedsburg,697.1412639405205,768.5687732342008,688.2806691449814,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,feb,2020,heat,hold,Madison,704.0333333333333,710.0,710.0,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,feb,2020,heat,hold,Reedsburg,723.3009810791871,724.5238262088297,724.5238262088297,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,feb,2020,heat,auto,Two Rivers,700.9298245614035,709.8771929824561,709.578947368421,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,feb,2020,heat,hold,Two Rivers,682.3096774193548,674.3290322580646,670.416129032258,55.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,feb,2020,heat,auto,Janesville,720.0,736.0,686.0,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,feb,2020,heat,hold,Janesville,713.4880952380952,716.0,716.0,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,feb,2020,heat,auto,Waukesha,683.4383561643835,684.4383561643835,684.4383561643835,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,feb,2020,heat,hold,Waukesha,702.8069498069498,705.5675675675676,705.5675675675676,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,feb,2020,heat,auto,Kenosha,725.2866242038217,691.016321656051,729.2691082802547,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,feb,2020,heat,hold,Kenosha,726.75,690.0,690.0,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,feb,2020,auto,auto,Mukwonago,717.8571428571429,780.0,730.0,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,feb,2020,heat,hold,Shorewood Hills,693.1111111111111,700.0,700.0,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,feb,2020,heat,auto,Wauwatosa,704.1092896174863,709.948087431694,709.948087431694,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,feb,2020,heat,hold,Wauwatosa,699.2808754559667,703.3897863470557,703.3402813965607,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,feb,2020,heat,auto,Elm Grove,662.5887323943662,665.9408450704225,665.9408450704225,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,feb,2020,heat,hold,Elm Grove,663.1293375394322,667.1198738170347,667.1198738170347,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,feb,2020,heat,hold,Madison,637.733552631579,650.0,641.1842105263158,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,feb,2020,auto,hold,west allis,691.8685136323659,758.0580474934037,694.5765171503958,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,feb,2020,heat,auto,Oak Creek,649.5106382978723,689.3617021276596,654.8936170212766,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,feb,2020,heat,hold,Oak Creek,629.5,653.0,646.5,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,feb,2020,heat,hold,Mukwonago village,718.0858895705521,726.8527607361963,722.5153374233129,10.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,feb,2020,heat,auto,West Bend,633.1666666666666,650.0,640.0,49.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,feb,2020,heat,hold,West Bend,656.804347826087,663.0,662.3152173913044,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,feb,2020,heat,hold,DeForest,661.3859649122807,671.8245614035088,669.6666666666666,40.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,feb,2020,heat,auto,Elkhorn,653.9514524472742,720.0,656.24950258655,60.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,feb,2020,heat,hold,Reedsburg,706.5483870967741,712.258064516129,712.258064516129,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,feb,2020,auto,auto,Eau Claire,729.4117647058823,813.7647058823529,737.6470588235294,40.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,feb,2020,auto,hold,Eau Claire,708.2027027027027,756.9054054054054,714.0675675675676,40.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,feb,2020,heat,hold,McFarland,687.5,710.0,690.0,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,feb,2020,heat,auto,Green Bay,686.5178571428571,690.0,690.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,feb,2020,heat,hold,Green Bay,683.7732142857143,687.8558035714286,687.8558035714286,40.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,feb,2020,heat,hold,Caledonia,722.6928104575163,724.8766339869281,724.3333333333334,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,feb,2020,auto,auto,Janesville,707.695652173913,769.9565217391304,719.9130434782609,30.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,feb,2020,auto,hold,Janesville,720.0,777.0,725.0,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,feb,2020,heat,auto,Manitowoc,673.5930924970227,674.2755061532354,674.2755061532354,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,feb,2020,heat,auto,Galesville,685.636,678.068,678.05,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,feb,2020,heat,hold,Galesville,663.2840909090909,655.5681818181819,655.5681818181819,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,feb,2020,heat,auto,Grafton,694.1120815138282,694.8427947598253,693.6390101892285,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,feb,2020,heat,auto,Blanchardville,666.2371859296483,700.0,673.6834170854271,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,feb,2020,heat,hold,Waukesha,719.703947368421,727.3947368421053,726.4605263157895,49.0,False,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,feb,2020,heat,hold,Chippewa Falls,732.1818181818181,739.5681818181819,739.5681818181819,0.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,feb,2020,heat,auto,Plover,660.9032258064516,750.0,640.0,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,feb,2020,heat,hold,Plover,696.1,702.39,698.505,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,feb,2020,heat,auto,Milwaukee,714.9152542372881,720.8813559322034,719.5593220338983,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,feb,2020,heat,hold,Green Bay,652.3709677419355,680.0,645.483870967742,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,feb,2020,cool,auto,Port Washington,703.3939393939394,679.1515151515151,679.1515151515151,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,feb,2020,cool,hold,Port Washington,715.2,709.8,709.8,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,feb,2020,heat,auto,Port Washington,720.9422150882825,723.4954521134297,723.4676297485287,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,feb,2020,heat,hold,Port Washington,704.0780487804878,705.7365853658537,705.7365853658537,49.0,True,False,False
4f623e2f8f740a4f1cbf71e9bf1c68f47b67f1e2,feb,2020,auto,hold,Whitefish Bay,693.6422287390029,769.0,699.3357771260997,69.0,True,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,feb,2020,heat,auto,Appleton,693.6764705882352,730.0,700.0,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,feb,2020,heat,hold,Appleton,693.4609929078014,700.0851063829788,699.9716312056737,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,feb,2020,heat,hold,Milwaukee,703.5,725.0,714.0,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,feb,2020,heat,auto,Hobart,678.0487588652483,735.0,680.0,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,feb,2020,heat,hold,Sturgeon Bay,713.475935828877,712.2780748663101,712.2780748663101,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,feb,2020,heat,hold,Oconomowoc,684.1770833333334,685.0208333333334,684.8229166666666,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,feb,2020,heat,auto,Hager City,729.87,736.96,730.13,8.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,feb,2020,heat,hold,Hager City,727.8751219512195,730.0,730.0,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,feb,2020,heat,hold,Menasha,703.1666666666666,710.625,709.5833333333334,50.0,False,False,False
501f32588dda468ecd8c817a9f93062a9b5a5312,feb,2020,auto,auto,Brookfield,698.7472160356348,753.6080178173719,700.0,50.0,True,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,feb,2020,heat,auto,Madison,700.9146788990826,750.0,700.0,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,feb,2020,auto,hold,Grand Chute,699.0666666666667,664.6666666666666,616.8666666666667,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,feb,2020,heat,auto,Grand Chute,688.0264164059785,690.9026763990267,690.9026763990267,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,feb,2020,heat,hold,Grand Chute,683.6029776674937,684.1149710504549,684.1149710504549,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,feb,2020,heat,auto,Rhinelander,655.1379310344828,677.7155172413793,677.7155172413793,45.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,feb,2020,heat,hold,Rhinelander,681.7494600431966,682.1749460043196,682.1749460043196,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,feb,2020,heat,hold,Milwaukee,656.1432806324111,659.2292490118577,659.2292490118577,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,feb,2020,heat,auto,Madison,710.2870370370371,774.4444444444445,715.2962962962963,30.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,feb,2020,heat,auto,Manitowoc,732.3636363636364,740.0,740.0,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,feb,2020,heat,hold,Manitowoc,722.6129032258065,722.0806451612904,721.4516129032259,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,feb,2020,auto,hold,Milwaukee,711.4137931034483,775.5172413793103,717.4137931034483,77.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,feb,2020,heat,hold,Rusk,708.4888059701492,720.0,720.0,50.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,feb,2020,heat,auto,Poynette,658.1693121693122,693.989417989418,684.3174603174604,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,feb,2020,heat,auto,Bayside,709.6190476190476,691.6190476190476,691.1904761904761,15.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,feb,2020,heat,hold,Bayside,723.2578125,727.21875,726.78125,15.0,False,False,False
54047d50684e0351c91741af4ad3b766d12d461a,feb,2020,heat,auto,Madison,675.7529610829104,745.0,695.0,10.0,True,False,False
54047d50684e0351c91741af4ad3b766d12d461a,feb,2020,heat,hold,Madison,656.9899470899471,665.4761904761905,665.4761904761905,10.0,True,False,False
543136069dc3d2148b9e2dcded10ff446679652e,feb,2020,heat,auto,Kenosha,716.6782945736434,719.2441860465116,719.2441860465116,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,feb,2020,heat,hold,Kenosha,718.3684950773559,721.8382559774965,721.8382559774965,50.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,feb,2020,heat,auto,Tippecanoe,669.1379310344828,727.3448275862069,646.6551724137931,70.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,feb,2020,heat,hold,Tippecanoe,672.7017543859649,676.3684210526316,674.4912280701755,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,feb,2020,heat,hold,Milwaukee,648.077922077922,658.5844155844156,650.6103896103896,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,feb,2020,auto,auto,Menomonee Falls,676.3976910828026,754.4275477707006,677.9474522292994,0.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,feb,2020,auto,hold,Menomonee Falls,678.1666666666666,760.0,680.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,feb,2020,heat,hold,Shorewood,696.9504132231405,705.702479338843,705.702479338843,100.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,feb,2020,heat,auto,Wrightstown,696.7560975609756,700.0,700.0,20.0,True,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,feb,2020,heat,hold,Wrightstown,712.82,719.84,719.84,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,feb,2020,heat,hold,Birchwood,673.7645305514158,672.0171385991058,672.0171385991058,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,feb,2020,heat,auto,Pewaukee,712.3222222222222,716.6666666666666,716.6666666666666,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,feb,2020,heat,hold,Pewaukee,696.7055555555555,700.0,700.0,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,feb,2020,heat,hold,Merrill,691.7063492063492,697.1428571428571,697.1428571428571,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,feb,2020,heat,hold,Wauwatosa,711.7142857142857,659.2857142857143,640.0,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,feb,2020,heat,auto,Saukville,678.5214723926381,720.2331288343559,681.7423312883435,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,feb,2020,heat,hold,Saukville,681.8629032258065,686.9032258064516,684.9435483870968,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,feb,2020,heat,hold,Waukesha,708.4333333333333,680.0,680.0,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,feb,2020,heat,auto,Stevens Point,698.1,750.0,690.0,35.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,feb,2020,heat,hold,Stevens Point,685.8770053475936,688.8342245989305,688.5775401069519,35.0,True,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,feb,2020,heat,hold,Harshaw,642.1407407407407,670.0,666.4666666666667,0.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,feb,2020,heat,auto,Oshkosh,718.0822407628128,770.0,720.0,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,feb,2020,heat,auto,Eau Claire,671.4251612903225,674.0038709677419,674.0038709677419,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,feb,2020,heat,hold,Eau Claire,682.7110266159696,686.9657794676806,686.9657794676806,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,feb,2020,heat,hold,Greenville,685.4574468085107,654.7765957446809,654.718085106383,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,feb,2020,heat,auto,West Allis,745.0,750.0,750.0,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,feb,2020,heat,hold,West Allis,732.3333333333334,734.0909090909091,734.0909090909091,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,feb,2020,heat,hold,Twin Lakes,688.4176260420802,690.0,690.0,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,feb,2020,heat,hold,Wauwatosa,665.3548387096774,670.0,670.0,90.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,feb,2020,heat,auto,Waukesha,625.8131313131313,650.0,620.0,98.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,feb,2020,heat,hold,Waukesha,705.6135265700483,711.6183574879227,711.6183574879227,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,feb,2020,heat,auto,Milwaukee,734.5054744525547,719.4037408759124,736.2303832116788,0.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,feb,2020,heat,hold,Milwaukee,722.0880503144654,713.5849056603773,713.5849056603773,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,feb,2020,heat,hold,Two Rivers,688.340206185567,689.7525773195877,689.7422680412371,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,feb,2020,heat,hold,Sussex,704.1144377910845,707.7628077178975,707.7428476380572,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,feb,2020,heat,hold,Brookfield,688.3820224719101,694.1685393258427,692.561797752809,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,feb,2020,heat,auto,Somers,699.3417861080485,700.8357221609702,700.8357221609702,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,feb,2020,heat,hold,Somers,697.4034761018002,699.1831160769708,699.1831160769708,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,feb,2020,heat,auto,Racine,667.0231292517007,740.0,670.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,feb,2020,heat,auto,Madison,656.4137931034483,660.2758620689655,660.2758620689655,60.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,feb,2020,heat,hold,Madison,669.1776416539051,674.6217457886677,674.4196018376723,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,feb,2020,heat,hold,Milwaukee,674.0869565217391,675.0991304347826,675.0139130434783,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,feb,2020,auto,auto,Milwaukee,636.5930555555556,760.0,640.0,99.0,True,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,feb,2020,auto,hold,Milwaukee,617.4055555555556,760.0,620.0,99.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,feb,2020,heat,auto,Franklin,708.625,740.0,710.6892857142857,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,feb,2020,heat,hold,Franklin,640.069640914037,700.0,640.0,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,feb,2020,heat,hold,Columbus,707.1901548233426,710.0,710.0,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,feb,2020,heat,auto,Stettin,608.9496732026143,650.0,611.2254901960785,40.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,feb,2020,auto,hold,Madison,737.1428571428571,795.0,745.0,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,feb,2020,heat,auto,Monona,690.1897810218978,690.0839416058394,690.0839416058394,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,feb,2020,heat,hold,Monona,677.0111111111111,680.0,680.0,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,feb,2020,heat,hold,Madison,657.3974358974359,663.1923076923077,662.7564102564103,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,feb,2020,heat,auto,Racine,673.8276892430279,727.1513944223108,677.1513944223108,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,feb,2020,heat,hold,River Falls,668.1543810848401,668.6314325452016,668.6314325452016,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2020,heat,auto,Waupun,647.0760233918129,680.0,650.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2020,heat,hold,Waupun,670.7505376344086,672.5612903225806,672.5612903225806,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,feb,2020,heat,auto,Green Bay,679.3809523809524,730.0,681.7619047619048,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,feb,2020,heat,auto,Milwaukee,708.8231707317074,725.0,713.3536585365854,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,feb,2020,heat,hold,Milwaukee,705.6291834002677,710.8714859437752,710.8580990629183,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,feb,2020,heat,auto,Sheboygan,713.2380952380952,715.7142857142857,715.7142857142857,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,feb,2020,heat,hold,Sheboygan,700.1712918660287,698.7234449760765,698.7234449760765,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,feb,2020,heat,hold,Mount Pleasant,698.8583333333333,695.375,695.375,29.0,True,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,feb,2020,heat,auto,Cudahy,688.0067567567568,680.0,689.9594594594595,15.0,False,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,feb,2020,heat,hold,Cudahy,683.5917503966156,680.4822845055526,680.4769962982549,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,feb,2020,heat,hold,Bayside,727.8834951456311,732.7281553398059,732.4757281553398,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,feb,2020,auto,auto,Appleton,695.5777777777778,779.8,661.6888888888889,0.0,True,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,feb,2020,heat,auto,Appleton,682.4736842105264,779.9473684210526,662.719298245614,0.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,feb,2020,heat,auto,Pleasant Valley,660.9104477611941,664.2537313432836,664.2537313432836,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,feb,2020,heat,hold,Pleasant Valley,668.2863414634146,669.7819512195122,669.7819512195122,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,feb,2020,heat,auto,Racine,648.0497835497836,731.2207792207793,652.8549783549784,95.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,feb,2020,heat,auto,Kenosha,678.7714285714286,662.3571428571429,681.8428571428572,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,feb,2020,heat,hold,Kenosha,687.2408759124088,695.485401459854,695.485401459854,28.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,feb,2020,heat,auto,Hubertus,674.5454545454545,760.0,620.0,20.0,False,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,feb,2020,heat,auto,Friendship,646.3965517241379,711.3103448275862,675.8275862068965,0.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,feb,2020,heat,hold,Friendship,723.2738386308068,678.919315403423,675.8044009779951,0.0,True,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,feb,2020,heat,auto,Waunakee,685.5,700.0,700.0,10.0,False,False,False
