Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2018,auto,auto,Milwaukee,690.2275862068966,750.0,690.0,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2018,heat,auto,Milwaukee,687.984,706.8,690.0,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2018,heat,hold,Milwaukee,680.4630124777184,681.3172905525847,681.3172905525847,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,feb,2018,heat,hold,New London,735.7647058823529,739.3610547667342,739.3610547667342,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,feb,2018,heat,auto,Verona,604.9592875318066,650.3562340966921,601.0890585241731,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,feb,2018,heat,hold,Verona,637.5827814569536,650.0,640.066225165563,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,feb,2018,auto,hold,Eau Claire,697.9333333333333,780.3272727272728,701.8444444444444,35.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,feb,2018,heat,auto,Hobart,656.6666666666666,809.3333333333334,638.6666666666666,25.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,feb,2018,heat,hold,Hobart,698.2666666666667,700.0,700.0,25.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2018,auto,hold,Stevens Point,691.7692307692307,750.0,690.3846153846154,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2018,heat,hold,Stevens Point,697.2564102564103,710.6923076923077,702.4214743589744,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,feb,2018,auto,hold,Pleasant Valley,704.6569343065694,855.0,702.5547445255474,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,feb,2018,heat,hold,Fort Atkinson,662.3809523809524,650.4821428571429,635.297619047619,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,feb,2018,heat,auto,Chippewa Falls,685.86,680.0,680.0,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,feb,2018,heat,hold,Chippewa Falls,695.089430894309,694.2682926829268,694.2682926829268,10.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,feb,2018,heat,auto,Kaukauna,676.92,680.0,680.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,feb,2018,heat,hold,Kaukauna,682.1516853932584,685.2415730337078,685.0280898876405,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,feb,2018,heat,auto,Madison,646.0406976744187,655.0755813953489,649.453488372093,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,feb,2018,heat,hold,Madison,642.2696629213483,659.6460674157304,643.438202247191,20.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,feb,2018,heat,auto,Whitefish Bay,694.4,701.36,698.96,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,feb,2018,heat,hold,Whitefish Bay,685.6376811594203,687.8695652173913,687.8115942028985,100.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,feb,2018,auto,auto,Westby,698.8726655348048,720.0,700.0,35.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,feb,2018,auto,hold,Westby,697.75,739.966,700.126,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,feb,2018,heat,hold,Manitowoc,680.5971223021583,683.9352517985611,683.3525179856115,37.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,feb,2018,heat,hold,Wauwatosa,647.2950819672132,680.0,650.4918032786885,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,feb,2018,heat,hold,Milwaukee,655.5340909090909,661.0994318181819,637.2755681818181,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,feb,2018,heat,hold,Oregon,714.1685884691849,714.2743538767396,714.2743538767396,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,feb,2018,heat,auto,Plover,640.9611111111111,640.0,640.0,40.0,False,False,False
6d27e0f792b18464bd69d1ac96d866b3c53cfefa,feb,2018,heat,hold,Sheboygan Falls,677.25,680.0,680.0,120.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,feb,2018,heat,auto,Milwaukee,684.1666666666666,780.0,690.0,97.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,feb,2018,heat,auto,Germantown,704.578947368421,720.0,720.0,27.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,feb,2018,heat,hold,Germantown,691.0,700.3658536585366,700.3658536585366,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,feb,2018,heat,hold,Pleasant Prairie,700.9032,700.0,700.0,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,feb,2018,heat,auto,De Pere,662.1904761904761,680.8095238095239,680.0,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,feb,2018,heat,auto,Wauwatosa,712.0689655172414,720.0,720.0,60.0,False,False,False
6e70b574ef11322bfea5ea24d6fe88472caf9a88,feb,2018,auto,auto,Onalaska,692.2,820.0,640.0,80.0,True,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,feb,2018,heat,hold,Eau Claire,668.3333333333334,670.0,670.0,0.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2018,heat,auto,Allouez,691.5071556350626,694.3953488372093,694.3953488372093,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2018,heat,hold,Allouez,694.1052631578947,697.3750926612305,697.3750926612305,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,feb,2018,heat,auto,Shorewood,658.25,780.0,660.0,95.0,False,False,False
70bea29481befc9f3de94d1fb44e2056837269e8,feb,2018,heat,auto,Chippewa Falls,702.6666666666666,708.0,702.6666666666666,0.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,feb,2018,heat,auto,Oak Creek,672.797619047619,725.0,675.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,feb,2018,heat,auto,Milwaukee,604.5454545454545,739.8441558441558,600.3896103896104,0.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,feb,2018,heat,hold,Milwaukee,650.6666666666666,660.0,660.0,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2018,heat,auto,Madison,669.236559139785,665.6086021505376,665.6301075268817,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2018,heat,hold,Madison,672.9658273381295,670.068345323741,669.9676258992806,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,feb,2018,heat,hold,Eau Claire,660.6598802395209,644.311377245509,644.311377245509,47.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2018,heat,auto,Neenah,674.7333333333333,700.0,680.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2018,heat,hold,Neenah,665.625,701.0,669.8333333333334,55.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,feb,2018,heat,auto,West Allis,676.4222222222222,670.0,670.0,77.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,feb,2018,heat,auto,Fort Atkinson,700.1458333333334,700.2083333333334,699.8333333333334,30.0,False,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,feb,2018,heat,hold,Fort Atkinson,697.9411764705883,699.381512605042,699.1344537815127,30.0,False,False,False
75607add0d6af14c6739b99abf2053b50ed8e38b,feb,2018,heat,hold,Glenwood City,650.9549019607844,650.0117647058823,649.9941176470588,5.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,feb,2018,auto,auto,Columbus,672.2336448598131,730.196261682243,677.0373831775701,120.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,feb,2018,auto,hold,Columbus,670.546875,734.59375,674.140625,120.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2018,heat,auto,Brookfield city,650.7017543859649,651.2280701754386,620.9824561403509,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2018,heat,hold,Brookfield city,698.28,702.9333333333333,702.9333333333333,0.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,feb,2018,heat,hold,Waunakee,676.4285714285714,686.4285714285714,677.1428571428571,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2018,heat,auto,Elkhorn,698.5,692.25,683.5,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2018,heat,hold,Elkhorn,694.4464285714286,700.1785714285714,700.1785714285714,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2018,heat,hold,Kenosha,718.2231308411215,724.732476635514,724.732476635514,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,feb,2018,heat,auto,Pleasant Prairie,675.4728773584906,677.3083726415094,677.3083726415094,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,feb,2018,heat,hold,Pleasant Prairie,689.4940740740741,689.7437037037037,689.7437037037037,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,feb,2018,auto,auto,Elkhorn,656.9956140350877,720.0,660.0,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,feb,2018,auto,auto,Waterford,700.483282674772,750.1489361702128,700.0729483282674,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,feb,2018,auto,hold,Waterford,731.7847826086957,788.6152173913043,731.7282608695652,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,feb,2018,heat,auto,Waterford,719.875,720.546875,719.0625,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,feb,2018,heat,hold,Waterford,681.5581395348837,680.0930232558139,680.0930232558139,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2018,heat,auto,Hales Corners,667.0166666666667,694.45,678.2666666666667,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2018,heat,hold,Hales Corners,673.5490483162519,682.2708638360176,677.7964860907759,55.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,feb,2018,heat,hold,Menomonee Falls,693.5757575757576,699.1060606060606,699.1060606060606,0.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,feb,2018,heat,hold,Oregon,671.06,650.0,650.0,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,feb,2018,heat,hold,Paddock Lake,734.8484848484849,740.0,740.0,55.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,feb,2018,heat,auto,De Pere,699.4955257270693,690.0497762863534,692.3540268456376,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,feb,2018,heat,hold,De Pere,696.2305764411028,694.0902255639098,694.0601503759399,0.0,True,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,feb,2018,heat,auto,Union Grove,698.3709981167608,700.0,700.0,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,feb,2018,heat,hold,Union Grove,698.7380952380952,699.0376984126984,699.0376984126984,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,feb,2018,heat,hold,Greenville,708.8015873015873,711.6666666666666,711.6666666666666,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,feb,2018,heat,auto,Monona,671.1428571428571,660.0,660.0,77.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,feb,2018,heat,hold,Monona,667.0833333333334,660.0,660.0,77.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,feb,2018,heat,hold,New Berlin,697.5277777777778,700.0,700.0,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,feb,2018,auto,auto,Muskego,697.8947368421053,770.0,700.0,5.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,feb,2018,auto,hold,Muskego,715.3333333333334,770.0,719.9166666666666,5.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,feb,2018,heat,hold,Brookfield,681.780487804878,665.4634146341464,651.9024390243902,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,feb,2018,cool,hold,Cedarburg,673.4444444444445,703.1111111111111,699.2222222222222,75.0,True,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,feb,2018,heat,auto,Cedarburg,697.9473684210526,700.3859649122807,699.9035087719299,75.0,True,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,feb,2018,heat,hold,Cedarburg,697.4423076923077,700.7307692307693,699.8173076923077,75.0,True,False,False
7c5eef246f9de5c22a689f10f8ff258a681f77ab,feb,2018,heat,auto,Waupun,690.6923076923077,730.0,700.0,37.0,False,False,False
7c5eef246f9de5c22a689f10f8ff258a681f77ab,feb,2018,heat,hold,Waupun,690.9166666666666,694.5833333333334,694.1666666666666,37.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,feb,2018,heat,auto,Madison,665.3076923076923,674.8461538461538,670.6923076923077,0.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,feb,2018,heat,hold,Madison,685.8181818181819,676.7272727272727,676.7272727272727,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,feb,2018,heat,hold,Dane,719.9375,720.0416666666666,719.9583333333334,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,feb,2018,heat,hold,Madison,662.5,687.3684210526316,687.3684210526316,5.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,feb,2018,heat,hold,Hudson,628.1891891891892,680.6891891891892,624.5135135135135,10.0,False,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,feb,2018,heat,auto,Waterford,692.7932692307693,682.1153846153846,692.4903846153846,90.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,feb,2018,heat,hold,Waterford,680.09375,662.5,647.5,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,feb,2018,heat,hold,Franklin,708.099173553719,726.305785123967,715.6198347107438,17.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,feb,2018,heat,auto,Elkhorn,597.6562275017999,680.0,600.0,85.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,feb,2018,heat,auto,Oconto,669.6466666666666,669.9518518518519,669.9518518518519,0.0,True,False,False
7de810135c4bde881d188560b249b50557c908ea,feb,2018,heat,hold,Oconto,674.2979109900091,676.4259763851045,676.4259763851045,0.0,True,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,feb,2018,heat,hold,Whitefish Bay,697.5,700.0,700.0,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,feb,2018,heat,hold,Brookfield,685.3636363636364,688.8636363636364,685.9545454545455,60.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,feb,2018,heat,auto,Hobart,591.9253731343283,733.820895522388,602.0597014925373,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,feb,2018,heat,hold,Hobart,615.9615384615385,658.1153846153846,558.2692307692307,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,feb,2018,heat,auto,Minocqua,683.2218370883883,702.0450606585789,701.9410745233969,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,feb,2018,heat,hold,Minocqua,522.9080996884735,657.0381619937694,517.6168224299065,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,feb,2018,heat,auto,Johnson Creek,678.5954773869347,730.0,680.0,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,feb,2018,heat,hold,Johnson Creek,675.9090909090909,681.3636363636364,680.0,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,feb,2018,heat,hold,Blue River,695.6633165829146,698.9899497487437,698.321608040201,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2018,heat,auto,Black River Falls,668.7,694.0,688.6,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,feb,2018,heat,auto,Oconomowoc,684.4593301435407,744.9466848940533,685.9487354750513,17.0,False,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,feb,2018,heat,hold,Oconomowoc,685.6336633663366,688.5940594059406,688.1386138613861,17.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2018,heat,hold,Marshall,735.8199920350457,718.31581043409,718.31581043409,0.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2018,heat,auto,Milwaukee,670.8578947368421,697.7368421052631,674.7736842105263,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2018,heat,hold,Milwaukee,673.2831683168317,676.1089108910891,675.6693069306931,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,feb,2018,heat,hold,Three Lakes,667.7857142857143,681.3571428571429,670.2142857142857,20.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,feb,2018,heat,auto,Franklin,717.8684210526316,723.0526315789474,722.7894736842105,5.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2018,auto,auto,Appleton,634.8589743589744,762.3076923076923,619.2307692307693,38.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2018,auto,hold,Appleton,662.4166666666666,760.0,650.0,38.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2018,heat,auto,Appleton,673.7179487179487,650.0,648.2820512820513,38.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2018,heat,hold,Appleton,647.875,661.625,652.125,38.0,False,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,feb,2018,heat,hold,Menasha,685.3333333333334,690.0,690.0,27.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,feb,2018,heat,hold,ELM GROVE,672.295918367347,674.7448979591836,674.7448979591836,55.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2018,heat,auto,Green Bay,666.6424581005587,742.6312849162011,650.2737430167598,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2018,heat,auto,Neenah,725.9583333333334,720.7604166666666,719.6354166666666,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2018,heat,hold,Neenah,716.1724137931035,720.1931034482759,720.0,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,feb,2018,heat,hold,Madison,698.4285714285714,700.0,700.0,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2018,heat,auto,DE PERE,690.5625,689.5416666666666,689.3125,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2018,heat,hold,DE PERE,692.1513157894736,686.2324561403509,680.686403508772,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,feb,2018,auto,auto,Milltown,648.1834549878346,780.0,650.0,17.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,feb,2018,auto,hold,Milltown,680.7065217391304,780.0,679.9760869565217,17.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2018,auto,auto,Hartland,676.0,765.5,668.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2018,auto,hold,Hartland,704.2272727272727,780.0,710.0,25.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,feb,2018,heat,auto,Fredonia,711.3376753507014,714.0551102204408,714.0480961923847,10.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2018,heat,auto,Mount Pleasant,632.5882352941177,775.7647058823529,641.1176470588235,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2018,heat,hold,Mount Pleasant,671.4438902743142,671.9102244389028,671.1172069825436,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,feb,2018,heat,auto,Madison,677.6761904761905,740.0,680.0,110.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,feb,2018,heat,auto,Frederic,651.4099099099099,650.0,650.0,30.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,feb,2018,heat,hold,Frederic,663.1095732410612,666.4705882352941,661.7647058823529,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2018,heat,hold,Brookfield,706.5675675675676,710.7297297297297,709.7027027027027,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,feb,2018,heat,hold,Green Bay,676.0,680.0,680.0,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,feb,2018,heat,hold,sister bay,510.6515151515151,650.0,500.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2018,heat,auto,Waunakee,677.2222222222222,729.8333333333334,679.8333333333334,10.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2018,heat,hold,Waunakee,672.1632653061224,675.0,675.0,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,feb,2018,heat,auto,St Croix Falls,667.0034722222222,670.0,670.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,feb,2018,heat,auto,235th Ave,675.0665529010239,712.7064846416382,682.4436860068259,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2018,heat,hold,Cedarburg,681.6372501218917,700.2247684056558,683.8773768893222,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,feb,2018,heat,hold,Green Bay,628.6834733893558,655.546218487395,631.09243697479,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,feb,2018,heat,auto,De Forest,698.1356275303643,700.078947368421,699.9858299595141,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2018,heat,auto,Sun Prairie,684.9482333607231,754.7313064913723,679.4667214461791,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2018,heat,hold,Sun Prairie,704.2898550724638,710.0,710.0,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,feb,2018,heat,auto,Menomonee Falls,670.8657243816255,703.6590106007067,674.9787985865725,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,feb,2018,heat,hold,Menomonee Falls,676.4541832669323,682.191235059761,680.203187250996,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,feb,2018,heat,auto,Glendale,701.0348258706467,707.6567164179105,707.6069651741293,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,feb,2018,heat,hold,La Crosse,660.8148148148148,657.8888888888889,655.5185185185185,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,feb,2018,heat,hold,Thiensville,677.5512820512821,680.0,680.0,70.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2018,heat,auto,Chippewa Falls,683.9142857142857,687.5285714285715,687.4571428571429,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2018,heat,hold,Chippewa Falls,674.1010830324909,674.7256317689531,622.0180505415162,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,feb,2018,heat,auto,Neenah,700.5793650793651,727.547619047619,704.1507936507936,85.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,feb,2018,heat,hold,Neenah,706.0470588235294,710.4117647058823,709.8470588235294,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,feb,2018,heat,auto,Fredonia,686.0333333333333,690.0,690.0,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2018,heat,auto,Manitowish Waters,582.6907216494845,661.7525773195877,661.7525773195877,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2018,heat,hold,Manitowish Waters,659.1776315789474,662.9934210526316,661.9276315789474,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,feb,2018,auto,auto,Pardeeville,594.525,650.0,600.0,110.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,feb,2018,heat,auto,Milwaukee,648.2191780821918,650.0,649.7534246575342,67.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,feb,2018,heat,hold,Milwaukee,625.7814601344861,650.0278578290106,625.695004803074,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2018,heat,auto,Rio,675.7222222222222,680.0,680.0,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2018,heat,hold,Rio,689.2549019607843,695.0,695.0,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,feb,2018,heat,hold,Waukesha,705.9411764705883,709.3837535014005,709.3837535014005,57.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,feb,2018,heat,auto,Stevens Point,712.9235632183908,712.2390804597701,715.7362068965517,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,feb,2018,heat,hold,Stevens Point,721.0762564991335,719.0762564991335,723.9861351819758,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2018,heat,auto,Neenah,694.2857142857143,701.7142857142857,698.5714285714286,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2018,heat,hold,Neenah,692.5769230769231,708.9807692307693,698.2115384615385,57.0,True,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,feb,2018,auto,auto,Madison,662.4074074074074,715.7037037037037,665.7037037037037,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,feb,2018,auto,hold,Madison,652.8472222222222,705.3194444444445,655.3194444444445,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,feb,2018,auto,hold,West Allis,693.0625,700.1875,650.125,10.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,feb,2018,heat,auto,Madison,645.1428571428571,663.0,639.5102040816327,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,feb,2018,heat,hold,Madison,648.7727272727273,655.5909090909091,632.1363636363636,90.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,feb,2018,heat,hold,Lincoln,688.6672443674177,692.9393414211438,692.8006932409012,70.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,feb,2018,heat,hold,Madison,700.6143476167549,720.0,700.0,30.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2018,heat,auto,Wild Rose,635.5294117647059,650.0,600.0,25.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2018,heat,hold,Wild Rose,619.8625,650.0,616.375,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,feb,2018,heat,auto,Peshtigo,706.3076923076923,703.8290598290598,703.7777777777778,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,feb,2018,heat,hold,Peshtigo,699.9916666666667,701.8916666666667,701.6916666666667,20.0,False,False,False
