Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,dec,2018,heat,hold,Abilene,704.7763157894736,705.9342105263158,705.9342105263158,30.0,False,False,False
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,dec,2018,heat,auto,Kansas City,711.8139534883721,723.3953488372093,719.3023255813954,40.0,False,False,False
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,dec,2018,heat,hold,Kansas City,723.4944275582574,733.5957446808511,733.6149949341439,40.0,False,False,False
4f15b9b9a7a93d664fe247b9ecbcbf5e3f000909,dec,2018,heat,auto,Maize,685.2857142857143,681.0919681177191,681.0919681177191,0.0,False,False,False
4f15b9b9a7a93d664fe247b9ecbcbf5e3f000909,dec,2018,heat,hold,Maize,685.7752126366951,683.3049817739976,683.3049817739976,0.0,False,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,dec,2018,heat,hold,Salina,674.6071428571429,650.0,630.0,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,auto,auto,Manhattan,686.6829268292682,763.5975609756098,690.0182926829268,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,auto,hold,Manhattan,687.3362831858407,761.7699115044247,689.2300884955753,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,heat,auto,Manhattan,683.5833333333334,715.0833333333334,665.0833333333334,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,heat,hold,Manhattan,689.7134433962265,691.7995283018868,691.7570754716982,30.0,True,False,False
5008296481ab8397873f42c50b8393a0da0b525e,dec,2018,heat,hold,Rose Hill,687.5104166666666,690.0,690.0,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,dec,2018,heat,auto,Spring Hill,680.5602409638554,679.6987951807229,670.6987951807229,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,dec,2018,heat,hold,Spring Hill,699.7613240418118,709.1411149825784,707.1898954703832,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,dec,2018,heat,auto,Hutchinson,681.4285714285714,780.0,686.1714285714286,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,dec,2018,heat,hold,Hutchinson,688.9137931034483,690.0,690.0,0.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,dec,2018,auto,hold,Wichita,679.525,740.0,679.8333333333334,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2018,cool,auto,StilWell,696.4,686.4,676.2,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2018,heat,auto,StilWell,693.103734439834,699.5435684647302,697.8630705394191,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2018,heat,hold,StilWell,685.7727272727273,691.3424242424243,690.3969696969697,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,dec,2018,auto,auto,Lenexa,678.8314549180328,730.0,679.8545081967213,50.0,False,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,dec,2018,auto,hold,Lenexa,687.3090692124105,748.0620525059666,689.0071599045347,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,dec,2018,heat,auto,Concordia,713.3,735.0,700.0,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,dec,2018,heat,auto,Topeka,702.3341121495328,707.6448598130842,700.5303738317757,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,dec,2018,heat,hold,Topeka,711.5131578947369,692.7631578947369,692.7631578947369,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,dec,2018,auxHeatOnly,auto,Lawrence ,707.1428571428571,710.5714285714286,709.7857142857143,45.0,False,False,True
549fc42d187f220370a7d28f080f075dc447df14,dec,2018,auxHeatOnly,hold,Lawrence ,707.9090909090909,710.0,710.0,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,dec,2018,heat,auto,Overland Park,723.6666666666666,731.6666666666666,706.0,30.0,False,False,False
54a502376124193ccf5e0338c07edc703566d11d,dec,2018,heat,hold,Overland Park,719.2481751824818,722.9416058394161,719.992700729927,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,dec,2018,heat,auto,Olathe,647.9128787878788,658.5340909090909,651.685606060606,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,dec,2018,heat,auto,Overland Park,680.486301369863,680.0616438356165,680.0616438356165,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,dec,2018,heat,hold,Overland Park,685.1207167557371,683.9204652624961,683.9204652624961,20.0,False,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,dec,2018,heat,hold,Lawrence,678.6652360515021,682.0858369098712,681.6137339055794,25.0,False,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,dec,2018,heat,auto,Merriam,694.3548387096774,702.0,697.5806451612904,80.0,False,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,dec,2018,heat,hold,Merriam,686.6511627906976,690.2790697674419,689.7674418604652,80.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,dec,2018,heat,auto,Tecumseh,672.9887640449438,679.8202247191011,679.8202247191011,10.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,dec,2018,heat,hold,Tecumseh,658.0434782608696,652.1739130434783,641.8478260869565,10.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,dec,2018,heat,auto,Derby,682.1695652173913,687.195652173913,687.0652173913044,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,dec,2018,heat,hold,Derby,688.425925925926,692.8333333333334,692.5814814814814,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,dec,2018,heat,auto,wichita,721.7542372881356,726.9084745762711,725.3491525423728,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,dec,2018,heat,hold,wichita,718.0392156862745,726.2352941176471,723.6209150326797,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,dec,2018,heat,auto,Overland Park,695.9497663551402,697.6822429906542,697.6822429906542,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,dec,2018,heat,hold,Overland Park,687.4123711340206,690.8144329896908,690.8144329896908,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,dec,2018,heat,auto,Leawood,689.8072837632777,745.0,695.0,10.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,dec,2018,heat,hold,Leawood,667.9566761363636,670.0,670.0,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,dec,2018,heat,auto,Wichita,699.1719457013575,701.8223981900453,701.8223981900453,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,dec,2018,heat,hold,Wichita,691.6171779141105,694.4650306748466,694.4650306748466,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,dec,2018,heat,auto,Lawrence,705.972602739726,707.0,707.0,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,dec,2018,heat,auto,Wichita,677.3333333333334,680.0,680.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,dec,2018,heat,hold,Wichita,672.5196078431372,677.5532212885154,673.8375350140057,40.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,dec,2018,heat,auto,Lawrence,706.3507692307692,731.0461538461539,731.0461538461539,105.0,False,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,dec,2018,heat,auto,Overland Park,731.2594339622641,733.0896226415094,731.2216981132076,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,dec,2018,heat,hold,Overland Park,728.4598214285714,730.0,730.0,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,dec,2018,auto,auto,Olathe Ks,689.3333333333334,760.0,670.0,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,dec,2018,auto,hold,Olathe Ks,692.8604651162791,760.0,690.0,20.0,False,False,False
60e65739e51ebfd42436c804a556874722ba80c3,dec,2018,auto,auto,Overland Park,690.7916666666666,696.0416666666666,645.6666666666666,27.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,dec,2018,auto,auto,Gardner,661.9,720.8,691.1,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,dec,2018,auto,hold,Gardner,690.4819711538462,717.0,692.2151442307693,10.0,False,False,False
62a890bb783d07af9497a160b6a7f4ae41579c67,dec,2018,heat,hold,Murdock,651.0522736931576,663.6034849128772,656.4708882277943,118.0,False,False,False
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,dec,2018,heat,hold,Manhattan,694.5714285714286,650.0,650.0,5.0,False,False,False
64d570c409fbd5ccebfbe36de9e0cf8697410e83,dec,2018,heat,auto,Salina,709.2446043165468,734.589928057554,734.0071942446043,90.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2018,heat,auto,Manhattan,706.8947368421053,740.0,709.8815789473684,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2018,heat,hold,Manhattan,703.5511363636364,706.5681818181819,706.5681818181819,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,dec,2018,heat,auto,Lenexa,710.5116037409075,700.0,650.3747835122965,15.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,dec,2018,heat,hold,Salina,679.4186046511628,661.7209302325581,655.9069767441861,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,dec,2018,auto,hold,Olathe,687.0566313481914,785.6887102667154,690.009134088418,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,dec,2018,heat,auto,Olathe,650.7417840375587,657.755868544601,652.4272300469484,40.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,dec,2018,heat,hold,Olathe,649.9495990836197,654.6975945017182,649.368843069874,40.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,dec,2018,auto,auto,Overland Park,672.7741935483871,750.0,660.0,47.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,dec,2018,auto,hold,Overland Park,707.6309523809524,760.0,710.0,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,dec,2018,auto,hold,Wichita,671.8644067796611,742.8813559322034,640.3389830508474,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,dec,2018,cool,hold,Shawnee,759.0,690.0,690.0,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,dec,2018,heat,auto,Shawnee,706.8813559322034,769.1525423728814,700.3389830508474,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,dec,2018,heat,hold,Shawnee,690.2680412371134,694.7010309278351,694.6185567010309,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,dec,2018,auto,auto,Overland Park,699.9310344827586,761.2068965517242,711.2068965517242,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,dec,2018,auto,hold,Overland Park,689.1477272727273,744.1136363636364,694.1136363636364,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2018,auto,auto,Olathe,684.0496183206106,762.7719465648855,685.9446564885496,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2018,auto,hold,Olathe,705.1629213483146,764.8876404494382,709.4662921348314,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,dec,2018,heat,auto,Topeka,705.0,710.781990521327,707.1611374407582,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,dec,2018,heat,hold,Topeka,695.7422680412371,696.2371134020618,696.2371134020618,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,dec,2018,heat,auto,Shawnee,676.057714958775,680.4263839811543,676.2108362779741,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,auto,auto,Merriam,593.0,819.9333333333333,640.0,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,auto,hold,Merriam,633.9795918367347,800.0,640.0,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,heat,auto,Merriam,674.6888888888889,680.0,680.0,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,heat,hold,Merriam,681.6662186379929,687.6505376344086,687.584229390681,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,dec,2018,auto,auto,Overland Park,700.0139647844566,800.0,704.3248330297511,0.0,False,False,False
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,dec,2018,auto,hold,Overland Park,686.0952380952381,800.0,689.2539682539683,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,dec,2018,heat,auto,Merriam,704.0388349514564,790.8252427184466,709.4563106796116,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,dec,2018,heat,hold,Merriam,704.8404255319149,711.3829787234042,710.3191489361702,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,dec,2018,auto,hold,Hutchinson,709.7760869565218,770.0,710.0,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,dec,2018,heat,auto,Overland Park,661.3028169014085,656.112676056338,649.9084507042254,80.0,False,False,False
6ce93a3a19a189b11652c1c81c4747fa882140ab,dec,2018,heat,hold,Overland Park,668.9195979899497,668.9547738693467,668.8391959798995,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,dec,2018,auto,auto,Manhattan,721.325,798.15,721.15,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,dec,2018,auto,hold,Manhattan,719.6770768269831,775.4940662086196,721.4247345409119,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,dec,2018,auto,auto,Lenexa,700.6798418972332,749.9920948616601,699.9920948616601,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,dec,2018,heat,auto,Olathe,703.1919191919192,760.0,704.5454545454545,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,dec,2018,auto,hold,Olathe,723.9166666666666,784.9166666666666,734.9166666666666,30.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,dec,2018,heat,auto,Prairie Village,673.6904583020286,670.946656649136,670.946656649136,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,dec,2018,heat,hold,Prairie Village,681.2261345852895,676.2871674491392,676.2871674491392,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,dec,2018,heat,auto,Junction city,655.8141414141414,659.4434343434343,659.2585858585859,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,dec,2018,heat,hold,Junction city,667.4592145015106,682.7190332326284,682.7190332326284,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,dec,2018,heat,auto,Wichita,710.4350282485875,758.8474576271186,707.8248587570622,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,dec,2018,heat,hold,Wichita,697.6832740213523,687.0213523131673,686.5231316725979,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,dec,2018,auto,auto,Wichita,630.7964860907759,775.8784773060029,631.00878477306,58.0,False,False,False
735b22728bbb833ac456c9111bcff4d1fcc7de2a,dec,2018,auto,auto,Shawnee,675.6532258064516,692.4731182795699,672.7016129032259,10.0,False,False,False
735b22728bbb833ac456c9111bcff4d1fcc7de2a,dec,2018,heat,auto,Shawnee,691.5218009478673,681.4597156398104,692.1507109004739,10.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,dec,2018,auto,hold,Bel Aire,693.879781420765,745.0,695.0,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,dec,2018,auto,auto,Olathe,694.75,760.0,700.0,40.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,dec,2018,heat,auto,Wichita,692.434554973822,693.0356020942409,692.9832460732985,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,dec,2018,heat,hold,Wichita,687.4925373134329,682.0895522388059,682.0895522388059,65.0,False,False,False
7559edd5ccbf41786e071cb3a6e57745c49485bd,dec,2018,heat,hold,Topeka,698.2346125995655,700.0,700.0,30.0,True,False,False
772729abf390c544f200814b8fc8a99cb6a12010,dec,2018,heat,hold,Clay Center,667.1,662.54,662.54,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,dec,2018,heat,hold,Salina,665.7560975609756,731.150406504065,669.1016260162602,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,dec,2018,heat,auto,Lenexa,740.0,738.0,728.0,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,dec,2018,heat,hold,Lenexa,735.4285714285714,710.0,710.0,35.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,dec,2018,auto,auto,Andover,666.2,740.0,680.0,0.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,dec,2018,auto,hold,Andover,676.6280991735537,740.0,680.3305785123966,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,dec,2018,heat,auto,Wichita,719.560975609756,719.3414634146342,719.3414634146342,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,dec,2018,heat,hold,Olathe,694.7083333333334,700.0,700.0,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,dec,2018,auto,auto,El Dorado,691.6,754.3235294117648,690.5470588235294,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,dec,2018,auto,hold,El Dorado,696.8510638297872,751.9042553191489,701.0531914893617,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,dec,2018,heat,auto,Olathe,708.6828125,710.8015625,710.7953125,15.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,dec,2018,heat,hold,Olathe,719.8002336448598,721.0630841121496,721.0630841121496,15.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2018,heat,auto,Augusta,688.0166666666667,690.0,690.0,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2018,heat,hold,Augusta,685.9342592592593,687.3842592592592,687.3842592592592,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,dec,2018,auto,hold,Saint Marys,679.7215189873418,780.0,681.5189873417721,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,dec,2018,heat,auto,Lenexa,720.6691729323309,758.6466165413534,719.7669172932331,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,dec,2018,heat,auto,Topeka,718.2621212121212,719.9848484848485,719.9848484848485,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,dec,2018,heat,hold,Topeka,710.7254807692308,712.2600961538461,712.2600961538461,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2018,auto,hold,Coffeyville,709.6578947368421,760.0,710.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,dec,2018,heat,hold,Wichita,666.9770114942529,665.5172413793103,665.5172413793103,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2018,heat,auto,Oswego,746.3181818181819,760.0909090909091,759.4545454545455,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2018,heat,hold,Oswego,737.8928571428571,747.3452380952381,736.2261904761905,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2018,heat,auto,Overland Park,693.1597222222222,697.1979166666666,697.1979166666666,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2018,heat,hold,Overland Park,694.0714285714286,700.1344537815127,700.0084033613446,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2018,heat,auto,Olathe,689.6476190476191,725.4285714285714,669.9047619047619,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2018,heat,hold,Olathe,693.9107142857143,684.2738095238095,683.8928571428571,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,dec,2018,heat,hold,Wichita,695.6153846153846,650.0,640.0,48.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,dec,2018,auto,hold,Overland Park,722.3248,780.0,725.68,20.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,dec,2018,heat,hold,Overland Park,718.7753926701571,737.8209424083769,721.8785340314137,20.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,dec,2018,heat,auto,Wichita,689.060606060606,700.1818181818181,700.1818181818181,90.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,dec,2018,heat,hold,Wichita,691.3953488372093,698.9767441860465,697.0,90.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2018,heat,auto,Lawrence,655.35,682.1818181818181,650.2636363636364,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2018,heat,hold,Lawrence,667.8032786885246,739.056206088993,677.2107728337237,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2018,heat,auto,Olathe,674.4360655737705,668.4819672131148,667.6590163934426,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2018,heat,hold,Olathe,668.496,657.856,654.192,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2018,heat,auto,Scranton,675.7453237410072,677.6374100719424,673.2618705035972,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2018,heat,hold,Scranton,683.1304103428893,681.778527262507,681.7852726250703,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2018,auto,auto,Prairie Village,638.2790697674419,720.0,620.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2018,auto,hold,Prairie Village,645.1052631578947,726.1214574898786,640.6736842105263,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2018,heat,auto,Overland Park,688.7080291970802,690.0,690.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2018,heat,hold,Overland Park,705.1769494430163,707.5556983718938,707.5556983718938,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2018,heat,auto,Hutchinson,676.3553719008264,677.0716253443526,677.0716253443526,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2018,heat,hold,Hutchinson,677.298017771702,676.6425153793575,676.6425153793575,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2018,heat,hold,Wichita,726.152276867031,728.4262295081967,728.4262295081967,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,dec,2018,auto,hold,Topeka,697.6097972972973,750.0,700.0,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2018,heat,auto,Leawood,669.125,650.3,650.125,0.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,dec,2018,heat,auto,Spring Hill,671.4677419354839,654.7096774193549,624.516129032258,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,dec,2018,auto,hold,Lindsborg,710.325790229885,764.8275862068965,714.8275862068965,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,dec,2018,auto,auto,Topeka,648.95,801.1,643.4,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2018,auxHeatOnly,hold,Olathe,724.6233333333333,726.0,726.0,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,dec,2018,heat,auto,Pittsburg,703.6666666666666,710.0,710.0,50.0,False,False,False
895d94e1e3af677fee413533a4208080ad7b942b,dec,2018,heat,hold,Pittsburg,715.9444444444445,720.0,720.0,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2018,heat,auto,Pomona,697.2651515151515,690.0,700.0,37.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2018,heat,hold,Pomona,714.626746506986,715.8083832335329,715.8083832335329,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2018,heat,auto,Olathe,733.53125,735.59375,735.4453125,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,dec,2018,auto,auto,Wichita,713.9373814041745,775.6223908918406,715.7115749525617,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,dec,2018,auto,hold,Wichita,711.494623655914,772.7163978494624,712.9139784946236,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2018,auto,auto,Prairie Village,676.2724679029957,800.0,678.9087018544935,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2018,auto,hold,Prairie Village,667.3494558645707,800.0,669.1402660217655,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,dec,2018,heat,hold,Lansing,715.2413793103449,720.0,720.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2018,auto,auto,Mission Hills,751.2280701754386,800.0,750.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2018,auto,hold,Mission Hills,703.9604377104378,788.5757575757576,693.0252525252525,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2018,heat,auto,Wichita,676.4883720930233,690.0232558139535,678.8604651162791,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2018,heat,hold,Wichita,691.3262711864406,680.1313559322034,680.1313559322034,5.0,False,False,True
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,dec,2018,auto,auto,Olathe,702.1111111111111,749.7777777777778,709.6666666666666,20.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,dec,2018,heat,auto,Topeka,704.1666666666666,755.0,705.0,67.0,False,False,False
8f7cb6e93db828c011cc25ae3e5b5acf81237fe1,dec,2018,heat,hold,Overland Park,697.1758241758242,700.3186813186813,700.065934065934,0.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2018,heat,auto,Mission,667.2333333333333,670.0,670.0,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2018,heat,hold,Mission,681.0166666666667,683.3333333333334,683.3333333333334,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2018,heat,auto,Inman,717.9217391304347,721.6376811594203,720.5391304347826,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2018,heat,hold,Inman,718.655354449472,721.3914027149322,720.1757164404223,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2018,heat,auto,Olathe,689.7085741811176,690.0303468208092,689.9725433526012,0.0,False,False,False
