Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60d60e9e1e07ccca377c4b11c1d43d8bba561457,dec,2017,auto,auto,Olathe Ks,706.95,760.0,680.0,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,dec,2017,auto,hold,Olathe Ks,704.0,759.0,680.0,20.0,False,False,False
60e65739e51ebfd42436c804a556874722ba80c3,dec,2017,heat,auto,Overland Park,701.75,794.0,718.0,27.0,False,False,False
6348b0d66bdaf7ddf0f2dbec20785a694ac00335,dec,2017,heat,hold,Paola,650.8870370370371,657.4977777777777,652.9918518518518,117.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,dec,2017,auto,auto,Lawrence,592.0,815.0,637.0,20.0,False,False,True
64b19da2d79458952d51db8d505cfa911d6ccd2b,dec,2017,auto,auto,Lawrence,611.0,816.0,604.0,20.0,False,False,True
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2017,heat,auto,Manhattan,707.953488372093,709.9069767441861,709.9069767441861,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2017,heat,hold,Manhattan,708.1666666666666,707.6206896551724,707.4597701149426,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,dec,2017,heat,auto,Lenexa,669.3526011560693,700.0,670.0624277456648,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,dec,2017,heat,hold,Lenexa,678.1344195519348,700.0,680.0027155465037,15.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,dec,2017,auto,auto,Olathe,680.6,735.4,681.8,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,dec,2017,auto,hold,Olathe,690.0474085978304,760.0,691.0220972278023,30.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,dec,2017,auto,auto,Overland Park,665.2727272727273,743.7727272727273,658.2272727272727,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,dec,2017,auto,hold,Wichita,668.3550295857988,736.3136094674556,668.6331360946746,5.0,False,False,False
6b0c292c323346184c94486c8e9575da022eff06,dec,2017,heat,auto,Topeka,681.6686460807601,757.1294536817102,667.6638954869359,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,dec,2017,heat,hold,Topeka,702.7093023255813,701.4651162790698,699.2674418604652,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,dec,2017,auto,auto,Shawnee,674.7133333333334,727.4266666666666,676.4266666666666,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2017,heat,auto,Merriam,709.3267326732673,685.059405940594,685.059405940594,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2017,heat,hold,Merriam,670.8952095808384,671.0958083832336,668.3293413173652,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,dec,2017,heat,auto,Overland Park,688.4859287054409,690.7523452157599,690.7523452157599,0.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,dec,2017,auto,auto,Leawood,725.8571428571429,735.0,685.0,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,dec,2017,auto,hold,Hutchinson,714.1674757281553,767.1747572815534,714.997572815534,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,dec,2017,heat,hold,Hutchinson,723.7421328671329,716.4715909090909,716.4715909090909,30.0,False,False,True
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,dec,2017,auto,auto,Lenexa,687.1388888888889,740.0277777777778,690.0277777777778,5.0,False,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,dec,2017,auto,hold,Lenexa,701.1388888888889,747.5,697.5,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,dec,2017,heat,auto,Olathe,683.8355437665782,686.8311229000884,686.8311229000884,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,dec,2017,heat,hold,Olathe,670.653164556962,672.093670886076,672.093670886076,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,dec,2017,auto,hold,Olathe,710.3009708737864,780.0,716.8349514563107,30.0,True,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,dec,2017,heat,hold,Junction city,683.6073619631902,691.963190184049,691.963190184049,40.0,False,False,True
722881dd5e3badce58de2601f5ecdfc46fcf0b8a,dec,2017,auto,hold,Overland Park,675.1691616766467,740.0,675.9880239520958,20.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,dec,2017,auto,auto,Olathe,682.9480198019802,760.0,666.3205445544554,40.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,dec,2017,auto,hold,WICHITA,645.5777777777778,780.0,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,dec,2017,heat,auto,Clay Center,644.8260869565217,633.2608695652174,614.0,120.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,dec,2017,heat,hold,Clay Center,672.2448979591836,675.8367346938776,672.795918367347,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,dec,2017,heat,auto,Salina,680.0217391304348,742.5217391304348,665.1739130434783,67.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,dec,2017,heat,hold,Salina,681.6666666666666,686.3333333333334,686.1666666666666,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,dec,2017,auto,auto,Lenexa,672.0833333333334,725.0,675.0,35.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,dec,2017,heat,auto,Shawnee,683.9191919191919,740.060606060606,682.3939393939394,20.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,dec,2017,heat,hold,Shawnee,685.4424778761062,740.0796460176991,680.0,20.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,dec,2017,auto,auto,Wichita,680.0322580645161,725.0698924731183,675.6881720430108,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,dec,2017,cool,auto,Wichita,709.5945945945946,713.7837837837837,705.6756756756756,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,dec,2017,heat,auto,Wichita,710.9029411764706,714.0276470588235,711.9470588235295,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,dec,2017,heat,auto,Olathe,699.4700854700855,672.5641025641025,672.5641025641025,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,dec,2017,auto,auto,El Dorado,718.5652173913044,768.8260869565217,696.1739130434783,67.0,False,False,False
7bff4f198bbf79c87562204e84f09d9d8fee2c3b,dec,2017,auto,auto,wichita,694.9585798816568,784.0236686390532,719.8224852071006,55.0,True,False,True
7bff4f198bbf79c87562204e84f09d9d8fee2c3b,dec,2017,auto,hold,wichita,684.9093851132686,780.0,688.8025889967638,55.0,True,False,True
7c166912e662bf369447187272f879d3a3ad2fcf,dec,2017,heat,auto,Olathe,712.8433062880324,713.2794117647059,713.2794117647059,15.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,dec,2017,heat,hold,Olathe,711.5543209876544,713.3333333333334,713.3333333333334,15.0,False,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,dec,2017,auto,hold,Saint Marys,694.8888888888889,780.0,699.5555555555555,15.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2017,auto,auto,Coffeyville,721.1911764705883,765.0,715.0,65.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2017,auto,hold,Coffeyville,725.132911392405,774.8860759493671,724.8860759493671,65.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2017,heat,hold,Oswego,759.8525896414343,765.7729083665339,765.4262948207171,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2017,heat,auto,Overland Park,723.1847826086956,728.2663043478261,728.2663043478261,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2017,heat,hold,Overland Park,699.7787114845938,703.0168067226891,700.59243697479,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2017,heat,auto,Olathe,690.5781990521327,687.7725118483412,687.7725118483412,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2017,heat,hold,Olathe,688.6153846153846,685.5528846153846,685.4350961538462,27.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,dec,2017,auto,auto,Shawnee,700.2367066895368,750.8233276157805,700.8233276157805,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,dec,2017,auto,hold,Shawnee,642.2222222222222,799.0277777777778,611.75,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,dec,2017,heat,auto,Wichita,685.7142857142857,696.2857142857143,695.2380952380952,90.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,dec,2017,heat,hold,Wichita,686.5625,695.71875,695.15625,90.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2017,auto,auto,Lawrence,697.6111111111111,698.3333333333334,640.0,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2017,heat,auto,Lawrence,675.7901002506266,677.7568922305765,676.218671679198,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2017,heat,hold,Lawrence,670.0666666666667,680.1166666666667,679.9833333333333,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2017,heat,auto,Olathe,673.4,674.1857142857143,672.9714285714285,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2017,heat,hold,Olathe,671.776119402985,660.9492537313433,651.0925373134328,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2017,heat,hold,Scranton,683.5900383141762,683.3205619412516,682.228607918263,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2017,auto,hold,Prairie Village,643.9342723004695,759.7183098591549,642.5625978090767,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2017,heat,auto,Overland Park,679.0,680.9206349206349,680.9206349206349,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2017,heat,hold,Overland Park,688.3661202185792,689.1139734582357,689.1139734582357,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2017,auto,hold,Hutchinson,700.5,710.0,660.0,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2017,heat,hold,Hutchinson,679.0542476970318,678.4227226202661,678.4124872057318,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2017,heat,hold,Wichita,729.4988888888889,730.0,729.9988888888889,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,dec,2017,heat,auto,Topeka,678.5922131147541,680.0,680.0,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,dec,2017,heat,hold,Topeka,695.3090909090909,700.0,700.0,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2017,heat,auto,Leawood,679.6888888888889,650.0,650.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,dec,2017,heat,hold,Dodge City,695.2903225806451,700.0,700.0,60.0,True,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,dec,2017,heat,auto,Spring Hill,692.7748815165877,717.1232227488151,682.9383886255924,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,dec,2017,auto,hold,Lindsborg,726.5398420674802,785.1687006460876,732.2613065326633,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,dec,2017,auto,auto,Topeka,670.0529100529101,720.1904761904761,669.994708994709,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,dec,2017,auto,hold,Topeka,676.1951951951952,800.0,672.5225225225225,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2017,auxHeatOnly,auto,Olathe,706.5666666666667,710.0,710.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2017,auxHeatOnly,hold,Olathe,707.0833333333334,713.2166666666667,713.2166666666667,37.0,False,False,True
892c5990c6780d525392c8c5df9f75db3cc8ac83,dec,2017,heat,auto,Kansas City,678.9851301115242,672.8345724907064,672.6951672862454,60.0,False,False,False
8a851917983a1027646c143095e9e8eed15c0fec,dec,2017,auto,hold,Hays,712.25,765.0,714.765625,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2017,heat,hold,Pomona,711.6493827160493,710.0,710.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2017,heat,auto,Olathe,691.2279411764706,692.5,692.5,10.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2017,heat,hold,Olathe,733.7140522875817,736.6666666666666,736.6666666666666,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,dec,2017,auto,auto,Wichita,701.2702702702703,762.6563706563707,701.4980694980695,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,dec,2017,auto,hold,Wichita,702.6966067864272,760.1017964071856,700.7604790419161,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2017,auto,auto,Prairie Village,679.2458015267175,744.7343511450382,680.6122137404581,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2017,auto,hold,Prairie Village,666.4987775061124,738.7105134474327,667.0366748166259,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,dec,2017,heat,hold,Lansing,684.9854166666667,740.0,690.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2017,auto,auto,Mission Hills,705.7398843930636,756.3583815028902,690.7109826589596,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2017,auto,hold,Mission Hills,722.7324263038548,763.8412698412699,707.9773242630386,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2017,heat,auto,Mission Hills,719.2954545454545,729.8863636363636,709.9545454545455,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2017,heat,hold,Mission Hills,737.6846846846847,718.8018018018018,718.8018018018018,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2017,auto,auto,Wichita,671.8076923076923,719.5576923076923,681.0,5.0,False,False,True
8d950f5928db74b018e3622077bf4233c560aaef,dec,2017,auto,hold,Overland Park,664.8245614035088,763.3333333333334,673.3333333333334,20.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,dec,2017,heat,auto,Shawnee,697.6666666666666,700.0,700.0,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,dec,2017,heat,hold,Shawnee,719.5400238948627,713.1302270011947,713.1302270011947,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,dec,2017,heat,auto,Topeka,707.0,755.0,705.0,67.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,dec,2017,heat,hold,Topeka,708.8461538461538,755.0,705.0,67.0,False,False,False
8f7cb6e93db828c011cc25ae3e5b5acf81237fe1,dec,2017,heat,hold,Overland Park,717.430412371134,716.4329896907217,716.4329896907217,0.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2017,auto,auto,Mission,674.1558441558442,740.0,678.2857142857143,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2017,auto,hold,Mission,675.8092783505155,756.020618556701,678.7474226804123,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2017,auto,auto,Inman,713.7333333333333,764.4,715.5333333333333,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2017,heat,auto,Inman,713.3333333333334,759.8333333333334,716.8333333333334,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2017,heat,hold,Inman,718.9962377727614,719.5214446952596,719.5214446952596,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2017,auto,auto,Olathe,681.8728652751423,730.6122707147375,680.6122707147375,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2017,auto,auto,Wichita,681.183486238532,735.4587155963303,685.2385321100918,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2017,auto,hold,Wichita,662.7219101123595,739.4325842696629,665.3539325842696,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2017,auto,auto,Derby,681.941437444543,769.3460514640639,687.7684117125111,27.0,True,False,True
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2017,heat,auto,Derby,659.3935860058309,690.9912536443148,690.9912536443148,27.0,True,False,True
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2017,heat,hold,Derby,695.8691588785047,700.0,700.0,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,dec,2017,heat,hold,Newton,678.7940552016985,680.0668789808917,679.23991507431,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,dec,2017,heat,auto,Wichita,698.6704545454545,700.0,700.0,15.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2017,heat,auto,Overland Park,670.1149425287356,683.0114942528736,682.6551724137931,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2017,heat,hold,Overland Park,659.375,669.5362903225806,669.4112903225806,56.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,dec,2017,heat,auto,Andover,735.3863636363636,740.0,740.0,0.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,dec,2017,heat,hold,Andover,727.8947368421053,714.0526315789474,712.8947368421053,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2017,auto,auto,Cherryvale,682.3333333333334,770.0,702.3333333333334,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2017,auto,hold,Cherryvale,679.2132854578097,766.5881508078994,679.8086175942549,10.0,False,False,True
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,dec,2017,heat,auto,Garden Plain,667.3157894736842,670.0,670.0,6.0,False,False,False
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,dec,2017,heat,hold,Garden Plain,660.6263736263736,663.8461538461538,661.978021978022,6.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2017,heat,auto,Fairway,697.4666666666667,700.0,700.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2017,heat,hold,Fairway,718.5048148148148,719.0396296296296,719.0396296296296,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2017,heat,auto,Olathe,697.280487804878,698.0975609756098,697.8780487804878,47.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2017,heat,hold,Olathe,692.0008561643835,693.3912671232877,693.1558219178082,47.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,dec,2017,heat,hold,Olathe,664.9411764705883,661.7941176470588,657.9705882352941,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2017,heat,auto,Shawnee,712.8627450980392,720.0,720.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2017,heat,hold,Shawnee,702.453125,720.0,720.0,25.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,dec,2017,heat,auto,Saint Marys,678.4186952288218,681.064264849075,681.064264849075,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,dec,2017,heat,hold,Saint Marys,682.1456859971712,678.6407355021216,678.6407355021216,60.0,False,False,False
9c38a78d96dbe37d8c47b400af054509ba3421e7,dec,2017,heat,hold,Wichita,720.5555555555555,701.0370370370371,699.5555555555555,15.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2017,auto,hold,Bonner Springs,684.1037037037037,750.0,689.5111111111111,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2017,heat,auto,Bonner Springs,677.3955555555556,749.5555555555555,670.0533333333333,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2017,heat,hold,Bonner Springs,688.0407523510971,694.0376175548589,692.6238244514107,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,dec,2017,auto,hold,New Strawn,723.3837209302326,771.3372093023256,704.1279069767442,10.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,dec,2017,heat,auto,Prairie Village,708.8888888888889,680.0,680.0,60.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,dec,2017,heat,hold,Prairie Village,712.5533980582525,715.1650485436893,715.1650485436893,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2017,heat,hold,Leawood,718.268115942029,710.9909420289855,710.9510869565217,10.0,False,False,True
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,dec,2017,heat,auto,Lawrence,697.6626506024096,698.6506024096385,698.6506024096385,16.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,dec,2017,heat,hold,Lawrence,689.4541832669323,689.6414342629482,689.6414342629482,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,dec,2017,auto,auto,Lawrence,652.8354430379746,762.7341772151899,640.1898734177215,120.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,dec,2017,heat,auto,Leawood,661.5419354838709,659.3225806451613,658.6451612903226,27.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,dec,2017,heat,hold,Leawood,659.45,657.4891129032258,657.2100806451613,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,dec,2017,heat,auto,Wichita,693.2809917355372,679.0495867768595,673.8677685950413,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,dec,2017,heat,hold,Wichita,691.439024390244,651.7073170731708,635.5121951219512,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,dec,2017,heat,auto,Topeka,682.0645161290323,716.483870967742,715.1935483870968,10.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,dec,2017,heat,hold,Topeka,670.3548387096774,702.9032258064516,702.9032258064516,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2017,heat,auto,Overland Park,703.0769230769231,706.9230769230769,706.9230769230769,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2017,heat,hold,Overland Park,687.3050847457627,688.1920903954802,688.0338983050848,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,dec,2017,heat,hold,Overland Park,695.743543758967,696.5118364418938,696.5118364418938,30.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,dec,2017,heat,auto,Wichita,736.405529953917,737.1382488479263,737.0230414746544,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,dec,2017,heat,auto,Overland Park,669.7921951219512,670.1492682926829,654.8175609756098,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,dec,2017,heat,hold,Overland Park,679.8087954110898,678.9770554493308,655.2237093690248,40.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,dec,2017,heat,hold,Newton,655.5268292682927,652.4682926829269,652.380487804878,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,dec,2017,auto,auto,Wichita,717.1628787878788,770.2272727272727,720.2272727272727,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,dec,2017,heat,auto,Overland Park,720.8293918918919,723.5084459459459,721.0793918918919,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,dec,2017,heat,hold,Overland Park,706.3038674033149,698.4447513812155,695.9419889502763,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,dec,2017,heat,hold,Olathe,682.1529411764706,680.0,680.0,0.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2017,heat,auto,Overland Park,693.2516556291391,691.341059602649,691.2152317880794,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2017,heat,hold,Overland Park,687.0212765957447,690.0159574468086,689.9893617021277,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2017,heat,auto,Overland Park,679.9021739130435,683.195652173913,683.0978260869565,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2017,heat,hold,Overland Park,657.8,650.0,640.0,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,dec,2017,auxHeatOnly,auto,Kansas City,689.9778067885118,690.0,690.0,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,dec,2017,auxHeatOnly,hold,Kansas City,690.4747356051704,690.0,690.0,15.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,dec,2017,heat,auto,Topeka,696.3695652173913,729.304347826087,718.0652173913044,5.0,True,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,dec,2017,heat,hold,Topeka,698.047619047619,716.8095238095239,713.047619047619,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2017,heat,auto,Hesston,689.2857142857143,780.0,630.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,dec,2017,heat,hold,Overland Park,658.5062724014336,659.6370967741935,659.6370967741935,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,dec,2017,auto,auto,Fairway,697.2173913043479,779.695652173913,700.0,80.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,dec,2017,heat,auto,Olathe,691.5,780.0,690.0,0.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,dec,2017,heat,hold,Olathe,706.4484536082474,710.0360824742268,709.9896907216495,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2017,heat,auto,Overland Park,673.7307692307693,670.0,670.0,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2017,heat,hold,Overland Park,677.05625,674.35,674.35,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,dec,2017,auto,hold,Olathe,704.8104166666667,750.0416666666666,710.0625,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2017,auto,auto,Mission,702.8421052631579,779.421052631579,724.421052631579,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2017,auto,hold,Mission,714.3846153846154,811.6538461538462,672.0,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2017,heat,auto,Mission,662.8076923076923,666.5961538461538,663.9807692307693,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2017,heat,hold,Mission,660.1146788990826,662.7385321100918,661.6788990825688,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,dec,2017,heat,hold,Olathe,668.8148148148148,658.2222222222222,651.0,20.0,False,False,False
