Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be1216a9c418d6fc9010e88927f45e33f17dc3bb,Jan,2017,heat,hold,Baltimore,698.3125,700.0416666666666,699.9791666666666,70.0,False,False,False
be7044b75f62d70de2ae1305cbad45971fe29160,Jan,2017,heat,auto,Saint Michaels,682.98,707.49,692.87,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,Jan,2017,heat,hold,Saint Michaels,675.4301075268817,700.3440860215054,683.7096774193549,45.0,True,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,Jan,2017,auto,auto,Middletown,637.4375,750.0,620.15625,10.0,False,False,True
c2eabf079a3970ec54e00be9059a56696d610aad,Jan,2017,heat,auto,McHenry,654.6739130434783,665.7101449275362,661.7898550724638,5.0,True,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,Jan,2017,heat,hold,McHenry,655.8291517323776,663.921146953405,657.4635603345281,5.0,True,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,Jan,2017,heat,hold,Oxon Hill,722.2066455696203,720.0,720.0,5.0,False,False,False
c383a8df41824f0ecb6ac245c6092a58dc60fedf,Jan,2017,auto,hold,Clarksburg,709.3212237093691,761.6988527724666,711.6988527724666,10.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,Jan,2017,heat,auto,Germantown,729.94779771615,729.6166394779772,729.6166394779772,20.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,Jan,2017,heat,hold,Germantown,726.2815410668925,725.5867908552075,725.5867908552075,20.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,Jan,2017,heat,hold,Poolesville,670.6857142857143,670.4285714285714,669.8857142857142,5.0,False,False,False
c573d270076300f429ed30f0260c3f908ea921b4,Jan,2017,heat,auto,California,665.6225087924971,680.063305978898,649.7491207502931,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,Jan,2017,heat,hold,California,657.0973741794311,680.0919037199125,648.7975929978118,25.0,False,False,True
c5f8b602e0b80f91043201e03a8181daea9f76aa,Jan,2017,heat,hold,Bethesda,672.6826424870467,675.9287564766839,672.0777202072538,76.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,Jan,2017,heat,auto,Frederick,682.548275862069,697.8172413793103,674.3,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,Jan,2017,heat,hold,Frederick,699.2,705.4,695.6,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,Jan,2017,auto,auto,Germantown,707.9278350515464,760.3814432989691,707.1752577319587,25.0,False,False,False
c75299250a0fce0d90043d45eb43c4690a0940bd,Jan,2017,heat,hold,Frederick,711.7349397590361,716.0,716.0,15.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,Jan,2017,heat,auto,Monkton,691.7420147420147,690.8132678132678,690.8132678132678,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,Jan,2017,heat,hold,Monkton,695.3215258855586,697.6021798365123,697.6021798365123,120.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,Jan,2017,auto,auto,Hanover,727.4166666666666,749.3888888888889,729.3888888888889,5.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,Jan,2017,auto,hold,Hanover,735.5980392156863,756.7647058823529,736.7647058823529,5.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,Jan,2017,heat,hold,Fort Washington,711.0298507462686,717.1119402985074,716.820895522388,0.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,Jan,2017,heat,hold,Bethesda,647.4757281553398,658.3495145631068,657.1262135922331,76.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,Jan,2017,auto,auto,Idlewylde,679.0999211149093,769.9976334472784,680.0015777018143,90.0,True,False,False
c99fc3b6a92853037b378446804a370be4572e0b,Jan,2017,auto,hold,Clarksburg,683.8676470588235,745.0,685.0,16.0,False,False,True
cce64203ee624a0af33158b6a7ea0bd57fe7c259,Jan,2017,auto,auto,Lutherville Timonium,677.3172866520788,725.0656455142232,675.035010940919,10.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,Jan,2017,heat,auto,Lutherville Timonium,697.9626168224299,750.0,700.0,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,Jan,2017,heat,hold,University Park,650.595192915876,653.4019607843137,651.8254269449716,75.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,Jan,2017,heat,auto,Laurel,637.547619047619,650.5714285714286,640.7142857142857,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,Jan,2017,heat,hold,Laurel,700.685393258427,705.3220973782771,705.2322097378277,5.0,False,False,False
cedfb7621a74b8b96bd29a18d0ae22924ac13b0a,Jan,2017,heat,auto,Laurel,698.2045454545455,691.1590909090909,690.7727272727273,20.0,False,False,False
cedfb7621a74b8b96bd29a18d0ae22924ac13b0a,Jan,2017,heat,hold,Laurel,722.675,720.0,720.0,20.0,False,False,False
d00d62abcc20e115aff7bc0b27eed24f5313d957,Jan,2017,auto,auto,La Plata,592.0,761.0,644.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,Jan,2017,auxHeatOnly,auto,La Plata,687.0277777777778,690.0,690.0,120.0,False,False,True
d197fd24fb21a0f01f00eda7f3347cee281fbabc,Jan,2017,heat,auto,Rockville,691.9285714285714,706.3928571428571,694.3928571428571,35.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,Jan,2017,heat,hold,Rockville,689.531914893617,693.7375886524823,693.5106382978723,35.0,False,False,False
d276ba97673b38c15d24337dbf332f0a7b4e141e,Jan,2017,heat,auto,Walkersville,724.908950617284,730.5131172839506,728.0933641975308,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,Jan,2017,heat,hold,Walkersville,712.7371134020618,708.6907216494845,704.8917525773196,45.0,False,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,Jan,2017,auto,auto,Baltimore ,725.0,815.0,626.0,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,Jan,2017,auto,hold,Baltimore ,686.2476190476191,800.0,669.1428571428571,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,Jan,2017,auto,auto,Baltimore,651.25,820.0,640.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,Jan,2017,auto,hold,Baltimore,703.8275449101797,780.0,707.5389221556886,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,Jan,2017,heat,hold,Baltimore,715.719696969697,720.2954545454545,719.9469696969697,105.0,False,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,Jan,2017,auto,auto,North Bethesda,650.0,814.0,607.0,66.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,Jan,2017,heat,auto,Glen Burnie,730.4952076677316,734.6240681576145,734.6240681576145,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,Jan,2017,heat,hold,Glen Burnie,709.9950517318938,704.6900584795321,704.6900584795321,35.0,False,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,Jan,2017,heat,auto,Edgewood,740.4018877297566,760.0,740.4192747143567,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,Jan,2017,heat,hold,Edgewood,744.8443814250265,760.0,743.3853243530663,60.0,False,False,False
d868d9380e69c5fdd012b5d12d92fb0cc48341da,Jan,2017,heat,hold,Grasonville,683.5555555555555,678.4444444444445,678.4444444444445,10.0,False,False,True
dd922a6e8450ace8981900c3be17326425cf4b87,Jan,2017,auto,auto,Baltimore,696.3333333333334,756.0,694.0,100.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,Jan,2017,auto,hold,Baltimore,687.5,714.5,692.0,100.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,Jan,2017,heat,auto,Baltimore,695.3333333333334,745.0,695.0,100.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,Jan,2017,heat,hold,Baltimore,678.8809523809524,694.5238095238095,690.5714285714286,100.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,Jan,2017,heat,auto,Clarksville,716.9166666666666,721.1666666666666,719.2083333333334,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,Jan,2017,heat,hold,Clarksville,701.0765306122449,704.9285714285714,704.1173469387755,15.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,Jan,2017,heat,auto,Severn,671.0,772.0,658.0,10.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,Jan,2017,auto,hold,Bethesda,696.8879781420765,741.860655737705,701.860655737705,66.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,Jan,2017,auto,auto,Baltimore,660.7427821522309,731.8950131233596,663.5511811023622,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,Jan,2017,auto,hold,Baltimore,666.9714285714285,732.4666666666667,672.8,90.0,False,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,Jan,2017,heat,auto,Silver Spring,716.5915492957746,720.4788732394367,719.7605633802817,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,Jan,2017,heat,hold,Silver Spring,715.4468085106383,712.9574468085107,708.7446808510638,5.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,Jan,2017,auto,auto,Towson,674.8658385093167,745.8447204968944,675.8571428571429,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,Jan,2017,auto,hold,Towson,681.5597920277296,748.2374350086656,684.8180242634315,76.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,Jan,2017,heat,auto,Nottingham,706.8541666666666,710.4375,709.8541666666666,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,Jan,2017,heat,hold,Nottingham,702.2878787878788,705.530303030303,705.530303030303,70.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,Jan,2017,auto,auto,Silver spring,694.9313725490196,774.1176470588235,695.5,0.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,Jan,2017,heat,auto,Hanover,696.0227272727273,703.0909090909091,702.9318181818181,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,Jan,2017,heat,hold,Hanover,714.3978494623656,720.0,720.0,35.0,False,False,True
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,Jan,2017,heat,auto,Silver Spring,667.1,673.9,670.9,55.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,Jan,2017,heat,hold,Silver Spring,708.6491228070175,715.8245614035088,714.9912280701755,55.0,False,False,False
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,Jan,2017,auto,auto,Lutherville Timonium,690.3793103448276,776.7931034482758,704.0,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,Jan,2017,auto,hold,Lutherville Timonium,694.433962264151,830.0,729.8867924528302,36.0,False,False,True
e9b96d0e1ebba21a4159afe86c5fcc672cecb0e4,Jan,2017,heat,hold,sykesville,679.2236842105264,682.2368421052631,681.5394736842105,45.0,True,True,True
e9dca17225a00f78bcd21c3d0753702fb8e0d508,Jan,2017,heat,auto,Fort Washington,643.6727941176471,650.0,640.0,15.0,False,False,False
e9dca17225a00f78bcd21c3d0753702fb8e0d508,Jan,2017,heat,hold,Fort Washington,697.875,696.05078125,695.95703125,15.0,False,False,False
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,Jan,2017,heat,auto,Fallston,665.9234042553192,670.0,670.0,50.0,True,False,True
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,Jan,2017,heat,hold,Fallston,657.5714285714286,660.4285714285714,660.4285714285714,50.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,Jan,2017,auxHeatOnly,auto,Walkersville,631.3333333333334,734.9333333333333,742.3333333333334,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,Jan,2017,auxHeatOnly,hold,Walkersville,609.6666666666666,729.0,729.3333333333334,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,Jan,2017,heat,auto,Walkersville,683.4661393969352,695.6989619377163,696.5294117647059,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,Jan,2017,heat,hold,Walkersville,689.8472727272728,710.1236363636364,710.736,45.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,Jan,2017,auto,auto,Silver Spring,725.2950819672132,759.2131147540983,729.8360655737705,30.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,Jan,2017,cool,auto,Silver Spring,707.8,700.0,720.0,30.0,True,False,True
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,Jan,2017,auto,auto,New Market,689.625,750.075,689.975,5.0,False,False,True
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,Jan,2017,auto,hold,New Market,709.0714285714286,769.8809523809524,719.8095238095239,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,Jan,2017,heat,auto,Woodbine,692.0833333333334,750.45,656.4583333333334,36.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,Jan,2017,auto,auto,Odenton,670.8396226415094,780.0,670.0,5.0,False,False,False
eec3dfdff6b16359933c6abd1c318cb790ebb01e,Jan,2017,auto,hold,Odenton,690.5277777777778,780.0,690.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,Jan,2017,auto,auto,Odenton,687.2003642987249,780.0,690.0,5.0,False,False,False
f05f64299629b462d39c93244fbce59ed2375d1f,Jan,2017,heat,hold,Essex,729.448275862069,731.5862068965517,731.5862068965517,56.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,Jan,2017,heat,auto,Baltimore,658.1064814814815,660.1435185185185,660.0833333333334,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,Jan,2017,heat,hold,Baltimore,699.9307228915662,700.0542168674699,700.0,15.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,Jan,2017,auto,hold,Germantown,670.6333899745115,812.8674596431606,686.2051826677995,20.0,True,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,Jan,2017,auto,auto,Gaithersburg,710.1428571428571,818.9473684210526,708.9473684210526,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,Jan,2017,auto,hold,Gaithersburg,704.5526315789474,760.0,640.0,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,Jan,2017,heat,hold,Gaithersburg,720.4230769230769,720.4038461538462,719.7115384615385,35.0,False,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,Jan,2017,heat,auto,Potomac,693.1201629327902,701.4602851323829,696.2362525458249,50.0,False,False,False
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,Jan,2017,heat,hold,Potomac,698.0980392156863,700.3529411764706,700.3529411764706,50.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,Jan,2017,heat,auto,Eldersburg,658.8461538461538,686.7103109656301,656.6612111292962,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,Jan,2017,heat,hold,Eldersburg,660.0392156862745,660.0,660.0,30.0,True,False,True
f5af96f6d4cada481cfd7a215fa671a8c136d181,Jan,2017,auto,hold,Frederick,691.929292929293,770.0,690.0,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,Jan,2017,heat,auto,Frederick,682.472885032538,680.0,680.0,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,Jan,2017,heat,auto,Ijamsville,674.4,820.0,640.0,5.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,Jan,2017,heat,hold,Ijamsville,698.6912028725314,720.0754039497307,703.016157989228,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,Jan,2017,heat,auto,Oxon Hill,711.084440227704,710.0,710.0,5.0,False,False,False
f67313407dacd5eade169536ccbe2b3d88c4eaa6,Jan,2017,heat,auto,Baltimore,717.3260869565217,684.0434782608696,682.3695652173913,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,Jan,2017,heat,hold,Baltimore,710.9506726457399,712.7040358744395,711.9551569506726,0.0,True,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,Jan,2017,heat,auto,Walkersville,705.7910447761194,701.4477611940298,710.9104477611941,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,Jan,2017,heat,hold,Walkersville,712.9638554216867,709.0361445783133,709.0361445783133,40.0,False,False,True
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,Jan,2017,heat,auto,Poolesville,646.5813953488372,798.6046511627907,637.6279069767442,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,Jan,2017,heat,hold,Poolesville,675.5751533742331,680.1947852760736,679.2239263803681,0.0,False,False,False
fb10498560b55332fdc063ceb28edaac9974ef93,Jan,2017,heat,hold,Parkville,728.2638888888889,736.7916666666666,734.2777777777778,65.0,True,False,False
fda39cf0588e72fbc15b04e4197217c81fae93a5,Jan,2017,heat,auto,Hampstead,598.0,844.0,608.0,15.0,False,False,True
fda39cf0588e72fbc15b04e4197217c81fae93a5,Jan,2017,heat,hold,Hampstead,677.1,679.5,669.85,15.0,False,False,True
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,Jan,2017,auto,auto,Clinton,693.3611111111111,745.0,695.0,10.0,True,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,Jan,2017,auto,hold,Clinton,683.9277566539924,734.3079847908746,678.0456273764258,10.0,True,False,False
fea757773a081a157871fe66ef537fefbcfc3ee4,Jan,2017,heat,auto,Cockeysville,668.933962264151,664.2264150943396,664.2264150943396,45.0,False,False,False
fea757773a081a157871fe66ef537fefbcfc3ee4,Jan,2017,heat,hold,Cockeysville,667.768115942029,660.231884057971,659.3333333333334,45.0,False,False,False
fed8e1ec522a4cf8ff31af996688592d47947ba3,Jan,2017,heat,auto,Bethesda,664.3877551020408,667.5714285714286,664.3061224489796,40.0,False,False,True
fed8e1ec522a4cf8ff31af996688592d47947ba3,Jan,2017,heat,hold,Bethesda,664.1666666666666,660.0,660.0,40.0,False,False,True
fee19de70085c1b9f4a17bbafb328aec3c59035e,Jan,2017,heat,auto,Olney,687.7142857142857,689.2690476190476,689.2690476190476,5.0,False,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,Jan,2017,heat,hold,Olney,689.193367786391,690.8354866494401,690.8354866494401,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,Jan,2017,auto,auto,Clarksville,703.1807628524047,770.0,701.726368159204,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,Jan,2017,auto,hold,Clarksville,703.2357723577236,770.0,702.6016260162602,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,Jan,2017,heat,auto,Clarksville,720.0,770.0,719.0,5.0,False,False,False
ffceb92e7d91925adb0905cdb576c31fa579cceb,Jan,2017,heat,hold,Bethesda,681.0,805.0,618.0,0.0,False,False,False
ffee15cd197d28701219f8af65ba1c5d39c77257,Jan,2017,heat,auto,Nottingham,739.2352941176471,744.5,743.5882352941177,35.0,False,False,True
ffee15cd197d28701219f8af65ba1c5d39c77257,Jan,2017,heat,hold,Nottingham,723.0579710144928,706.5652173913044,706.0507246376811,35.0,False,False,True
