Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
021bac1e02274de3c4361cc5c29c262ba327a50e,Jan,2020,heat,auto,Upper Marlboro,670.7368421052631,651.0526315789474,645.6315789473684,0.0,True,False,False
02363351accd044caeaa05653b8b87ed9c66cd49,Jan,2020,heat,auto,Ellicott City,683.6363636363636,681.1136363636364,680.1590909090909,25.0,False,False,True
02403d51d4daa1594c0be1c11149ccb2c28d44ea,Jan,2020,auto,auto,Baltimore,703.4666666666667,790.0,700.0,0.0,False,False,True
02403d51d4daa1594c0be1c11149ccb2c28d44ea,Jan,2020,auto,hold,Baltimore,698.1666666666666,810.0,700.0,0.0,False,False,True
02446cf9be66d9dd0ce200101d1c63f72a70d263,Jan,2020,heat,auto,Upper Marlboro,685.83125,792.2375,690.0125,37.0,True,False,True
02446cf9be66d9dd0ce200101d1c63f72a70d263,Jan,2020,heat,hold,Upper Marlboro,690.4761904761905,700.0,700.0,37.0,True,False,True
0277942499067b43b633180ff20cdace9f5e4025,Jan,2020,heat,auto,Baltimore,722.2921469740634,718.1768731988473,718.1768731988473,0.0,False,False,False
0277942499067b43b633180ff20cdace9f5e4025,Jan,2020,heat,hold,Baltimore,714.2014218009479,715.824644549763,715.824644549763,0.0,False,False,False
02ab87e2b0c9501f1c1acf2d6814ba0ac3385fd2,Jan,2020,heat,auto,Baltimore,691.4642857142857,700.0,700.0,40.0,False,False,False
031817c0614774e26466af3c6c1343c0f0dc0eb2,Jan,2020,auto,hold,Baltimore,710.8983050847457,786.2881355932203,720.2542372881356,10.0,False,False,False
0331f91f82eb43a0586ac15e71841cdd1c6596dc,Jan,2020,heat,auto,&#x9d;&#x9d;&#x9d;&#,621.7014925373135,643.8656716417911,643.2089552238806,0.0,True,False,True
0362e3f05c468407bd86b8e30f32272a528cb9f9,Jan,2020,heat,auto,Ellicott City,732.5366972477065,735.0229357798165,735.0229357798165,0.0,False,False,False
0362e3f05c468407bd86b8e30f32272a528cb9f9,Jan,2020,heat,hold,Ellicott City,729.6023316062176,731.5807426597582,731.5807426597582,0.0,False,False,False
038758a748056a594fdeb469244fbdf0af1c14b7,Jan,2020,heat,auto,Essex,719.8481848184819,720.7634763476348,717.4246424642464,0.0,True,False,True
038758a748056a594fdeb469244fbdf0af1c14b7,Jan,2020,heat,hold,Essex,714.7239382239383,718.6042471042471,718.5984555984556,0.0,True,False,True
038ed8ca1756c27b7f9d3520ee9c5991f3ddab62,Jan,2020,cool,hold,Parkton,705.0,720.0,720.0,40.0,False,False,True
03b8d9de3f622206ee49f8db37d6fa367d66dced,Jan,2020,auto,auto,Brookeville,687.0,780.0,690.0,10.0,True,False,True
03b8d9de3f622206ee49f8db37d6fa367d66dced,Jan,2020,heat,hold,Brookeville,700.2407407407408,700.0,700.0,10.0,True,False,True
03cd3e35ac493bf88ba2d2a995e315c18cb34510,Jan,2020,heat,auto,Linganore,712.2656147271532,714.7140039447731,714.7140039447731,0.0,False,False,False
03dca370b92357fe2f8455aeb431e654b7e4b22c,Jan,2020,heat,auto,Crofton,679.2422222222223,679.6111111111111,679.6111111111111,20.0,False,False,False
03dca370b92357fe2f8455aeb431e654b7e4b22c,Jan,2020,heat,hold,Crofton,685.75,690.0,690.0,20.0,False,False,False
03dfa28cb1174a89fe02d0cf548eb0009e62eab3,Jan,2020,heat,auto,Rosedale,665.8135593220339,700.0,650.0,0.0,False,False,False
03dfa28cb1174a89fe02d0cf548eb0009e62eab3,Jan,2020,heat,hold,Rosedale,696.4442654639175,700.1105025773196,700.0950386597938,0.0,False,False,False
03f5e97e4dac02b17e4ff534e4d7f242b5fb1bb9,Jan,2020,auto,hold,Rockville,773.1764705882352,771.5882352941177,721.5882352941177,10.0,False,False,True
0402dd7dae63d6d7e15484df27c817e242dfb995,Jan,2020,auto,auto,Lutherville Timonium,700.1388888888889,788.0,700.0,30.0,False,False,False
0402dd7dae63d6d7e15484df27c817e242dfb995,Jan,2020,auto,hold,Lutherville Timonium,694.5555555555555,780.6018518518518,698.4814814814815,30.0,False,False,False
040f275a2a49d58d8da6714d9e17ed0fb096ce7c,Jan,2020,heat,hold,Abingdon,685.4166666666666,690.2916666666666,689.9444444444445,10.0,False,False,False
042fb51cf8dd1c4676dab675bc026ae0520d8f34,Jan,2020,heat,auto,Greenbelt,695.8876957494407,682.0017897091723,676.9194630872483,0.0,False,False,False
042fb51cf8dd1c4676dab675bc026ae0520d8f34,Jan,2020,heat,hold,Greenbelt,709.9695652173913,712.1130434782609,712.0014492753623,0.0,False,False,False
044ac8c536172a04bc799072d6553355531eba08,Jan,2020,heat,auto,columbia,678.3992932862191,681.2544169611307,681.2544169611307,0.0,False,False,False
044ac8c536172a04bc799072d6553355531eba08,Jan,2020,heat,hold,columbia,666.24043715847,669.1803278688525,669.1803278688525,0.0,False,False,False
047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,Jan,2020,heat,hold,White Plains,749.0327921044253,750.7134670487106,750.7134670487106,15.0,False,False,False
048869c4e06df3867c0395edf15b914abef195ce,Jan,2020,heat,hold,Baltimore,684.8269005847953,693.2682261208577,685.6658869395711,10.0,False,False,False
04afc06ede8be118325c53807b5581291f4fb119,Jan,2020,heat,hold,Takoma Park,725.1683168316831,729.3663366336634,728.3069306930693,80.0,False,False,False
04b3e7fb4ae670e93e482d4fcc0d5c066b171690,Jan,2020,auto,hold,Arnold,711.2761394101876,766.4584450402144,715.9396782841823,20.0,True,False,False
04f208b45c0cecb9412eb205335c620c8499502b,Jan,2020,auto,auto,Clarksburg,734.7027027027027,790.0,740.0,5.0,False,False,False
04f208b45c0cecb9412eb205335c620c8499502b,Jan,2020,auto,hold,Clarksburg,733.6600378787879,789.6041666666666,739.0359848484849,5.0,False,False,False
04f95f4f44e8588450a5fd39c9aa2c1c570df435,Jan,2020,auto,auto,Lanham,696.271186440678,750.0,699.4406779661017,5.0,False,False,False
04f9a215c3b19fa72783aa7cc6df1aa187c17fd7,Jan,2020,heat,hold,Baltimore,667.3333333333334,665.0,665.0,90.0,False,False,False
05518110b765b606b6f52bddc5e1f737e9e4316b,Jan,2020,auto,auto,Frederick,715.9730803177405,780.0,720.4677846425419,90.0,False,False,False
05518110b765b606b6f52bddc5e1f737e9e4316b,Jan,2020,auto,hold,Frederick,688.3209459459459,752.152027027027,693.2280405405405,90.0,False,False,False
0595de8ea331fc70e9646594b601f5cf08ae2c50,Jan,2020,auto,auto,Riverdale,723.1739130434783,782.4782608695652,732.2608695652174,105.0,False,False,False
0595de8ea331fc70e9646594b601f5cf08ae2c50,Jan,2020,auto,hold,Riverdale,727.1481481481482,790.0,740.0,105.0,False,False,False
05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,Jan,2020,heat,auto,Annapolis,689.6464646464647,740.0,694.040404040404,0.0,False,False,False
05ed1533c43303f4b400efc7f50957ebe2551031,Jan,2020,heat,auto,Silver Spring,693.0561497326203,728.9411764705883,695.4171122994652,70.0,True,False,False
061b7008b605f6be26325752431fed5bebe4e96f,Jan,2020,heat,hold,Annapolis,696.0764331210191,698.687898089172,698.0828025477707,90.0,False,False,False
0680c7f9f11f914b0b1fadf375e0007557aeb895,Jan,2020,auto,hold,Millersville,695.7272727272727,760.0,700.8181818181819,5.0,False,False,False
068f0c0a5fe2f8d5d841413d5503ed192edc3eee,Jan,2020,heat,hold,Catonsville,707.0171568627451,710.5857843137255,710.5857843137255,70.0,False,False,False
06dbf3c0200876f07af232d3b401336c4af13f9b,Jan,2020,heat,hold,Bel Air,715.0,720.6927083333334,719.71875,40.0,False,False,False
07121588b27cc7345296ec7230c50eb298b03cf1,Jan,2020,heat,auto,Saint Michaels,654.2208588957055,729.2760736196319,650.3496932515337,45.0,True,False,True
07121588b27cc7345296ec7230c50eb298b03cf1,Jan,2020,heat,hold,Saint Michaels,663.7672955974842,697.930817610063,666.6498951781971,45.0,True,False,True
0744297f57010684a1b71188a46d0cb6d28de3e4,Jan,2020,heat,auto,Bowie,705.7661538461539,759.8984615384616,707.0769230769231,60.0,True,False,False
0744297f57010684a1b71188a46d0cb6d28de3e4,Jan,2020,heat,hold,Bowie,695.7882352941176,700.0,660.0,60.0,True,False,False
0747d92c5cdf5ccfcb98759500284ad3f17dd256,Jan,2020,auto,auto,Baltimore,683.3333333333334,760.0,682.3076923076923,90.0,False,False,False
078bf5b92218625deeafce1f42d46d69060ec849,Jan,2020,heat,auto,Silver Spring,681.15,780.525,679.3,25.0,True,False,False
078de9708e19dc99d5c39fa1f8cea493c180a4f0,Jan,2020,cool,auto,Parkville,697.1694915254237,718.5932203389831,718.5932203389831,40.0,False,False,False
078de9708e19dc99d5c39fa1f8cea493c180a4f0,Jan,2020,cool,hold,Parkville,714.9302325581396,723.9011627906976,723.9011627906976,40.0,False,False,False
078de9708e19dc99d5c39fa1f8cea493c180a4f0,Jan,2020,heat,auto,Parkville,714.4491609081934,716.3879565646595,716.3879565646595,40.0,False,False,False
078de9708e19dc99d5c39fa1f8cea493c180a4f0,Jan,2020,heat,hold,Parkville,715.7687462507498,716.0380923815237,716.0380923815237,40.0,False,False,False
07960b2189212b03f30b57747c338f9e1b537a6c,Jan,2020,auto,auto,Germantown,687.6220238095239,740.0,690.0,10.0,False,False,True
07960b2189212b03f30b57747c338f9e1b537a6c,Jan,2020,auto,hold,Germantown,687.4474206349206,727.6666666666666,687.6666666666666,10.0,False,False,True
07e49155d70729ddce5fabe8a74229a3dc96d047,Jan,2020,heat,hold,Elkridge,708.7890855457227,710.5191740412979,710.5036873156342,5.0,False,False,False
08ba88cbf5ff25bc54ecb6cab99dc70fd2469583,Jan,2020,cool,hold,Edgewater,723.0,722.0,722.0,10.0,True,False,True
08bc8d1983bce80b246cc8ebf2f8c8298b673427,Jan,2020,heat,auto,Columbia,710.7217391304348,758.1391304347826,715.895652173913,0.0,False,False,False
08f2675ff6fb8ce05bf6f14514b1f42fe95f6b03,Jan,2020,heat,hold,Westminster,717.6226654004432,720.0,720.0,0.0,True,False,True
08f948135bf2c6ec0bde246ad59c8e61e812cdff,Jan,2020,heat,hold,Burtonsville,709.0416666666666,720.375,719.4166666666666,30.0,True,False,True
09022dff2f6ccfec2090ab1d20ec50efe445915f,Jan,2020,heat,auto,Essex,701.0845070422536,700.0,698.0,19.0,False,False,False
09022dff2f6ccfec2090ab1d20ec50efe445915f,Jan,2020,heat,hold,Essex,693.6444444444444,698.0,698.0,19.0,False,False,False
092cbf2ed8c5421e2cfbbf1aa9ad1d2b5c5dc8b9,Jan,2020,auto,hold,Monkton,698.7134337727558,750.0,700.0,20.0,True,False,False
093bef2daf17235ad1edc27839d7d1daa3181b38,Jan,2020,auto,hold,Germantown,728.8478260869565,783.408695652174,731.8695652173913,0.0,False,False,False
09818e9e5926da48ae80b4bf2b94cbafc8bf537e,Jan,2020,heat,auto,Abingdon,725.5425824175824,724.5260989010989,723.8585164835165,0.0,True,False,True
09818e9e5926da48ae80b4bf2b94cbafc8bf537e,Jan,2020,heat,hold,Abingdon,731.1943877551021,733.045918367347,733.0433673469388,0.0,True,False,True
098e30a60ae3b4111a34cb173d16be1f172f2f67,Jan,2020,heat,hold,Middle River,725.8571428571429,728.4285714285714,728.2857142857143,0.0,True,False,True
099cadacf13113f3bb52216339fccde2a428ed19,Jan,2020,heat,auto,Butcher's Hill,675.1923076923077,800.0,660.0,105.0,False,False,False
099cadacf13113f3bb52216339fccde2a428ed19,Jan,2020,heat,hold,Butcher's Hill,694.1081081081081,698.918918918919,697.5135135135135,105.0,False,False,False
09bea2fc877f98ef77dcb455b02d03cd99aad992,Jan,2020,heat,auto,Baltimore,647.4324324324324,797.5675675675676,623.6486486486486,90.0,True,False,True
09bea2fc877f98ef77dcb455b02d03cd99aad992,Jan,2020,heat,hold,Baltimore,655.0,670.0,670.0,90.0,True,False,True
09c7a00223b267a3ad5a400debc5ea2542f9c9a4,Jan,2020,heat,auto,Annapolis,664.3478260869565,621.304347826087,620.0,0.0,False,False,False
09c7a00223b267a3ad5a400debc5ea2542f9c9a4,Jan,2020,heat,hold,Annapolis,704.0408163265306,680.204081632653,680.204081632653,0.0,False,False,False
09dc701b0be086d6232ae5affc5c9ceaea587de1,Jan,2020,cool,hold,Dayton,708.2222222222222,650.0,649.5,10.0,False,False,False
09dc701b0be086d6232ae5affc5c9ceaea587de1,Jan,2020,heat,auto,Dayton,664.6568322981367,680.554347826087,657.9503105590062,10.0,False,False,False
09dc701b0be086d6232ae5affc5c9ceaea587de1,Jan,2020,heat,hold,Dayton,667.5957446808511,673.8404255319149,673.8404255319149,10.0,False,False,False
09f22ef4acbffb10f23a8566a4fd4faa46b6c8b6,Jan,2020,heat,auto,Frederick,687.5153390742734,689.9983853606028,689.9983853606028,0.0,False,False,False
09f22ef4acbffb10f23a8566a4fd4faa46b6c8b6,Jan,2020,heat,hold,Frederick,667.6914798206278,670.0,670.0,0.0,False,False,False
09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,Jan,2020,auto,hold,Severn,708.2380952380952,765.0666666666667,697.9428571428572,0.0,True,False,False
09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,Jan,2020,cool,hold,Severn,704.125,717.5,717.5,0.0,True,False,False
09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,Jan,2020,heat,hold,Severn,720.047619047619,723.5714285714286,722.3174603174604,0.0,True,False,False
0a07a3edd7f4f4a0d27b2deb3fbdfc3a50b04e07,Jan,2020,auto,auto,Lanham,664.9074074074074,780.0,670.0185185185185,105.0,True,False,True
0a1d569d13a16050e9038c9a2216d9e13fadf801,Jan,2020,heat,hold,Parkville,691.6450704225352,698.0112676056337,696.8788732394366,60.0,False,False,False
0a6bd22f665af94581f7724613e7243b0802a781,Jan,2020,heat,auto,Chevy Chase,707.2790697674419,720.4651162790698,719.7674418604652,55.0,False,False,True
0a6bd22f665af94581f7724613e7243b0802a781,Jan,2020,heat,hold,Chevy Chase,708.75,715.0,715.0,55.0,False,False,True
0b023db946fdce0b755f6de7fbe4b35eebfda2e7,Jan,2020,heat,auto,Annapolis,637.5,735.5,616.8333333333334,35.0,True,False,True
0b023db946fdce0b755f6de7fbe4b35eebfda2e7,Jan,2020,heat,hold,Annapolis,632.2777777777778,730.0,640.0,35.0,True,False,True
0b2fb98db88fdc114a62c05d91e9ed4783d15a27,Jan,2020,heat,hold,Bowie,742.6967592592592,740.0,740.0,10.0,False,False,False
0b75a61cd506e5ef79776de814da9adbbfaaca77,Jan,2020,heat,auto,Dundalk,666.4103837471783,690.9024830699774,671.2690744920993,0.0,False,False,False
0b75a61cd506e5ef79776de814da9adbbfaaca77,Jan,2020,heat,hold,Dundalk,664.3736059479554,661.7955390334572,661.7806691449814,0.0,False,False,False
0b895a55129ee104ae831a7b353b604e66b87b5f,Jan,2020,heat,auto,Gwynne Oak,734.8647158608991,740.1925360474979,737.483036471586,48.0,True,False,True
0b895a55129ee104ae831a7b353b604e66b87b5f,Jan,2020,heat,hold,Gwynne Oak,741.9930885529158,743.7995680345572,743.794384449244,48.0,True,False,True
0b921aeffaac4db23a5ebbb843a2c70677fe1111,Jan,2020,auto,auto,Oakland,724.9166666666666,780.0,729.3333333333334,38.0,False,False,False
0b9372936fe89f31c5e29a43723c0d3a7389ef11,Jan,2020,heat,hold,Baltimore,716.2333755541482,715.6225459151361,715.6225459151361,90.0,True,False,False
0c12771a9be7b0481dfd28d81c94a20bcea4cb57,Jan,2020,heat,auto,California,708.652719665272,710.2635983263598,709.9707112970711,9.0,True,False,False
0c348d7965a4b6c603d4633b6e5ad2c0df4fe0ee,Jan,2020,heat,auto,Baltimore,696.718253968254,628.5714285714286,698.5753968253969,0.0,False,False,False
0c348d7965a4b6c603d4633b6e5ad2c0df4fe0ee,Jan,2020,heat,hold,Baltimore,714.3001686340641,711.822934232715,711.822934232715,0.0,False,False,False
0c4185f2dd4b7439941bc22ca3bf5c296f88425c,Jan,2020,heat,hold,Waldorf,671.7873217115689,674.4773375594294,674.4706814580031,0.0,True,False,True
0cb1750b362404cd93420c79aeff9ed0654192b2,Jan,2020,heat,auto,Randallstown,697.5056179775281,710.7865168539325,689.8651685393259,57.0,False,False,False
0cb1750b362404cd93420c79aeff9ed0654192b2,Jan,2020,heat,hold,Randallstown,685.9111111111112,704.5111111111111,701.2222222222222,57.0,False,False,False
0cbe19a80a6f730de730605f54143bd6d253580e,Jan,2020,heat,hold,Monkton,689.428248951951,650.0,640.0,0.0,False,False,False
0d0008b5c7a678c70517e93c1692dadf94190122,Jan,2020,heat,auto,Arnold,674.2285714285714,749.3265306122449,669.204081632653,45.0,False,False,False
0d0008b5c7a678c70517e93c1692dadf94190122,Jan,2020,heat,hold,Arnold,692.8795811518324,696.7643979057592,695.8534031413612,45.0,False,False,False
0d044cadf5cd96e954f0f8693018913eab90a059,Jan,2020,heat,hold,Poolesville,683.2121212121212,690.0,690.0,48.0,False,False,True
0d0962bf7e1bd498f7dc889703501d3d5d9f5622,Jan,2020,auto,auto,Baltimore,675.8666666666667,740.0,680.0,0.0,False,False,False
0d0962bf7e1bd498f7dc889703501d3d5d9f5622,Jan,2020,auto,hold,Baltimore,678.6041666666666,740.0,679.9375,0.0,False,False,False
0d1ca886de8d63a73c08006d843bf48ab2674ec5,Jan,2020,heat,auto,Owings Mills,733.7444444444444,728.0,728.0,0.0,False,False,False
0d1ca886de8d63a73c08006d843bf48ab2674ec5,Jan,2020,heat,hold,Owings Mills,728.7962962962963,730.0,730.0,0.0,False,False,False
0d21223c42d860be3c6f0ad6dae8c3aac3f595da,Jan,2020,heat,auto,Hanover,739.7024608501118,794.0525727069352,714.0872483221476,7.0,False,False,False
0d4c45d5652f5f7f88f784dee3edd1c412cec793,Jan,2020,heat,hold,Middletown,698.179104477612,697.1641791044776,697.1641791044776,0.0,True,False,False
0d617af30bf589141699c5ffd66a0121f2fc31ab,Jan,2020,heat,auto,Waldorf,730.625,720.0,735.0,0.0,False,False,True
0d617af30bf589141699c5ffd66a0121f2fc31ab,Jan,2020,heat,hold,Waldorf,734.9421568627452,736.1205882352941,736.1205882352941,0.0,False,False,True
0d6799db93cecf7753eed7862ed63e2fb5755b11,Jan,2020,heat,auto,Severna Park,694.6721611721612,664.8260073260074,686.4120879120879,0.0,False,False,False
0d6799db93cecf7753eed7862ed63e2fb5755b11,Jan,2020,heat,hold,Severna Park,704.0,725.0,716.5,0.0,False,False,False
0d805ea6e38fce7d85052efed3d3ac73a678e87e,Jan,2020,heat,auto,Hughesville,685.4811320754717,744.9056603773585,692.9150943396227,0.0,True,False,True
0d805ea6e38fce7d85052efed3d3ac73a678e87e,Jan,2020,heat,hold,Hughesville,638.9574468085107,650.7531914893617,629.3872340425532,0.0,True,False,True
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,Jan,2020,heat,hold,Jessup,742.7863247863248,762.4444444444445,759.7264957264957,15.0,False,False,False
0daae1037a98a1344866a06a72e4040a2c2485ef,Jan,2020,heat,hold,Kensington,671.7013201320132,707.7887788778878,707.7887788778878,120.0,False,False,False
0ddd5ffe1f0f038f6896362155d99268fa8ac023,Jan,2020,heat,auto,Annapolis,724.179104477612,690.0,690.0,40.0,True,False,False
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,Jan,2020,heat,auto,Baltimore,659.5490196078431,707.8627450980392,705.5980392156863,120.0,True,False,True
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,Jan,2020,heat,hold,Baltimore,641.5277777777778,690.0,690.0,120.0,True,False,True
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,Jan,2020,heat,auto,Baltimore,702.72,780.0,710.0,0.0,False,False,False
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,Jan,2020,heat,hold,Baltimore,707.7708333333334,710.9375,709.5833333333334,0.0,False,False,False
0e46ad35892b25c0571124d85f6db2b794bbfc05,Jan,2020,heat,hold,Phoenix,690.8296622613803,695.704845814978,695.704845814978,20.0,False,False,True
0e46f7eb07efc35c927a8b811d620dab8688e61a,Jan,2020,heat,auto,Bethesda,694.0,712.0,698.3333333333334,5.0,False,False,False
0e46f7eb07efc35c927a8b811d620dab8688e61a,Jan,2020,heat,hold,Bethesda,707.063829787234,715.8510638297872,713.736170212766,5.0,False,False,False
0e4b074d3d5cfdcdf399a900715d4e434b94d398,Jan,2020,auto,hold,Tall Timbers,710.0,740.0,690.0,15.0,False,False,True
0eb0fb7e4a890608434710555635fade8e041d3c,Jan,2020,auto,hold,Rockville,679.125850340136,780.0,680.0,10.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,Jan,2020,heat,auto,Rockville,685.5949367088608,650.2658227848101,680.126582278481,10.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,Jan,2020,heat,hold,Rockville,657.0350877192982,660.0,660.0,10.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,Jan,2020,auto,auto,CLARKSVILLE,707.0,790.2857142857143,708.2380952380952,0.0,False,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,Jan,2020,auto,hold,CLARKSVILLE,690.2979591836735,790.030612244898,686.6081632653061,0.0,False,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,Jan,2020,heat,auto,Catonsville,684.1238938053098,690.0530973451328,690.0,45.0,True,False,True
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,Jan,2020,heat,auto,Baltimore,647.6666666666666,650.0,650.0,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,Jan,2020,heat,hold,Baltimore,663.4722222222222,668.3333333333334,668.3333333333334,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,Jan,2020,heat,auto,Ellicott City,682.552380952381,689.5444444444445,689.5444444444445,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,Jan,2020,heat,hold,Ellicott City,657.9402079722704,662.1481802426343,662.1481802426343,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,Jan,2020,heat,auto,Aberdeen,726.5892857142857,732.797619047619,719.8809523809524,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,Jan,2020,heat,hold,Aberdeen,727.0159509202454,724.0184049079754,724.0294478527608,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,Jan,2020,heat,auto,Baltimore,680.475,680.0,680.0,116.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,Jan,2020,heat,hold,Baltimore,703.2083333333334,700.0,700.0,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,Jan,2020,auto,auto,Oakland,642.6987951807229,820.0,643.1285140562248,0.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,Jan,2020,auto,hold,Oakland,642.3846153846154,820.0,647.2692307692307,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,Jan,2020,heat,auto,Towson,685.9795918367347,660.0,660.0,25.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,Jan,2020,heat,hold,Towson,699.8862316364879,703.3672702425691,703.3672702425691,25.0,False,False,False
