Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f28f17b601ddbf26b165e2352f0f29a37f97802,Jan,2021,heat,hold,Baltimore,708.4276457883369,710.9740820734341,710.8725701943845,10.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,Jan,2021,heat,hold,Elkridge,701.0512820512821,706.0769230769231,706.0769230769231,0.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,Jan,2021,heat,hold,Edgewater,687.6888045540798,690.0,690.0,10.0,False,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,Jan,2021,heat,hold,Odenton,715.8563734290843,720.0071813285458,719.5673249551166,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,Jan,2021,auto,hold,Bowie,693.2727272727273,788.6363636363636,693.1818181818181,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,Jan,2021,heat,hold,Bowie,746.6280364372469,744.710020242915,744.5668016194332,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,Jan,2021,auto,hold,Woodstock,715.6681614349776,790.0,717.2301943198804,0.0,True,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,Jan,2021,heat,hold,Severna Park,678.662951705505,678.903748733536,678.903748733536,47.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,Jan,2021,heat,hold,Rockville,688.5714285714286,728.7142857142857,698.2857142857143,50.0,False,False,False
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,Jan,2021,heat,hold,Indian Head,685.9098360655738,690.0,690.0,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,Jan,2021,heat,hold,Annapolis,710.8060053981106,690.0,690.0,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,Jan,2021,auto,hold,abingdon,686.2164788184998,780.0,689.8744656043528,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,Jan,2021,heat,hold,Bowie,736.1979166666666,710.0,710.0,20.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,Jan,2021,heat,hold,Somerset,688.1976744186046,698.3488372093024,696.3488372093024,60.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,Jan,2021,heat,hold,Bel Air,700.8333333333334,705.1666666666666,705.1666666666666,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,Jan,2021,auto,hold,Upper Marlboro,698.0,759.83,706.3,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,Jan,2021,heat,hold,Fulton,750.7142857142857,760.0,760.0,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,Jan,2021,heat,hold,Catonsville,720.9328859060403,719.4496644295302,719.4496644295302,30.0,True,False,True
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,Jan,2021,heat,hold,Baltimore,707.3398533007335,713.4914425427872,713.3056234718827,5.0,False,False,False
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,Jan,2021,heat,hold,Annapolis,732.6590909090909,737.0170454545455,736.4829545454545,9.0,False,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,Jan,2021,heat,hold,Annapolis,697.0722891566265,701.1943775100401,701.1943775100401,10.0,True,False,True
432c9b7f1dd41075e5c98e8172ec290181f61f32,Jan,2021,heat,hold,Towson,663.9462809917355,666.6855747558227,666.6855747558227,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,Jan,2021,auto,hold,Cordova,679.5307566684812,840.0,681.5525313010343,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,Jan,2021,heat,hold,Middle River,724.5572370974,730.0,730.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,Jan,2021,heat,hold,Baltimore,772.0535714285714,774.6369047619048,774.6369047619048,0.0,True,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,Jan,2021,heat,hold,Manchester,712.1397379912664,720.0,720.0,35.0,False,False,False
4389e1b06077a81d12cf2b8b3167a1bab56274f9,Jan,2021,heat,hold,Baltimore,752.489851150203,755.9208389715832,755.9208389715832,99.0,False,False,False
438a6815a1b413836946b55e0c6eb42e3f732571,Jan,2021,auto,hold,Potomac,718.3137254901961,800.0,720.0,50.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,Jan,2021,heat,hold,Sparrows Point,680.8995198902606,683.2729766803841,683.2729766803841,0.0,False,False,True
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,Jan,2021,heat,hold,Middle River,702.5714285714286,713.2142857142857,709.2857142857143,0.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,Jan,2021,auto,hold,Reisterstown,719.8049382716049,801.6296296296297,710.0666666666667,20.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,Jan,2021,cool,hold,Brunswick,693.9285714285714,685.0238095238095,685.0238095238095,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,Jan,2021,heat,hold,Brunswick,691.1354243542436,689.5963099630997,689.5963099630997,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,Jan,2021,heat,hold,Havre de Grace,696.1111111111111,710.0,710.0,117.0,True,False,True
4431164a1244c650f87b04c1e9f77de86d3a00bb,Jan,2021,heat,hold,Bethesda,738.7523809523809,740.0,740.0,40.0,True,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,Jan,2021,auto,hold,Bowie,710.9558359621451,769.9716088328075,719.4447949526814,60.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,Jan,2021,heat,hold,Ellicott City,695.8356164383562,700.2465753424658,699.9506849315069,10.0,False,False,False
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,Jan,2021,heat,hold,Ellicott City,726.2857142857143,730.1190476190476,729.8809523809524,29.0,False,False,True
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,Jan,2021,heat,hold,Aberdeen,719.4870530209618,719.0480887792849,718.9728729963009,0.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,Jan,2021,heat,hold,Rockville,719.6469661150512,723.3096926713948,723.3096926713948,56.0,False,False,False
4623f302f2f4ea65e51d0d995a2926085052b21d,Jan,2021,auxHeatOnly,hold,Huntingtown,636.3333333333334,750.0,674.125,30.0,True,False,True
4623f302f2f4ea65e51d0d995a2926085052b21d,Jan,2021,heat,hold,Huntingtown,675.1093493712411,750.0,680.5347184253691,30.0,True,False,True
462617b2e8bc84176ebb55874f0fb56ecc1f8954,Jan,2021,heat,hold,Ocean City,692.8978224455611,693.5996649916248,693.3819095477387,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,Jan,2021,heat,hold,davidsonville,680.0722891566265,680.0,680.0,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,Jan,2021,heat,hold,Columbia,688.0104166666666,690.0,690.0,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,Jan,2021,heat,hold,Baltimore,721.939393939394,712.7272727272727,712.7272727272727,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,Jan,2021,heat,hold,Williamsport,681.639751552795,684.639751552795,684.5310559006211,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,Jan,2021,auto,hold,Lutherville Timonium,697.2494172494172,760.0,700.0,50.0,False,False,False
4742701341e48c05b7fc64a5dd0e402b3279694d,Jan,2021,auto,hold,clarksburg,720.8225806451613,786.9314516129032,722.8709677419355,6.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,Jan,2021,heat,hold,Halethorpe,667.625,660.0,660.0,60.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,Jan,2021,heat,hold,Elkridge,709.7651421508035,710.4969097651422,710.4907292954265,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,Jan,2021,heat,hold,Baltimore,681.8984716157205,686.6757641921397,686.6757641921397,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,Jan,2021,heat,hold,Rockville,721.9959919839679,723.3507014028056,723.3507014028056,30.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,Jan,2021,heat,hold,Severn,718.0541952334313,720.0029382957885,719.9882468168462,49.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,Jan,2021,heat,hold,Germantown,650.0,669.6285714285714,665.1714285714286,25.0,False,False,True
47f6d683f45add554f8bb0be648ba22c4f2402b5,Jan,2021,auto,hold,Baltimore,687.8472222222222,745.0,695.0,60.0,False,False,False
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,Jan,2021,heat,hold,Finksburg,712.2631578947369,716.0526315789474,716.0526315789474,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,Jan,2021,heat,hold,Abingdon,681.0977418267611,682.6504887091338,682.6504887091338,0.0,False,False,False
48602cebc0d85a06bf96da4b082e5c88af067003,Jan,2021,heat,hold,Baltimore,698.5074626865671,724.6019900497513,724.5771144278607,90.0,False,False,False
491d4691f1d244e8dc26031ad9b0fda966393c0a,Jan,2021,heat,hold,Woodstock,690.7547169811321,662.2452830188679,662.2452830188679,20.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,Jan,2021,heat,hold,Baltimore,699.9144385026738,714.9732620320856,714.3315508021391,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,Jan,2021,heat,hold,Parkville,716.766499772417,720.0,720.0,49.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,Jan,2021,auxHeatOnly,hold,Westminster,637.2901960784313,639.8156862745099,639.8156862745099,20.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,Jan,2021,heat,hold,Westminster,638.2854030501089,639.3376906318083,639.3376906318083,20.0,True,False,True
49856b118d21277ee4e6933e2833ab16b78e0425,Jan,2021,heat,hold,Sherwood Forest,674.5,675.0,675.0,70.0,False,False,False
49ad2ec42a24ca792a1432903bf39214211d5131,Jan,2021,heat,hold,Baltimore,703.1797101449275,716.9391304347826,715.3710144927536,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,Jan,2021,heat,hold,Jessup,762.1354166666666,790.0520833333334,789.7916666666666,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,Jan,2021,heat,hold,Essex,651.441935483871,653.2903225806451,653.2903225806451,37.0,True,False,True
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,Jan,2021,heat,hold,Clarksville,706.3333333333334,713.3333333333334,709.1111111111111,60.0,False,False,False
4aa654d3c33abc383e375c7900763613a2d302e9,Jan,2021,heat,hold,Bowie,676.9670818505338,680.0,680.0,0.0,True,False,True
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,Jan,2021,heat,hold,Baltimore,740.1354166666666,739.2447916666666,739.2447916666666,20.0,False,False,False
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,Jan,2021,auxHeatOnly,hold,Monrovia,657.5714285714286,675.2285714285714,673.6571428571428,0.0,False,False,True
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,Jan,2021,heat,hold,Monrovia,664.4496855345911,680.0,680.0,0.0,False,False,True
4b38567d9e6e5d6bf8b74cf15db0506a6c00c803,Jan,2021,auto,hold,Chevy Chase,681.433962264151,764.3962264150944,714.188679245283,40.0,True,False,False
4b38567d9e6e5d6bf8b74cf15db0506a6c00c803,Jan,2021,heat,hold,Chevy Chase,678.3793103448276,723.5172413793103,723.5172413793103,40.0,True,False,False
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,Jan,2021,heat,hold,Silver Spring,712.4,720.6,719.7,30.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,Jan,2021,auto,hold,Phoenix,686.7124542124542,780.0,691.4652014652015,37.0,True,False,True
4bc1f3e7479f47a85cf696d55f088c788fef3ea5,Jan,2021,heat,hold,Elkridge,698.3333333333334,700.0,700.0,120.0,False,False,False
4bfc46442bf77b063a8724ed7570d66bc825a0eb,Jan,2021,heat,hold,Laurel,672.6652631578947,672.8042105263158,672.8042105263158,10.0,False,False,False
4c18c18296ab98ec92b388c75f8e47111b6f3d65,Jan,2021,auto,hold,Upper Marlboro,714.0852713178294,778.9496124031008,720.8410852713179,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,Jan,2021,heat,hold,Upper Marlboro,713.6101694915254,741.8418079096045,720.3107344632768,10.0,True,False,True
4c24d723702b9afc9e1b463bd2ca66942c607af9,Jan,2021,heat,hold,Waldorf,760.5161086544535,764.4318803958728,764.4318803958728,0.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,Jan,2021,heat,hold,Towson,692.5623449131514,687.4469602977667,687.4469602977667,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,Jan,2021,auto,hold,Annapolis,698.1573033707865,767.7752808988764,721.3595505617977,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,Jan,2021,heat,hold,Baltimore,726.8775706940874,730.6722365038561,730.6722365038561,77.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,Jan,2021,heat,hold,Laurel,723.3333333333334,730.0,730.0,40.0,True,False,True
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,Jan,2021,heat,hold,Baltimore,669.0520833333334,673.5338541666666,671.7760416666666,15.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,Jan,2021,heat,hold,Westminster,651.4803921568628,653.9166666666666,653.9166666666666,17.0,True,False,True
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,Jan,2021,heat,hold,Arnold,747.8501766784452,749.9427561837456,749.9427561837456,0.0,False,False,False
4d47c5b772b75a468332d204573675b5d41e2193,Jan,2021,heat,hold,Severn,740.7693761814745,743.055293005671,743.0482041587902,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,Jan,2021,auto,hold,Havre de Grace,708.1544117647059,766.6911764705883,711.9852941176471,0.0,True,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,Jan,2021,heat,hold,Baltimore,678.925,680.775,680.5875,80.0,False,False,False
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,Jan,2021,auto,hold,Baltimore,736.2916666666666,789.7916666666666,739.7916666666666,19.0,False,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,Jan,2021,auto,hold,Waldorf,693.6428571428571,750.0,700.0,20.0,False,False,True
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,Jan,2021,heat,hold,Baltimore,663.6222222222223,667.9851851851852,667.9851851851852,100.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,Jan,2021,heat,hold,Silver Spring,725.4230769230769,730.0,730.0,40.0,False,False,False
4dda94235a851f8293e867cfb801aa8e891c046e,Jan,2021,auto,hold,Severna Park,731.4424,809.0,717.2856,55.0,True,False,True
4df062658203672d14762bf3127cb95891902032,Jan,2021,heat,hold,Easton,647.8291666666667,650.0,650.0,29.0,False,False,False
4e0591fa9da1e76976f5797c8f4f253c0dffb329,Jan,2021,heat,hold,Baltimore,676.1372549019608,680.0,680.0,90.0,True,False,True
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,Jan,2021,heat,hold,Silver Spring,686.125,680.0,680.0,70.0,False,False,False
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,Jan,2021,heat,hold,Gambrills,685.5833333333334,690.9583333333334,690.3541666666666,20.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,Jan,2021,auto,hold,Annapolis,701.8180107526882,745.0,706.6129032258065,60.0,False,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,Jan,2021,auto,hold,Bethesda,700.0401529636712,760.0,704.0344168260038,5.0,False,False,True
4feec0b86f099161e64532467196faeb0885b787,Jan,2021,heat,hold,Bel Air,678.6190476190476,706.6666666666666,706.6666666666666,30.0,True,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,Jan,2021,heat,hold,Baltimore,733.547557840617,736.6812339331619,736.4061696658098,7.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,Jan,2021,heat,hold,Bowie,739.7028112449799,716.1726907630522,716.0642570281125,28.0,False,False,False
50cf2febfc8cece2a92e0e125851810cfe60dbb6,Jan,2021,heat,hold,Bowie,726.2585096596137,732.3330266789328,732.3330266789328,0.0,True,False,True
50ea794c72d65e58ddc0e9cb5783bb0f37e4858a,Jan,2021,auto,hold,Ellicott City,660.9705882352941,740.0,670.0,0.0,True,False,False
50f7586f1f32a2e8946f531dd5756d92abd04e6e,Jan,2021,heat,hold,Laurel,707.9193548387096,709.110599078341,709.110599078341,0.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,Jan,2021,heat,hold,Lutherville Timonium,696.15625,697.5,697.5,50.0,False,False,False
51734cd9e270b841a1aab039739781f9e000f7c2,Jan,2021,auto,hold,Rockville,713.4670050761422,767.6484771573604,714.8286802030457,60.0,False,False,False
51cafeb14e78f4aa48bee59caba8ee70ccfcfc32,Jan,2021,heat,hold,Cockeysville,714.875,715.5416666666666,714.4583333333334,40.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,Jan,2021,heat,hold,Jarrettsville,679.6410256410256,693.0769230769231,692.8461538461538,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,Jan,2021,heat,hold,Elkridge,631.7777777777778,640.0,640.0,30.0,False,False,True
52048f6ad66939d807b5d51e573440aa7b5b27cc,Jan,2021,auto,hold,Severna Park,698.2163461538462,754.3197115384615,700.7475961538462,10.0,False,False,False
521c85ddbfb5f76273c68d1ea2b3f79bd72e5879,Jan,2021,heat,hold,Annapolis,652.6363636363636,650.0,630.0,9.0,True,False,True
52824cf8d76413a0e7100dde396c43c63f1dac3c,Jan,2021,heat,hold,Ellicott City,690.936507936508,694.2857142857143,694.2857142857143,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,Jan,2021,heat,hold,Burtonsville,700.1896741120469,703.3734895642622,703.3734895642622,40.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,Jan,2021,heat,hold,Huntingtown,697.0668058455115,699.8956158663883,699.8956158663883,30.0,True,False,True
52f82f55b3038f6cab52325a71a321939e39c442,Jan,2021,heat,hold,Bethesda,683.3389544688027,686.716694772344,686.7119730185498,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,Jan,2021,auto,hold,Sykesville,671.5833333333334,740.0,620.0,30.0,False,False,True
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,Jan,2021,heat,hold,Reisterstown,716.8,729.0,729.0,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,Jan,2021,auto,hold,Baltimore,674.890990990991,744.8117117117117,677.6279279279279,65.0,False,False,False
53b77350f31b92104591f9f8e1a1aee2c3fe2930,Jan,2021,auto,hold,Baltimore,703.2095238095238,764.0952380952381,708.7714285714286,90.0,True,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,Jan,2021,heat,hold,Dundalk,711.82,701.68,700.44,0.0,False,False,False
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,Jan,2021,heat,hold,Harwood,679.1626617375231,686.4085027726433,686.4085027726433,0.0,True,False,True
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,Jan,2021,heat,hold,Havre de Grace,658.0823573857197,660.5398564412543,660.5462788061957,18.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,Jan,2021,heat,hold,Annapolis,699.2653386454183,700.6876494023904,700.6876494023904,10.0,False,False,False
54f86f36f01967441f5491dbbeda871e215295e4,Jan,2021,heat,hold,Arnold,654.1357594936709,700.0,660.0,20.0,True,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,Jan,2021,heat,hold,Clarksville,695.8888888888889,703.1481481481482,698.2592592592592,20.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,Jan,2021,auto,hold,Lothian,699.125,756.0,706.5,45.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,Jan,2021,heat,hold,Leonardtown,701.3945637878123,703.0718982902235,703.0718982902235,19.0,True,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,Jan,2021,heat,hold,Perry Hall,724.8168168168169,733.9309309309309,733.9309309309309,20.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,Jan,2021,heat,hold,Damascus,695.1470588235294,681.0882352941177,680.1470588235294,30.0,False,False,True
5602777c2d6d94e6323729ecdea6b0ba689a90cb,Jan,2021,heat,hold,Baltimore,701.487012987013,704.2857142857143,704.2857142857143,50.0,False,False,False
5606e5058d1322438ba581c159eedc69f2a2f0d6,Jan,2021,heat,hold,Lusby,705.6360153256705,713.5134099616859,712.0159642401022,0.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,Jan,2021,heat,hold,Reisterstown,750.228813559322,763.4915254237288,763.4915254237288,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,Jan,2021,heat,hold,Columbia,689.0434782608696,690.0782608695653,690.0782608695653,0.0,False,False,False
5702623a1703e69196e9d0f42d473dbfffdac230,Jan,2021,heat,hold,Aberdeen,699.077519379845,707.7286821705426,707.7286821705426,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,Jan,2021,cool,hold,Bowie,560.4294619422573,720.0,720.0,30.0,True,False,True
57273ff600f89a6376f8dde7f164cab2a79d60b2,Jan,2021,heat,hold,Middle River,724.9817644159684,726.1360275998029,726.1360275998029,75.0,False,False,False
579cb6b277631039889faf75f7cc2b63fbaa2364,Jan,2021,auto,hold,La Plata,675.6,707.2,657.2,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,Jan,2021,heat,hold,Bethesda,645.7941176470588,650.0,650.0,76.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,Jan,2021,auto,hold,Columbia,665.2,730.0,680.0,40.0,False,False,False
5815e608f2d10d0fee8bfe03c4f406bb194637e3,Jan,2021,auto,hold,Annapolis,643.6181818181818,824.0,654.0181818181818,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,Jan,2021,heat,hold,Sykesville,573.0,657.0,603.0,5.0,False,False,False
5842cc8a5f2d75c534b6ab1ca97e36ab3ebab1a5,Jan,2021,heat,hold,Pasadena,661.5714285714286,666.1428571428571,665.4285714285714,65.0,False,False,False
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,Jan,2021,heat,hold,Baltimore,652.3815789473684,665.5921052631579,664.7368421052631,90.0,True,False,True
58ba6ed9fe75b513808b263dbd5e8666ea339421,Jan,2021,heat,hold,Monrovia,672.4580529385374,674.9250785105428,674.9250785105428,0.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,Jan,2021,heat,hold,Waldorf,720.3565543071161,723.0659176029963,722.9288389513108,5.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,Jan,2021,auto,hold,Nottingham,684.5757575757576,781.5,687.7424242424242,25.0,False,False,False
5902ede00793b28dd85f575266b72b0b03f4d874,Jan,2021,heat,hold,Westminster,653.0625,697.0,660.0,15.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,Jan,2021,heat,hold,Sykesville,680.8266428783824,683.2482902170681,683.2482902170681,10.0,True,False,True
593eacef1a35e8d942f65f8978ded2e921921fe2,Jan,2021,heat,hold,Baltimore,705.2745098039215,760.0,710.0,70.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,Jan,2021,auto,hold,Baltimore,646.0006631299734,750.0,650.0,90.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,Jan,2021,auto,hold,Baltimore,652.4684615384615,779.8038461538462,653.1307692307693,100.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,Jan,2021,heat,hold,Baltimore,706.8995983935743,711.1004016064257,711.1004016064257,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,Jan,2021,heat,hold,Columbia,665.5873015873016,670.0,670.0,46.0,True,False,True
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,Jan,2021,heat,hold,Halethorpe,662.7102803738318,662.803738317757,662.803738317757,20.0,True,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,Jan,2021,heat,hold,Ellicott City,698.7980535279805,700.0,700.0,20.0,False,False,False
5a6a8e0296529058cbd7b299ae600d7bfb1b564e,Jan,2021,heat,hold,Cockeysville,639.9012605042017,640.8939075630252,640.8939075630252,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,Jan,2021,heat,hold,Baltimore,717.0430220356768,717.308499475341,717.308499475341,0.0,False,False,False
5ae1472e36c1a1c028b3c4753465ae82c6bdcb5d,Jan,2021,heat,hold,Lutherville Timonium,665.1487603305785,665.2892561983471,665.2892561983471,66.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,Jan,2021,heat,hold,California,682.3082191780821,720.6917808219179,688.4041095890411,10.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,Jan,2021,heat,hold,Westminster,691.6202830188679,651.8867924528302,651.8867924528302,120.0,False,False,False
5b636c3da24f59621c2215c09e056940e6a9b811,Jan,2021,auto,hold,Baltimore,706.6811594202899,760.7246376811594,705.463768115942,90.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,Jan,2021,heat,hold,Reisterstown,696.1166666666667,702.0466666666666,700.4466666666667,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,Jan,2021,heat,hold,Baltimore,709.6207715133531,712.5816023738872,712.5816023738872,0.0,True,False,True
5be2aea3f2161c4ae83547733d73c38c5267e79a,Jan,2021,heat,hold,Cambridge,701.5632730732635,708.0456707897241,707.5490009514748,30.0,False,False,True
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,Jan,2021,heat,hold,Catonsville,690.1092985318107,697.858075040783,688.9722675367047,55.0,False,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,Jan,2021,auto,hold,Ruxton,734.3125,792.2888513513514,736.4695945945946,20.0,True,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,Jan,2021,heat,hold,West River,673.6461846241783,680.0,671.5027150614461,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,Jan,2021,auto,hold,Glen Burnie,721.2579185520362,772.4027149321267,722.3710407239819,0.0,False,False,False
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,Jan,2021,heat,hold,Leonardtown,707.6884057971015,707.3442028985507,707.3442028985507,19.0,True,False,True
5c859bcd620401148f00c89716c735380756d900,Jan,2021,heat,hold,Bowie,703.1875,731.0,728.75,25.0,False,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,Jan,2021,heat,hold,Baltimore,726.6428571428571,748.75,748.75,90.0,True,False,False
5c928d1a1740ef9c0cbdba09daf527e846a1467f,Jan,2021,heat,hold,Bowie,733.625641025641,709.0410256410256,709.0410256410256,28.0,False,False,True
5cd4c943eaf4f735c690a12262c2c6315b394758,Jan,2021,heat,hold,Middle River,726.7267326732673,731.5514851485149,731.5514851485149,0.0,False,False,False
5ce394e704a6e4b28855ad81525ae4d3810cf769,Jan,2021,heat,hold,Baltimore,699.1695906432749,704.2105263157895,704.2105263157895,0.0,True,False,True
