Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
528482e17661477da3fa31d0b3d158c6fb72e9aa,jun,2018,auto,hold,Woodstock,698.6981981981982,706.0450450450451,633.5,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jun,2018,cool,auto,Woodstock,726.4761904761905,740.1904761904761,740.1904761904761,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jun,2018,cool,hold,Woodstock,712.5158501440923,743.2348703170029,743.1801152737752,10.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jun,2018,auto,auto,Stamford,722.1071428571429,720.5,670.25,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jun,2018,auto,hold,Stamford,727.2148692810457,726.7647058823529,656.7647058823529,20.0,False,False,False
5332724755adaba32a9d8e3a5881b2d0b616eca8,jun,2018,cool,auto,Essex,724.8,760.0,700.0,10.0,False,False,False
5332724755adaba32a9d8e3a5881b2d0b616eca8,jun,2018,cool,hold,Essex,704.8421052631579,698.1578947368421,698.1578947368421,10.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jun,2018,cool,auto,Milford,708.96,731.6,731.6,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jun,2018,cool,hold,Milford,712.9639639639639,716.6981981981982,716.6981981981982,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jun,2018,cool,hold,Cheshire,713.9962335216572,777.7476459510358,709.9387947269303,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jun,2018,cool,auto,Stratford,723.9233870967741,724.6068548387096,747.6512096774194,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jun,2018,cool,hold,Stratford,731.5035112359551,751.8918539325842,751.8918539325842,45.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,jun,2018,cool,hold,Old Saybrook,684.5428571428571,684.8253968253969,684.8253968253969,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jun,2018,auto,hold,Avon,753.4166666666666,760.0,690.0,0.0,False,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,jun,2018,cool,hold,Hartford,688.1794871794872,680.0,680.0,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jun,2018,cool,auto,Montville,766.6282722513089,780.0,780.0,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jun,2018,cool,hold,Montville,743.0713838447089,756.4433312460864,756.4433312460864,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jun,2018,auto,auto,Darien,710.3409090909091,721.5681818181819,671.5681818181819,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jun,2018,auto,hold,Darien,721.9685714285714,738.4228571428572,681.9914285714286,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,jun,2018,cool,hold,Cheshire,739.9091591591591,752.6276276276276,752.5882132132132,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jun,2018,auto,auto,Stamford,734.2616822429907,737.607476635514,649.7476635514018,0.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jun,2018,auto,hold,Stamford,727.5714285714286,730.0,650.0,0.0,False,False,False
5735c5cae7e89bb89ad36ee6c07cd503f3ed0190,jun,2018,cool,hold,Glastonbury,706.2142857142857,700.0,700.0,36.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jun,2018,cool,auto,Plainville,711.5267727930535,709.0535455861071,709.0535455861071,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jun,2018,cool,hold,Plainville,704.5410764872521,700.1600566572238,700.1600566572238,45.0,True,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jun,2018,cool,auto,NEWINGTON,728.257915057915,745.2092664092664,745.2092664092664,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jun,2018,cool,hold,NEWINGTON,728.049439683586,742.8642056690837,742.8642056690837,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jun,2018,heat,auto,NEWINGTON,717.578073089701,705.1495016611295,705.1495016611295,10.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,jun,2018,heat,hold,East Granby,721.1270833333333,650.0,640.0,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jun,2018,cool,auto,Berlin,731.8478164975738,795.6091751213057,782.4786060873402,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jun,2018,cool,hold,Berlin,734.8702064896755,766.5467059980334,766.5467059980334,0.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jun,2018,cool,auto,Torrington,718.6379928315412,717.5197132616487,717.5197132616487,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jun,2018,cool,hold,Torrington,704.7894736842105,695.6992481203008,695.6315789473684,10.0,False,False,False
5e0ba84148ac27647951bdef6b36fbc8f5ff4b06,jun,2018,cool,auto,Bristol,743.6206896551724,740.2413793103449,735.6551724137931,50.0,True,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jun,2018,cool,auto,Avon,744.3387096774194,710.7096774193549,710.3225806451613,40.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jun,2018,cool,hold,Avon,722.9278350515464,731.4192439862543,731.1168384879725,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jun,2018,auto,auto,Shelton,745.5714285714286,742.6410256410256,630.0,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jun,2018,auto,hold,Shelton,722.8715083798883,722.731843575419,645.4525139664804,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jun,2018,cool,hold,Shelton,748.2459016393443,700.0,686.9180327868852,25.0,True,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jun,2018,cool,auto,Stamford,729.8163265306123,743.1998704243603,723.7240038872692,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,jun,2018,auto,auto,Suffield,749.4878048780488,760.0,680.0,20.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,jun,2018,auto,hold,Suffield,719.2755905511812,770.0,720.0,20.0,False,False,False
610c01a56dfed99fc82e8b04403932a69c821315,jun,2018,heat,auto,Glastonbury,711.0,716.6666666666666,646.0,60.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,jun,2018,cool,auto,South Windsor,770.2857142857143,750.0,750.0,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,jun,2018,cool,hold,South Windsor,756.2452229299363,777.0923566878981,777.0923566878981,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jun,2018,cool,hold,Norwalk,763.5277885736494,771.9681305868636,771.9681305868636,5.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jun,2018,cool,auto,East Lyme,698.7420435510887,736.6499162479062,720.7102177554439,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jun,2018,cool,hold,East Lyme,701.25,702.375,700.8611111111111,20.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jun,2018,cool,auto,NEWINGTON,736.573297248534,757.2652232746956,757.2652232746956,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jun,2018,cool,hold,NEWINGTON,731.3476482617586,744.1390593047034,744.1390593047034,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jun,2018,heat,auto,NEWINGTON,736.8756097560976,730.0,730.0,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jun,2018,cool,auto,New Haven,723.9791666666666,723.0,723.0,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jun,2018,cool,hold,New Haven,723.3951965065502,720.0436681222708,720.0436681222708,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jun,2018,cool,hold,Old Saybrook,685.6855345911949,687.1503144654088,687.1503144654088,0.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jun,2018,cool,hold,Milford,755.8153846153846,747.7307692307693,736.0692307692308,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jun,2018,heat,hold,Milford,704.1238095238095,690.0,690.0,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,jun,2018,auto,hold,Darien,749.2017543859649,802.0,612.0,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jun,2018,auto,auto,Bethel,728.4148148148148,787.6592592592592,650.0148148148148,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2018,auto,hold,Stratford,726.421052631579,730.0,650.0,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2018,cool,hold,Stratford,753.1620294599018,761.5875613747954,728.2978723404256,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2018,heat,hold,Stratford,737.8275316455696,697.0585443037975,697.0585443037975,60.0,False,False,False
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,jun,2018,cool,auto,Darien,732.2890442890443,734.3286713286714,685.8531468531469,29.0,False,False,True
6a8036e3f80869c1854af87b9a01093571cd3446,jun,2018,cool,hold,Glastonbury,702.4710743801653,704.0495867768595,704.0495867768595,0.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jun,2018,auto,auto,Norwalk,764.9090909090909,759.9090909090909,680.0,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jun,2018,auto,hold,Norwalk,735.7176470588236,730.4705882352941,664.1058823529412,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jun,2018,cool,auto,Norwalk,743.3369565217391,728.8260869565217,656.9130434782609,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jun,2018,cool,hold,Norwalk,740.2361111111111,738.8055555555555,738.75,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jun,2018,cool,hold,East Hampton,700.3520408163265,710.006462585034,709.9931972789116,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,jun,2018,auto,hold,Guilford,727.1984126984127,717.6428571428571,646.7460317460317,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jun,2018,cool,auto,Hamden,707.6680703492692,740.4067376764924,667.1966807034927,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jun,2018,cool,hold,Hamden,696.9375,710.65625,709.03125,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jun,2018,heat,auto,Hamden,701.8301282051282,744.4070512820513,664.5737179487179,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jun,2018,cool,auto,Cheshire,742.3396226415094,740.0943396226415,686.0377358490566,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jun,2018,cool,hold,Cheshire,738.5,760.0,760.0,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jun,2018,cool,auto,West Hartford,736.5368421052632,731.6736842105263,692.4736842105264,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jun,2018,cool,hold,West Hartford,739.0935251798561,736.294964028777,734.6906474820144,68.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,jun,2018,cool,auto,Milford,712.1739130434783,699.3913043478261,700.0,95.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,jun,2018,cool,auto,Bristol,714.0361145703612,772.9788293897883,761.73100871731,20.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,jun,2018,cool,hold,Bristol,710.7404580152672,710.0534351145038,710.0534351145038,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jun,2018,cool,hold,Greenwich,746.0,735.0,705.0,75.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jun,2018,cool,auto,Danbury,772.0909090909091,770.8409090909091,770.6363636363636,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jun,2018,cool,hold,Danbury,762.4128440366973,761.5963302752293,758.7064220183486,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jun,2018,cool,hold,Southington,746.9333333333333,764.9333333333333,764.9333333333333,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,jun,2018,cool,auto,Ansonia,736.5384615384615,660.0,660.0,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jun,2018,cool,auto,West Hartford,686.8686868686868,716.7878787878788,716.7878787878788,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jun,2018,cool,hold,West Hartford,693.0471014492754,713.1485507246376,713.1485507246376,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jun,2018,cool,auto,Meriden,728.2598522167488,759.9729064039409,749.9975369458128,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jun,2018,cool,hold,Meriden,719.0607028753993,741.2992545260915,738.8626198083067,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jun,2018,cool,auto,Norwich,679.5591397849462,671.8064516129032,657.1182795698925,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jun,2018,cool,hold,Norwich,683.9636363636364,680.0727272727273,679.9636363636364,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jun,2018,cool,hold,litchfield,709.5,770.0,770.0,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2018,cool,auto,Coventry,757.578947368421,760.0,750.0,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2018,cool,hold,Coventry,739.0628984275393,750.1121971950702,750.1070973225669,35.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jun,2018,heat,hold,Essex,737.4772167487685,724.1194581280788,723.118842364532,0.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,jun,2018,cool,auto,Norwalk,769.8571428571429,780.0,780.0,15.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,jun,2018,cool,hold,Norwalk,778.1428571428571,780.0,780.0,15.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jun,2018,cool,auto,Berlin,744.7000871839582,743.3862249346121,743.3862249346121,10.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jun,2018,cool,auto,killingworth,751.1666666666666,783.6666666666666,622.3333333333334,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jun,2018,cool,hold,killingworth,741.7692307692307,733.7692307692307,722.3846153846154,15.0,False,False,False
79de32901194754b5d2f4560f9b505628af606de,jun,2018,cool,hold,Glastonbury,757.3137254901961,757.5882352941177,743.7254901960785,35.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,jun,2018,cool,hold,Groton,688.8333333333334,690.0,690.0,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jun,2018,auto,auto,East haven,707.25,720.0,620.0,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jun,2018,auto,hold,East haven,726.1857142857143,748.1214285714286,650.0,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,jun,2018,heat,hold,Meriden,728.6686674669868,650.0,620.0,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jun,2018,auto,hold,South Windsor,692.4,704.65,664.65,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,jun,2018,auto,hold,Branford,735.2776639344262,736.7397540983607,686.7397540983607,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,jun,2018,cool,hold,Branford,713.8991130820399,713.6363636363636,707.3170731707318,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jun,2018,cool,hold,Norwalk,760.5328054298642,775.0,775.0,5.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jun,2018,heat,hold,West Hartford,742.9912770411723,690.0,690.0,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jun,2018,cool,auto,New Haven,703.8695652173913,692.5652173913044,686.4782608695652,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jun,2018,cool,auto,Guilford,710.3239074550129,721.3059125964011,721.3059125964011,20.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jun,2018,heat,auto,Guilford,651.4,720.2,719.8666666666667,20.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jun,2018,heat,hold,Guilford,666.3333333333334,725.0,720.5555555555555,20.0,False,False,False
7e57d8be21393036f10df57e000165b31fed3576,jun,2018,cool,auto,West Haven,808.5409836065573,756.4918032786885,755.5901639344262,20.0,True,False,True
7e57d8be21393036f10df57e000165b31fed3576,jun,2018,cool,hold,West Haven,809.8166666666667,789.4,788.9,20.0,True,False,True
7f299c031c14b56cbc79f8045742315e07a2220a,jun,2018,cool,auto,Bristol,728.2916666666666,730.0,730.0,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jun,2018,cool,hold,Bristol,720.9703389830509,721.0169491525423,721.0169491525423,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jun,2018,cool,auto,East Hampton,737.0761154855643,737.0288713910761,691.7585301837271,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jun,2018,cool,hold,East Hampton,729.484,730.204,730.236,0.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jun,2018,cool,auto,Plainville,733.8571428571429,727.8901098901099,681.7362637362637,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jun,2018,cool,hold,Plainville,720.7204545454546,745.1409090909091,739.9681818181818,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jun,2018,heat,auto,Plainville,730.2536231884058,720.0,720.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jun,2018,heat,hold,Plainville,714.84,740.0,740.0,10.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,jun,2018,auto,auto,Cheshire,738.5,782.4577464788732,634.8169014084507,5.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,jun,2018,auto,hold,Cheshire,745.0,747.5,670.0,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,jun,2018,cool,auto,Orange,738.3714285714286,720.0,700.0,30.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jun,2018,cool,hold,Danbury,731.2083333333334,730.0,730.0,0.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jun,2018,auto,auto,Ridgefield,750.9469026548672,750.0,700.0,5.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jun,2018,auto,hold,Ridgefield,738.5,772.5,716.0,5.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jun,2018,cool,hold,Ridgefield,741.9,750.0,750.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,jun,2018,cool,hold,Cheshire,726.5263157894736,752.5604551920342,751.7069701280227,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jun,2018,cool,auto,Danbury,687.0108303249098,690.884476534296,690.6714801444043,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jun,2018,cool,hold,Danbury,695.3333333333334,670.3333333333334,670.3333333333334,35.0,True,False,True
877edd807d37303384720182e1b33f71bf6617a1,jun,2018,cool,hold,Wilton,671.2551020408164,750.0,750.0,50.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jun,2018,cool,auto,Trumbull,709.9448621553885,710.0,712.8571428571429,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jun,2018,cool,hold,Trumbull,690.2359481161211,724.08276714021,724.08276714021,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jun,2018,auto,hold,Danbury,771.3563829787234,769.3829787234042,679.5691489361702,20.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,jun,2018,cool,hold,Woodstock,732.0,733.0,628.0,15.0,True,False,True
89e9086972adb06274a403484a0cbca18fb6cc16,jun,2018,cool,hold,Trumbull,760.0208333333334,796.875,785.0,29.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,jun,2018,cool,auto,Stratford,746.5,784.5757575757576,784.4545454545455,40.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,jun,2018,cool,hold,Stratford,744.5766871165645,747.3496932515337,745.6196319018405,40.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,jun,2018,heat,auto,Stratford,745.0,768.0,768.0,40.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,jun,2018,heat,hold,Stratford,750.6666666666666,773.3333333333334,773.3333333333334,40.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,jun,2018,cool,auto,Avon,763.55,764.0,670.0,0.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,jun,2018,heat,hold,Essex,681.9166666666666,660.0,660.0,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jun,2018,auto,hold,Washington,718.0741132874537,729.784012705135,651.0365272631021,120.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jun,2018,cool,auto,Trumbull,772.5416666666666,780.0,780.0,0.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,jun,2018,cool,hold,Milldale,725.0540540540541,722.7837837837837,722.7837837837837,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jun,2018,auto,auto,Stratford,721.0697674418604,719.1348837209302,630.9627906976744,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jun,2018,auto,hold,Stratford,713.3037214885954,715.1260504201681,644.5498199279712,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jun,2018,cool,hold,Madison,697.8831460674157,705.3887640449439,705.3887640449439,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jun,2018,auto,auto,Woodstock,676.9024390243902,700.8048780487804,650.219512195122,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jun,2018,auto,hold,Woodstock,700.5673913043478,710.6739130434783,647.1369565217391,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jun,2018,cool,auto,Woodstock,701.3095238095239,700.0,700.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jun,2018,cool,hold,Woodstock,707.2582159624413,702.9765258215963,699.9201877934272,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jun,2018,cool,auto,Fairfield,754.4285714285714,779.8333333333334,779.8333333333334,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jun,2018,cool,hold,Fairfield,738.9360946745562,763.0970414201183,763.0970414201183,60.0,True,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jun,2018,cool,hold,Ridgefield,699.0,665.0,639.0,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jun,2018,cool,hold,East Hampton,691.1473200612558,732.2205206738132,732.2205206738132,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,jun,2018,auto,auto,Sandy Hook,754.2127659574468,750.0,680.0,20.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,jun,2018,cool,auto,Sandy Hook,740.3592592592593,746.7592592592592,679.1111111111111,20.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,jun,2018,cool,hold,Sandy Hook,740.2074468085107,748.9627659574468,680.1117021276596,20.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2018,cool,auto,wethersfield,717.6830466830467,763.7395577395578,761.2825552825553,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2018,cool,hold,wethersfield,721.6823361823361,755.2111823361823,753.6958689458689,100.0,False,False,True
96d9e8610de5c1582383d1036cf827bbe70c141c,jun,2018,auto,hold,New Milford,735.1343283582089,740.223880597015,673.9179104477612,50.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jun,2018,cool,auto,Newtown,686.6674418604651,730.0,730.0,25.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jun,2018,cool,hold,Newtown,690.7948717948718,687.6923076923077,686.8205128205128,25.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,jun,2018,cool,auto,Avon,728.8333333333334,740.0,740.0,45.0,False,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,jun,2018,cool,auto,Meriden,724.3571004159239,726.1740938799762,726.1740938799762,10.0,True,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,jun,2018,cool,hold,Meriden,727.1782252050708,729.9194630872483,729.9194630872483,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jun,2018,cool,auto,Orange,724.0,728.027027027027,728.027027027027,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jun,2018,cool,hold,Orange,716.88,719.888,719.888,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2018,cool,auto,Hamden,738.3956386292834,762.5498442367601,762.5498442367601,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2018,cool,hold,Hamden,732.4173343044429,755.6820830298616,755.6820830298616,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jun,2018,cool,auto,Milford,716.2608695652174,699.2608695652174,700.0,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jun,2018,auto,auto,Cheshire,744.9166666666666,782.3690476190476,640.6547619047619,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jun,2018,cool,auto,Newington,745.5,700.0,630.0,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jun,2018,cool,hold,Newington,721.6176470588235,700.0,690.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jun,2018,cool,hold,Middletown,685.375,680.2083333333334,679.5833333333334,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jun,2018,cool,auto,New Milford,721.2076923076924,724.1153846153846,723.6307692307693,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jun,2018,cool,hold,New Milford,732.0747663551402,736.9626168224299,735.8504672897196,25.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jun,2018,cool,auto,Coventry,712.8521303258145,827.9874686716792,789.3111349803079,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jun,2018,cool,hold,Coventry,740.6287128712871,798.1584158415842,771.5841584158416,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jun,2018,auto,hold,Washington,713.3333333333334,771.0,725.6666666666666,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jun,2018,cool,hold,Washington,747.6428571428571,753.8639455782313,753.8639455782313,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jun,2018,heat,hold,Washington,710.6666666666666,778.6666666666666,778.6666666666666,120.0,False,False,False
