Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6268dbdd3bda79ad784aa4b5df717236a22d8984,jun,2021,cool,hold,South Windsor,766.2103092783506,775.3298969072165,713.9422680412371,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jun,2021,cool,hold,Norwalk,774.3180076628353,781.8842911877394,781.8842911877394,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jun,2021,heat,hold,Norwalk,765.7907375643225,720.0,720.0,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jun,2021,auto,hold,Plainville,718.7989417989418,721.5283446712018,662.7551020408164,25.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jun,2021,cool,hold,East Lyme,723.25,718.0,718.0,20.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,jun,2021,auto,hold,Killingworth,760.3322222222222,792.3333333333334,620.0,15.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jun,2021,cool,hold,NEWINGTON,749.6817325800376,773.180790960452,773.180790960452,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jun,2021,cool,hold,East Windsor,703.3508771929825,702.1754385964912,702.1754385964912,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jun,2021,cool,hold,New Haven,718.0898876404494,716.9101123595506,716.9101123595506,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jun,2021,cool,hold,Old Saybrook,690.3093699515347,691.467689822294,691.467689822294,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jun,2021,cool,hold,Stamford,776.1068965517242,775.2,775.2,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jun,2021,cool,hold,Milford,740.2866666666666,727.4733333333334,721.1066666666667,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,jun,2021,cool,hold,Darien,742.2245762711865,698.5248940677966,698.5248940677966,0.0,False,False,False
6825d714dadde6c67b52d127bdd7e1e712e31c82,jun,2021,heat,hold,Glastonbury,734.0,750.0,750.0,40.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jun,2021,cool,hold,Bethel,738.0297239915075,739.8980891719746,739.8980891719746,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jun,2021,heat,hold,Bethel,653.3012820512821,650.0,640.0,120.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,jun,2021,cool,hold,Farmington,701.4137931034483,702.5862068965517,697.4137931034483,7.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2021,cool,hold,Stratford,752.2903487429035,759.6885644768856,745.5312246553123,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2021,heat,hold,Stratford,749.0938547486033,680.0,680.0,60.0,False,False,False
6a8036e3f80869c1854af87b9a01093571cd3446,jun,2021,cool,hold,Glastonbury,740.9444444444445,731.0,729.4444444444445,0.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jun,2021,cool,hold,East Hampton,690.363436123348,690.2139710509755,690.2139710509755,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jun,2021,cool,hold,Hamden,692.3984547461368,700.3046357615895,700.2693156732892,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jun,2021,heat,hold,Hamden,697.0512820512821,690.0,690.0,0.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jun,2021,auto,hold,Rocky Hill,736.2,756.28,633.6,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jun,2021,cool,hold,Rocky Hill,786.6349206349206,720.0,720.0,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jun,2021,auto,hold,Milford,716.955223880597,710.8955223880597,660.2985074626865,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,jun,2021,cool,hold,Bethel,719.0,718.1666666666666,718.1666666666666,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,jun,2021,cool,hold,West Hartford,706.010556621881,713.7456813819578,713.7456813819578,0.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,jun,2021,cool,hold,Milford,698.343373493976,712.0783132530121,712.0783132530121,95.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,jun,2021,heat,hold,Milford,706.4333333333333,700.0,700.0,95.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,jun,2021,cool,hold,Cheshire,737.4423076923077,830.0,720.0,0.0,False,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,jun,2021,heat,hold,Monroe,691.1428571428571,650.0,650.0,50.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jun,2021,cool,hold,Farmington,725.2272727272727,725.8202479338843,725.1053719008264,20.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jun,2021,heat,hold,Farmington,726.3928571428571,728.5803571428571,726.625,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jun,2021,cool,hold,Danbury,752.9565217391304,718.591304347826,717.3652173913043,9.0,True,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,jun,2021,cool,hold,Ansonia,707.593625498008,693.7410358565737,693.7410358565737,0.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,jun,2021,auto,hold,Norwalk,757.8125,750.0,690.0,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jun,2021,cool,hold,West Hartford,730.7834274952919,751.3549905838041,728.4934086629002,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jun,2021,cool,hold,Meriden,727.7725752508361,726.4314381270902,726.4314381270902,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jun,2021,cool,hold,Norwich,690.2947368421053,681.4894736842106,681.3421052631579,5.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2021,cool,hold,Coventry,754.1261516654855,754.8426647767541,754.8426647767541,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2021,heat,hold,Coventry,755.54041013269,717.7376357056695,717.7340168878167,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,jun,2021,auto,hold,Fairfield,701.700642398287,733.5079229122056,688.7940042826552,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jun,2021,heat,hold,Essex,739.5826585695007,662.0708502024291,638.1032388663967,0.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,jun,2021,cool,hold,Farmington,705.8461538461538,741.1153846153846,716.4230769230769,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jun,2021,cool,hold,Woodbury,747.4615384615385,720.0,720.0,0.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,jun,2021,cool,hold,Norwalk,743.453781512605,737.1302521008404,711.3991596638656,15.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jun,2021,cool,hold,Berlin,730.1363636363636,685.4545454545455,685.4545454545455,10.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jun,2021,cool,hold,killingworth,737.0,729.4,701.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,jun,2021,cool,hold,Groton,685.3333333333334,680.0,680.0,18.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jun,2021,cool,hold,South Windsor,735.8709677419355,720.0,720.0,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jun,2021,cool,hold,Norwalk,815.3333333333334,719.0,707.0,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,jun,2021,cool,hold,Branford,742.5714285714286,728.4285714285714,728.4285714285714,50.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jun,2021,cool,hold,Stamford,707.3,690.8,680.3,0.0,True,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,jun,2021,auto,hold,Monroe,744.2017167381974,775.0,715.0,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jun,2021,auto,hold,West Hartford,742.5782707335518,758.7880010083186,645.8379127804386,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jun,2021,cool,hold,New Haven,693.0,660.0,660.0,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jun,2021,cool,hold,Guilford,723.8586452211568,743.2084751005258,743.2084751005258,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jun,2021,cool,hold,Bristol,732.1,765.7,748.6,20.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,jun,2021,cool,hold,Cheshire,742.1274509803922,740.0,740.0,5.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jun,2021,auto,hold,Danbury,724.8333333333334,750.0,680.0,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jun,2021,cool,hold,Danbury,742.1983695652174,740.3559782608696,740.1902173913044,0.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jun,2021,cool,hold,Greenwich,766.5593220338983,762.1355932203389,761.4661016949152,45.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jun,2021,cool,hold,Avon,744.3666666666667,740.0,740.0,9.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jun,2021,cool,hold,Tarrifville,732.2222222222222,730.0666666666667,729.7555555555556,60.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jun,2021,cool,hold,Trumbull,690.9935440027183,693.8882093102277,693.8868501529053,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jun,2021,heat,hold,Trumbull,695.1754385964912,655.4780701754386,650.9605263157895,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jun,2021,auto,hold,Danbury,749.7631578947369,755.7320574162679,676.4114832535885,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jun,2021,cool,hold,Westport,749.7459677419355,754.6774193548387,754.6774193548387,80.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jun,2021,cool,hold,Washington,723.6399796022438,731.027027027027,730.4232534421213,120.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jun,2021,heat,hold,Washington,780.8719298245614,720.0,720.0,120.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jun,2021,cool,hold,Wolcott,755.6666666666666,750.0,750.0,30.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,jun,2021,cool,hold,Milldale,723.6136363636364,720.0,720.0,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jun,2021,auto,hold,Stratford,672.7857142857143,740.0,670.0,67.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jun,2021,cool,hold,Woodstock,705.7777777777778,702.5,702.5,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jun,2021,auto,hold,Fairfield,716.5,800.0,710.0,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jun,2021,cool,hold,Fairfield,762.3186813186813,734.6263736263736,734.2417582417582,60.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,jun,2021,cool,hold,Greenwich,730.4285714285714,709.0,709.0,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jun,2021,auto,hold,Ridgefield,707.1655844155844,707.0519480519481,640.0,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jun,2021,cool,hold,East Hampton,720.236242356865,766.5769872151195,766.5769872151195,90.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jun,2021,heat,hold,East Hampton,669.8275862068965,660.0172413793103,660.0172413793103,90.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2021,cool,hold,wethersfield,729.5060449050086,760.0656303972366,748.5094991364422,100.0,False,False,True
96d9e8610de5c1582383d1036cf827bbe70c141c,jun,2021,auto,hold,New Milford,749.0444444444445,727.8,661.9777777777778,50.0,False,False,False
976118cc90559c2a2485eb7f8e5661bec1056d85,jun,2021,cool,hold,New Haven,756.6666666666666,727.3333333333334,712.6666666666666,120.0,False,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jun,2021,cool,hold,Glastonbury,734.1111111111111,730.0952380952381,730.0952380952381,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jun,2021,heat,hold,Glastonbury,743.023598820059,740.0,740.0,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jun,2021,cool,hold,Newtown,726.7215189873418,726.2489451476794,725.8016877637131,25.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jun,2021,cool,hold,Stamford,697.8376623376623,695.2987012987013,695.2987012987013,0.0,True,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2021,cool,hold,Hamden,746.0123456790124,743.9506172839506,743.9506172839506,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jun,2021,cool,hold,Milford,738.3430656934306,677.3795620437957,677.0802919708029,0.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jun,2021,cool,hold,Newington,724.9090909090909,740.0,740.0,17.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jun,2021,cool,hold,New Milford,737.75,735.3333333333334,733.6666666666666,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jun,2021,heat,hold,New Milford,716.3783783783783,688.7837837837837,688.7837837837837,25.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jun,2021,cool,hold,Coventry,721.1323851203501,727.2292122538294,727.2390590809628,28.0,False,False,False
a1ad349b64c404ed124cb47ea2a1e6467b76179e,jun,2021,cool,hold,Stamford,705.5,676.0,675.5,20.0,True,False,True
a243b393ab687a2e498d50f6b0709588c8071821,jun,2021,cool,hold,Washington,708.8259052924791,752.3760445682451,744.5176415970287,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jun,2021,heat,hold,Washington,740.9008771929824,707.0,707.0,120.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,jun,2021,auto,hold,New Canaan,709.6285714285714,693.2857142857143,643.2857142857143,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jun,2021,cool,hold,Orange,752.3333333333334,750.3333333333334,746.7916666666666,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,jun,2021,heat,hold,Darien,757.5039851222105,700.0,700.0,120.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jun,2021,cool,hold,Fairfield,787.44,792.4727272727273,790.0,0.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jun,2021,auto,hold,North Haven,676.4545454545455,675.2613636363636,625.2613636363636,110.0,True,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,jun,2021,auto,hold,West Hartford,718.2487607030193,730.7570977917981,660.6669671022984,75.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,jun,2021,cool,hold,Fairfield,735.1645569620254,735.9746835443038,734.9113924050633,36.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jun,2021,auto,hold,Ridgefield,706.4925864909391,739.2619439868205,688.2537067545305,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,jun,2021,cool,hold,Stamford,732.8571428571429,730.7142857142857,722.1428571428571,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,jun,2021,cool,hold,Stamford,711.9047619047619,720.2380952380952,720.2380952380952,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jun,2021,cool,hold,Westport,724.5957446808511,710.6666666666666,709.531914893617,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jun,2021,cool,hold,Berlin,745.0604026845638,753.8221476510067,753.7315436241611,5.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jun,2021,cool,hold,Prospect,694.3333333333334,680.0,680.0,20.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jun,2021,cool,hold,Suffield,743.7142857142857,745.5519480519481,745.2402597402597,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jun,2021,cool,hold,East haven,717.3958333333334,714.8125,713.9375,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,jun,2021,auto,hold,Westport,746.499127399651,756.9267015706806,651.4938917975567,39.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,jun,2021,cool,hold,Farmington,727.3436123348017,728.3436123348017,727.3237885462555,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jun,2021,cool,hold,Windham,713.2351834430856,712.1360928190655,712.1360928190655,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jun,2021,heat,hold,Windham,718.3946188340807,681.6726457399103,681.6726457399103,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,jun,2021,auto,hold,Milford,714.8249678249679,720.0,660.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jun,2021,auto,hold,Stratford,690.8814229249011,753.2411067193676,655.7707509881423,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jun,2021,cool,hold,Stratford,700.2439655172413,711.6577586206896,711.0629310344827,89.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,jun,2021,cool,hold,Farmington,763.7941176470588,762.0882352941177,755.0294117647059,30.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jun,2021,cool,hold,Wallingford,755.0989010989011,772.3076923076923,772.3076923076923,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jun,2021,heat,hold,Wallingford,707.4166666666666,700.0,700.0,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jun,2021,cool,hold,West Hartford,707.5064935064935,705.0,705.0,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,jun,2021,cool,hold,Ridgefield,746.0736842105263,750.7368421052631,750.7368421052631,50.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jun,2021,cool,hold,Shelton,720.9774436090225,713.4736842105264,700.0,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jun,2021,cool,hold,Darien,709.5231816248405,717.18885580604,717.18885580604,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jun,2021,heat,hold,Darien,684.6470588235294,659.0,659.0,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,jun,2021,heat,hold,Granby,717.9480519480519,680.0,680.0,60.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jun,2021,auto,hold,Sandy Hook,722.0,730.0,670.0,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jun,2021,cool,hold,Sandy Hook,734.9166666666666,798.5625,787.9375,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jun,2021,cool,hold,Enfield,689.3166666666667,683.8333333333334,683.8333333333334,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jun,2021,auto,hold,Naugatuck,701.3589743589744,714.5769230769231,660.7435897435897,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jun,2021,heat,hold,Naugatuck,692.9583333333334,650.0,620.0,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,jun,2021,cool,hold,Old Lyme,694.1901584653879,692.3544620517098,692.3544620517098,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jun,2021,cool,hold,Ellington,707.3838174273859,703.8205394190871,703.7614107883818,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,jun,2021,cool,hold,Danbury,685.0650406504066,669.0081300813008,669.0081300813008,9.0,True,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,jun,2021,cool,hold,Old Lyme,707.45,710.3,709.7,5.0,True,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,jun,2021,cool,hold,Norwalk,810.0,742.0,706.0,5.0,False,False,False
b4e815b20c57fa5ef61595eb814122e67396bff9,jun,2021,cool,hold,Milford,715.3333333333334,720.0,720.0,40.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jun,2021,cool,hold,Bristol,735.2570588235294,765.7211764705883,765.715,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jun,2021,heat,hold,Bristol,705.6538461538462,650.0,640.0,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,jun,2021,cool,hold,Bethel,729.8225806451613,732.6290322580645,732.241935483871,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,jun,2021,auto,hold,Tolland,703.6909788867563,743.6065259117082,623.8128598848368,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jun,2021,cool,hold,Guilford,693.4894736842106,679.8947368421053,679.8947368421053,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jun,2021,cool,hold,Stamford,735.5584415584416,731.8896103896104,730.5324675324675,0.0,True,False,False
b6e8f685877e39248579918939c54e2c4be07177,jun,2021,cool,hold,New Haven,765.8333333333334,729.8333333333334,729.8333333333334,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jun,2021,cool,hold,Bristol,731.9553571428571,731.1785714285714,731.1785714285714,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,jun,2021,cool,hold,Cromwell,725.5,790.0,790.0,70.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,jun,2021,cool,hold,Ellington,715.1208791208791,720.0131868131868,719.9846153846154,15.0,False,False,False
ba02cd16975e816286d74f75f0f85f973772b4a7,jun,2021,cool,hold,Bloomfield,667.1428571428571,674.1428571428571,666.4285714285714,15.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,jun,2021,cool,hold,Stratford,727.8666666666667,727.6222222222223,699.8666666666667,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,jun,2021,auto,hold,Rocky Hill,713.7916666666666,752.0,682.0,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,jun,2021,cool,hold,Rocky Hill,736.3172268907563,761.2930672268908,751.625,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,jun,2021,cool,hold,Easton,731.4107142857143,727.4285714285714,727.3482142857143,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,jun,2021,cool,hold,New Haven,693.3364485981308,689.0,689.0,0.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,jun,2021,heat,hold,Tolland,674.1964285714286,650.0,642.0,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,jun,2021,cool,hold,Meriden,733.4709677419355,736.8741935483871,736.8741935483871,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,jun,2021,cool,hold,Amston,708.7043650793651,710.1944444444445,710.1944444444445,15.0,True,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,jun,2021,cool,hold,Portland,723.0923076923077,727.5538461538462,727.5538461538462,30.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jun,2021,cool,hold,Westport,721.1649484536083,699.2989690721649,698.0721649484536,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jun,2021,auto,hold,Darien,722.4285714285714,723.3333333333334,650.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jun,2021,cool,hold,Southington,731.9888059701492,725.8992537313433,724.0485074626865,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jun,2021,cool,hold,Cheshire,718.6038647342995,732.5410628019324,732.5265700483092,20.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,jun,2021,auto,hold,Norwalk,727.1624054735325,744.2056175729205,665.87576521426,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,jun,2021,cool,hold,Newtown,742.8787878787879,740.939393939394,734.3636363636364,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,jun,2021,cool,hold,Durham,755.3389830508474,777.4406779661017,770.9830508474577,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,jun,2021,cool,hold,Sandy Hook,718.0633802816901,723.8380281690141,723.4647887323944,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2021,cool,hold,Thomaston,683.5063039150631,688.3742534837426,688.3961512939616,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jun,2021,cool,hold,North Stonington,757.7738095238095,760.3531746031746,760.3531746031746,10.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jun,2021,cool,hold,Darien,713.6109921484654,730.9293361884369,730.9271948608138,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jun,2021,auto,hold,Stamford,709.174647887324,753.6450704225352,703.6450704225352,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,jun,2021,cool,hold,Stamford,728.454839870457,766.2756387189637,765.4573587621446,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2021,cool,hold,Wilton,743.3020833333334,750.0,750.0,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jun,2021,auto,hold,Norwalk,717.5871559633027,708.816513761468,654.9174311926605,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,jun,2021,cool,hold,East Lyme,743.8,740.3935483870968,700.9225806451612,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jun,2021,cool,hold,Newington,728.9609544468547,727.9934924078091,720.0,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2021,cool,hold,Portland,656.0846730975348,661.2540192926045,661.2540192926045,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jun,2021,cool,hold,Wallingford,730.4545454545455,730.507399577167,730.507399577167,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jun,2021,auto,hold,Colchester,728.1458773784356,749.475687103594,689.8224101479915,10.0,True,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jun,2021,cool,hold,Avon,735.5,720.0,720.0,45.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jun,2021,cool,hold,Glastonbury,693.0,682.9677419354839,682.9677419354839,20.0,False,False,False
cabe9911b29d85dc33e191cdcd65de0044329d0b,jun,2021,cool,hold,Bethel,745.2,695.0,695.0,35.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,jun,2021,cool,hold,New Haven,772.9,660.0,660.0,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jun,2021,cool,hold,Fairfield,724.9332191780821,722.6078767123288,722.6078767123288,30.0,True,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jun,2021,auto,hold,Fairfield,739.2418300653595,734.0653594771242,682.7385620915032,45.0,False,False,False
