Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jun,2019,cool,auto,Greenwich,697.5368421052632,750.0,750.0,10.0,False,False,False
4f3a34fb1d8e47fb9d990b23348dc13719f6f38c,jun,2019,cool,hold,Greenwich,667.75,660.7083333333334,660.7083333333334,5.0,False,False,True
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jun,2019,cool,auto,East Haven,768.9555555555555,760.1555555555556,718.1333333333333,35.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,jun,2019,cool,auto,Stamford,776.6785714285714,750.2321428571429,749.6785714285714,50.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jun,2019,auto,hold,Woodstock,694.4736842105264,690.3157894736842,640.3157894736842,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,jun,2019,heat,auto,Hamden,731.5776515151515,710.0,710.0,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jun,2019,auto,auto,Stamford,712.5633802816901,712.5633802816901,661.7042253521126,20.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jun,2019,cool,hold,Cheshire,720.8704137392662,793.5628415300547,709.3130366900858,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jun,2019,cool,auto,Stratford,737.2794979079498,760.386610878661,660.0192468619247,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jun,2019,cool,hold,Stratford,728.9002624671916,742.8635170603675,742.8228346456693,45.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,jun,2019,auto,hold,Woodstock,690.5479452054794,693.8219178082192,643.3013698630137,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,jun,2019,cool,auto,Old Saybrook,720.25,716.5,639.5,65.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,jun,2019,cool,hold,Old Saybrook,692.4935418082937,692.0027192386132,691.755268524813,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jun,2019,auto,auto,Avon,761.286012526096,760.0,710.0,0.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jun,2019,auto,hold,Avon,749.4223684210526,780.0,710.0,0.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jun,2019,heat,hold,Avon,739.447619047619,770.0,710.0,0.0,False,False,False
564c6aec11077a013c08daef6f741cea54a99227,jun,2019,cool,auto,Southbury,725.2666666666667,690.5333333333333,690.5333333333333,40.0,False,False,False
564c6aec11077a013c08daef6f741cea54a99227,jun,2019,cool,hold,Southbury,698.0915750915751,752.4029304029305,742.2930402930403,40.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jun,2019,cool,hold,Montville,736.1774809160305,737.8473282442748,737.5286259541984,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jun,2019,heat,hold,Montville,729.5043859649123,675.0,675.0,0.0,False,False,False
565c7e8b066f34db999e142b69b61c1a6c189829,jun,2019,cool,auto,Killingworth,744.2916666666666,740.2916666666666,739.5833333333334,15.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jun,2019,auto,auto,Darien,733.8651685393259,739.9550561797753,679.9775280898876,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jun,2019,auto,hold,Darien,742.4896551724138,740.0551724137931,678.096551724138,75.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jun,2019,auto,auto,Stamford,734.1785714285714,720.5535714285714,650.0,0.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jun,2019,auto,hold,Stamford,721.0666666666667,739.9333333333333,650.0,0.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,jun,2019,heat,auto,Westport,728.7857142857143,728.6785714285714,728.6785714285714,60.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,jun,2019,heat,hold,Westport,732.2951807228916,690.843373493976,690.843373493976,60.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jun,2019,cool,hold,Plainville,714.1403216860788,711.855241264559,708.5568496949528,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,jun,2019,heat,auto,Ridgefield,698.8366533864541,651.9043824701196,642.5418326693227,60.0,False,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,jun,2019,heat,hold,Ridgefield,678.0526315789474,650.3157894736842,640.1052631578947,60.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,jun,2019,heat,auto,Ridgefield,749.6666666666666,780.3529411764706,668.9411764705883,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,jun,2019,cool,auto,Fairfield,791.4067796610169,793.0677966101695,793.0677966101695,90.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,jun,2019,cool,hold,Fairfield,771.6923076923077,788.7692307692307,788.7692307692307,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jun,2019,cool,auto,NEWINGTON,726.5689655172414,744.2707535121328,744.2707535121328,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jun,2019,cool,hold,NEWINGTON,733.3784786641929,741.9338280766852,741.9338280766852,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jun,2019,heat,auto,NEWINGTON,722.9736842105264,720.0,720.0,10.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jun,2019,cool,auto,Berlin,742.0397675130009,762.3395533802386,762.3395533802386,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jun,2019,cool,hold,Berlin,744.7641509433962,760.7830188679245,760.7830188679245,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,jun,2019,heat,hold,Essex,719.0087719298245,670.0,670.0,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,jun,2019,cool,auto,New Milford,711.2539229671897,716.3352353780314,705.4379457917261,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,jun,2019,cool,hold,New Milford,712.190332326284,715.9463746223565,706.5694864048338,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,jun,2019,cool,auto,Torrington,796.2857142857143,706.8571428571429,706.8571428571429,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jun,2019,cool,hold,Torrington,738.111821086262,736.4281150159744,736.4281150159744,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jun,2019,cool,auto,Avon,735.1428571428571,715.3571428571429,715.3571428571429,40.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jun,2019,cool,hold,Avon,684.8571428571429,673.2857142857143,671.5714285714286,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jun,2019,auto,auto,Shelton,726.5064102564103,725.0,662.5,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jun,2019,cool,auto,Shelton,729.183448275862,735.8482758620689,679.2868965517241,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jun,2019,cool,hold,Shelton,681.7407407407408,680.1851851851852,630.3333333333334,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,jun,2019,cool,hold,Milford,728.1744186046511,734.2906976744187,734.2906976744187,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jun,2019,cool,auto,Stamford,738.1980360065467,749.1063829787234,749.1063829787234,40.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jun,2019,cool,hold,Stamford,701.8823529411765,700.1764705882352,700.1764705882352,40.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jun,2019,auto,hold,Norwalk,746.7157931762223,747.2736545902216,697.2736545902216,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jun,2019,auto,auto,Plainville,730.8947368421053,730.0,650.0,25.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jun,2019,auto,hold,Plainville,726.6025641025641,730.0,675.3846153846154,25.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jun,2019,cool,auto,East Lyme,701.7591240875912,701.4598540145986,661.8905109489051,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jun,2019,cool,hold,East Lyme,704.24,700.55,698.35,20.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,jun,2019,auto,hold,Killingworth,798.3333333333334,800.0,640.0,15.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jun,2019,cool,auto,NEWINGTON,733.1672522839073,753.2860154602952,753.2860154602952,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jun,2019,cool,hold,NEWINGTON,729.9036488027366,758.175598631699,758.175598631699,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jun,2019,heat,auto,NEWINGTON,726.2938596491229,720.0,720.0,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jun,2019,cool,auto,East Windsor,690.2205882352941,677.1470588235294,677.1470588235294,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jun,2019,cool,hold,East Windsor,689.2056074766355,679.626168224299,679.626168224299,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jun,2019,cool,auto,New Haven,712.0037735849056,713.9811320754717,713.9811320754717,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jun,2019,cool,hold,New Haven,709.1797752808989,708.7490636704119,708.5505617977528,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jun,2019,cool,hold,Old Saybrook,694.6358792184725,693.4724689165187,693.2859680284192,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jun,2019,cool,auto,Stamford,746.4339471577262,749.6829463570857,749.6829463570857,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jun,2019,cool,hold,Stamford,745.5247863247863,746.3777777777777,746.3777777777777,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jun,2019,cool,auto,Milford,734.5432098765432,738.883950617284,712.7086419753086,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jun,2019,cool,hold,Milford,727.3255813953489,726.9767441860465,726.046511627907,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jun,2019,heat,hold,Milford,699.875,702.625,702.625,75.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,jun,2019,heat,auto,Wilton,728.5625,750.0,679.9895833333334,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jun,2019,cool,auto,Bethel,711.2980769230769,720.0,720.0,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jun,2019,cool,hold,Bethel,721.25,720.0,720.0,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2019,auto,hold,Stratford,759.0185185185185,762.0851851851852,707.2074074074075,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2019,cool,hold,Stratford,745.1801652892563,747.7900826446281,746.2314049586777,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jun,2019,heat,hold,Stratford,737.3846153846154,740.0,740.0,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jun,2019,cool,auto,Norwalk,745.6585365853658,755.0,680.4146341463414,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jun,2019,cool,hold,East Hampton,690.4932502596054,691.6531671858775,691.6531671858775,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jun,2019,cool,auto,Hamden,696.2244541484716,708.1436681222707,676.1039301310044,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jun,2019,cool,hold,Cheshire,767.4657534246576,790.0,670.0,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jun,2019,cool,auto,West Hartford,732.5686274509804,730.0,660.0,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jun,2019,cool,hold,West Hartford,740.7777777777778,737.4074074074074,737.4074074074074,68.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jun,2019,heat,auto,Rocky Hill,692.8202898550725,650.3478260869565,649.9565217391304,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jun,2019,heat,hold,Rocky Hill,699.0,650.0,603.0,60.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,jun,2019,cool,auto,Bethel,695.1508379888268,760.0,680.0,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,jun,2019,cool,hold,West Hartford,718.9514644351465,719.5598326359833,719.5598326359833,0.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,jun,2019,cool,auto,Riverton,678.1284403669724,680.1926605504588,679.6146788990826,0.0,True,False,True
6deec7b2814c1ea1e3a099dbb5760354e046619b,jun,2019,cool,auto,Ledyard,695.8235294117648,688.0,688.0,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,jun,2019,cool,hold,Ledyard,690.109756097561,690.5022172949002,690.5022172949002,0.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jun,2019,cool,hold,Farmington,742.4090909090909,744.5909090909091,736.8636363636364,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jun,2019,cool,auto,Danbury,734.7586206896551,718.1379310344828,715.1724137931035,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jun,2019,cool,hold,Danbury,740.8728323699422,720.4913294797688,719.4161849710982,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jun,2019,cool,hold,Southington,758.2837573385518,759.5303326810176,759.5303326810176,18.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,jun,2019,auto,hold,Norwalk,710.1666666666666,710.0,620.0,10.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,jun,2019,auto,hold,Essex,750.5,801.0,601.0,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jun,2019,cool,auto,West Hartford,690.6216216216217,709.2972972972973,709.2972972972973,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jun,2019,cool,hold,West Hartford,675.8590163934426,712.1180327868852,712.1180327868852,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jun,2019,cool,hold,Meriden,711.0353213665315,711.5605095541401,711.5605095541401,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jun,2019,auto,hold,Norwich,701.6428571428571,695.0,655.0,5.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2019,cool,auto,Coventry,745.8823529411765,753.5058823529412,753.5058823529412,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2019,cool,hold,Coventry,749.2388302193339,755.5194963444354,755.5194963444354,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2019,heat,auto,Coventry,737.2631578947369,720.0,720.0,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jun,2019,heat,hold,Coventry,742.889281507656,712.0624263839811,712.0624263839811,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,jun,2019,cool,auto,Fairfield,693.8026315789474,700.0,700.0,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,jun,2019,cool,hold,Fairfield,688.9855072463768,710.2898550724638,706.8067632850242,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,jun,2019,heat,hold,Fairfield,715.4782608695652,720.0,720.0,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jun,2019,heat,hold,Essex,741.4290960451978,690.0,690.0,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jun,2019,auto,auto,Brookfield,721.5433070866142,761.496062992126,640.0,30.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jun,2019,auto,auto,Woodbury,693.3698630136986,719.068493150685,622.1095890410959,0.0,False,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jun,2019,auto,hold,Woodbury,693.209090909091,700.3090909090909,620.0363636363636,0.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jun,2019,auto,auto,Berlin,745.4415204678363,748.1169590643275,680.0,10.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jun,2019,auto,hold,Berlin,740.2543859649123,740.1271929824561,690.1271929824561,10.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jun,2019,cool,auto,Berlin,740.3589296102385,740.196044211751,740.1070389761489,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jun,2019,cool,auto,Vernon,707.9489795918367,720.5714285714286,719.9897959183673,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jun,2019,cool,hold,Vernon,713.4272727272727,723.4909090909091,723.230303030303,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jun,2019,cool,auto,killingworth,736.7272727272727,783.1818181818181,644.6818181818181,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jun,2019,cool,hold,killingworth,747.0,731.5,727.0,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,jun,2019,heat,auto,Middletown,702.6666666666666,750.8666666666667,747.9333333333333,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jun,2019,auto,auto,Goshen,738.2777777777778,750.0,620.0,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jun,2019,cool,auto,East haven,762.421052631579,760.0,721.0,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jun,2019,cool,hold,East haven,766.3157894736842,735.1052631578947,721.0,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jun,2019,heat,hold,East haven,729.2708333333334,721.9895833333334,720.8541666666666,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,jun,2019,heat,hold,Meriden,735.6353135313532,650.0,630.0,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jun,2019,auto,auto,South Windsor,689.7217391304348,690.4695652173913,650.4695652173913,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jun,2019,auto,hold,South Windsor,691.7751937984497,692.0077519379845,652.0077519379845,0.0,False,False,False
7b79efa1709d285eb1f885878f7b5b70ca70806f,jun,2019,cool,hold,Goshen,685.4956521739131,685.104347826087,684.8086956521739,0.0,True,False,True
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jun,2019,auto,hold,Norwalk,745.5326307255776,747.8719092014593,697.8719092014593,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jun,2019,cool,auto,Stamford,713.3052884615385,761.375,687.6730769230769,0.0,True,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jun,2019,cool,hold,Stamford,721.3727272727273,723.7363636363636,718.7363636363636,0.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jun,2019,cool,hold,West Hartford,741.2636612021857,747.5525956284152,747.5525956284152,75.0,True,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jun,2019,cool,hold,Guilford,717.906432748538,717.7163742690059,717.7163742690059,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jun,2019,cool,auto,Bristol,731.7242524916943,732.1229235880398,669.9568106312292,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jun,2019,cool,hold,Bristol,722.5,722.6136363636364,717.9090909090909,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jun,2019,cool,auto,East Hampton,713.875,718.0364583333334,684.8958333333334,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jun,2019,cool,hold,East Hampton,705.3681747269891,704.5865834633386,704.5491419656786,0.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jun,2019,auto,auto,Plainville,741.0451745379877,750.7505133470225,655.3418891170431,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,jun,2019,auto,auto,Stamford,698.3030998851895,695.4695752009185,645.2525832376579,0.0,False,False,True
809e544e44c9b45160a9e26abc9cc52a2729454a,jun,2019,cool,auto,Orange,753.3958333333334,750.0,750.0,30.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jun,2019,cool,auto,Danbury,732.1348314606741,732.6966292134831,732.6966292134831,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jun,2019,cool,hold,Danbury,727.1680672268908,756.6302521008404,756.5672268907563,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jun,2019,cool,auto,East Hartford,722.3766233766233,703.961038961039,703.8051948051948,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jun,2019,cool,hold,East Hartford,752.2,720.0,720.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jun,2019,cool,hold,Greenwich,791.1666666666666,790.0,789.1666666666666,45.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jun,2019,cool,auto,Danbury,684.7062314540059,693.5756676557863,692.459940652819,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jun,2019,cool,hold,Danbury,682.1025641025641,709.2435897435897,708.7307692307693,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jun,2019,auto,auto,Avon,726.3683035714286,726.9910714285714,640.0,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jun,2019,auto,hold,Avon,729.2459016393443,730.0,640.0,9.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jun,2019,cool,auto,Tarrifville,702.921052631579,700.0,700.0,60.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jun,2019,cool,hold,Tarrifville,703.0,700.0,700.0,60.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,jun,2019,heat,auto,Hamden,743.0529973935708,650.0,630.0,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jun,2019,cool,hold,Trumbull,704.1866393202462,710.0,710.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jun,2019,auto,hold,Danbury,767.9712230215828,772.3288797533402,673.3401849948613,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jun,2019,cool,auto,Westport,732.7272727272727,700.0,700.0,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jun,2019,cool,hold,Westport,735.45,730.0,730.0,80.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,jun,2019,cool,hold,Woodstock,718.8657718120805,708.1879194630873,708.1879194630873,15.0,True,False,True
89e9086972adb06274a403484a0cbca18fb6cc16,jun,2019,cool,hold,Trumbull,781.9047619047619,800.4190476190477,787.1428571428571,29.0,True,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,jun,2019,heat,hold,Trumbull,744.6666666666666,796.3333333333334,790.0,29.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,jun,2019,cool,hold,Avon,765.4166666666666,770.0,769.8333333333334,0.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jun,2019,cool,auto,Washington,722.9285714285714,720.9285714285714,720.9285714285714,120.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jun,2019,cool,hold,Washington,728.3644590703415,732.9802550390785,732.75935828877,120.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jun,2019,cool,hold,Wolcott,753.311475409836,751.7377049180328,751.1803278688525,30.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jun,2019,heat,hold,Wolcott,740.2,790.0,790.0,30.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jun,2019,cool,hold,Trumbull,771.7008547008547,777.3504273504274,774.8717948717949,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,jun,2019,cool,auto,Waterbury,726.0616959064328,726.1932748538012,726.1932748538012,10.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jun,2019,auto,hold,Stratford,719.712,718.6064,652.224,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jun,2019,cool,hold,Stratford,699.4304347826087,700.445652173913,700.445652173913,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jun,2019,auto,hold,Madison,742.1627906976744,740.0,620.0,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jun,2019,cool,hold,Madison,735.8074245939675,739.0812064965197,739.0812064965197,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jun,2019,auto,auto,Woodstock,675.9411764705883,740.0,620.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jun,2019,auto,hold,Woodstock,701.2830188679245,729.1132075471698,620.0,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jun,2019,auto,hold,Fairfield,718.2045454545455,751.775974025974,688.6363636363636,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jun,2019,cool,hold,Fairfield,758.9652173913043,743.2608695652174,743.2608695652174,60.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,jun,2019,cool,hold,East Windsor,722.8421052631579,720.0131578947369,699.9605263157895,35.0,True,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,jun,2019,cool,auto,Stamford,697.0,738.0,700.0,60.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,jun,2019,cool,hold,Greenwich,747.430894308943,740.9756097560976,740.9756097560976,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jun,2019,cool,auto,Ridgefield,697.9166666666666,730.0,640.0,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jun,2019,cool,hold,Ridgefield,693.469387755102,724.0612244897959,654.9387755102041,55.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2019,cool,auto,wethersfield,717.2093023255813,762.0523255813954,755.296511627907,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2019,cool,hold,wethersfield,725.2762535477767,739.7606433301797,739.7521286660359,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,jun,2019,cool,auto,Waterbury,719.6429824561403,729.3333333333334,729.3333333333334,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jun,2019,cool,auto,New Milford,738.4397321428571,750.0,690.0,50.0,False,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jun,2019,cool,auto,Glastonbury,729.0318772136955,738.236914600551,738.236914600551,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jun,2019,cool,hold,Glastonbury,735.7888888888889,728.7,728.6555555555556,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jun,2019,cool,auto,Newtown,735.0987654320987,734.9876543209876,657.0123456790124,25.0,False,False,False
