Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,aug,2020,cool,hold,Mount Pleasant,726.1698113207547,725.7711503347535,725.7528910529519,9.0,True,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,aug,2020,cool,hold,Simpsonville,727.6666666666666,710.0,710.0,25.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,aug,2020,cool,auto,Mount Pleasant,727.6547536433033,726.9573213046496,715.2671755725191,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,aug,2020,cool,hold,Mount Pleasant,704.0658783783783,701.0692567567568,701.0388513513514,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,aug,2020,cool,auto,Columbia,736.219512195122,732.6829268292682,730.9756097560976,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,aug,2020,cool,hold,Columbia,741.2875,750.025,748.3875,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,aug,2020,auto,auto,Lexington,756.9651515151515,760.0,670.0,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,aug,2020,auto,hold,Lexington,738.0876640419948,740.0,670.0,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,aug,2020,auto,hold,Taylors,736.4304461942257,734.9606299212599,649.9212598425197,20.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,aug,2020,auto,hold,Simpsonville,736.8078947368421,736.0,651.8868421052632,10.0,False,False,False
3d297b1450e498585018cfc4cc61480ac7d7f499,aug,2020,cool,hold,Columbia,765.75,760.0,760.0,15.0,True,False,True
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,aug,2020,cool,hold,Goose Creek,745.9666666666667,765.0,760.0,5.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,aug,2020,auto,auto,Cayce,745.5,650.0,600.0,47.0,False,False,True
3db95a2c85cea09afa96e08efb12eb0151fc59b4,aug,2020,auto,hold,Cayce,704.2285714285714,700.6285714285714,650.6285714285714,47.0,False,False,True
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,aug,2020,cool,hold,Lancaster,730.2765957446809,722.9787234042553,722.9787234042553,25.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,aug,2020,cool,auto,Duncan,728.9584367245658,715.1426799007444,705.5955334987593,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,aug,2020,cool,hold,Duncan,700.6648936170212,695.5731382978723,695.5398936170212,0.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,aug,2020,cool,hold,Simpsonville,701.1833333333333,694.1166666666667,693.8833333333333,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,aug,2020,cool,auto,Hilton Head Island,765.375,760.0,640.0,45.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,aug,2020,cool,hold,Hilton Head Island,773.1219512195122,757.6463414634146,747.0731707317074,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,aug,2020,auto,auto,York,708.1422222222222,708.0,630.0,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,aug,2020,auto,hold,York,700.0592991913746,699.9245283018868,647.5741239892184,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,aug,2020,auto,auto,Charleston,753.6521739130435,750.0,650.0,5.0,True,False,True
3f9823a542a1e9cb806dca66988968ea6c070a58,aug,2020,auto,hold,Charleston,748.9321705426356,750.9050387596899,650.0,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,aug,2020,cool,auto,Okatie,750.7907608695652,759.84375,646.4809782608696,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,aug,2020,cool,hold,Okatie,757.5,740.5,738.5,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,aug,2020,auto,hold,Rock Hill,692.516129032258,689.247311827957,600.0,7.0,False,False,True
4039c5b2228933af33fae570dddae3057d1ac567,aug,2020,auto,hold,Charleston,739.8135593220339,739.1355932203389,664.9152542372881,10.0,True,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,aug,2020,cool,hold,Anderson,727.7909226190476,725.9821428571429,725.9821428571429,47.0,False,False,True
4082a996afcddf6465382c811003df639d3c246e,aug,2020,cool,hold,Taylors,704.2409877944933,702.1189327277888,702.1189327277888,0.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,aug,2020,cool,auto,Bluffton,731.1750841750842,741.9741863075196,761.0886644219978,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,aug,2020,cool,hold,Bluffton,730.0095465393795,734.2899761336515,734.6300715990453,9.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,aug,2020,auto,hold,Greenville,770.44,661.48,611.24,5.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,aug,2020,cool,auto,Columbia,727.9880028228652,756.0917431192661,752.2455892731122,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,aug,2020,cool,hold,Columbia,746.0688545688546,767.9543114543114,762.6763191763192,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,aug,2020,cool,auto,Myrtle Beach,754.5724770642202,752.7247706422019,712.0385321100918,25.0,False,False,True
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,aug,2020,cool,hold,Myrtle Beach,752.9429718875502,751.2289156626506,751.2128514056225,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,aug,2020,cool,auto,Summerville,700.8345323741007,693.5344295991778,693.5344295991778,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,aug,2020,cool,hold,Summerville,709.0147783251232,699.6765188834154,699.6765188834154,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,aug,2020,cool,auto,Rock Hill,745.3157894736842,739.8947368421053,739.8947368421053,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,aug,2020,cool,hold,Rock Hill,747.3153846153846,766.6923076923077,766.6923076923077,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,aug,2020,cool,hold,Irmo,744.247311827957,744.4372759856631,744.4372759856631,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,aug,2020,cool,auto,Clemson,785.3863636363636,774.2045454545455,774.2045454545455,10.0,False,False,True
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,aug,2020,cool,hold,Clemson,780.5291479820628,768.847533632287,768.847533632287,10.0,False,False,True
42c07f31157788e87809d36160af65f11b719c60,aug,2020,cool,auto,Rock Hill,703.3308550185874,689.6951672862454,689.6951672862454,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,aug,2020,cool,hold,Rock Hill,709.6138014527845,695.5835351089588,695.5835351089588,49.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,aug,2020,cool,hold,Greer,751.0722926267281,750.0,750.0,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,aug,2020,auto,auto,Clover,756.1562974203339,757.8391502276176,673.124430955994,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,aug,2020,auto,auto,Jackson,769.5134099616859,756.2068965517242,657.3563218390805,50.0,True,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,aug,2020,cool,hold,Ladson,754.6428571428571,758.5714285714286,754.5,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,aug,2020,auto,auto,York,740.794466403162,750.0,676.7193675889328,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,aug,2020,auto,hold,York,746.4468468468468,746.3621621621621,649.209009009009,15.0,False,False,False
445da7c6f5ab4bd845bee6aa0ff7ba716a19e572,aug,2020,cool,auto,Travelers Rest,740.4093567251462,750.0,750.0,0.0,False,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,aug,2020,cool,auto,Rock Hill,725.6244343891402,727.5022624434389,727.4072398190045,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,aug,2020,cool,hold,Rock Hill,727.72,729.5866666666667,729.4133333333333,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,aug,2020,auto,hold,Simpsonville,752.6388888888889,752.875,710.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,aug,2020,cool,hold,Travelers Rest,741.0758226037196,739.6824034334763,739.6824034334763,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,aug,2020,auto,auto,Bluffton,709.1177170035672,708.1468489892984,641.076694411415,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,aug,2020,cool,auto,Sumter,723.7870370370371,720.0,720.0,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,aug,2020,cool,hold,Sumter,712.6668654935878,708.0948404413957,708.0838055472711,15.0,False,False,True
45d3fdd4bcb8961d5ae6495ab7367054fb7ebd83,aug,2020,auto,hold,North Charleston,697.8042596348885,690.0070993914808,630.0,0.0,True,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,aug,2020,cool,auto,North Charleston,758.1658536585365,750.2975609756097,750.4780487804878,0.0,True,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,aug,2020,cool,hold,North Charleston,769.4639175257732,750.0,750.3092783505155,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,aug,2020,cool,hold,Clemson,720.3257532689028,718.4928936895964,718.4928936895964,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,aug,2020,cool,auto,Clover,734.9772727272727,730.0,730.0,19.0,True,False,True
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,aug,2020,cool,hold,Clover,732.6187050359712,726.7194244604317,726.7194244604317,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,aug,2020,auto,auto,Chapin,731.057329842932,728.4235602094241,659.5335078534032,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,aug,2020,auto,hold,Chapin,743.1059907834101,750.0,680.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,aug,2020,cool,auto,Goose Creek,734.6740412979351,739.9911504424779,740.0088495575221,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,aug,2020,cool,hold,Goose Creek,743.6145833333334,748.1208333333333,748.1291666666667,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,aug,2020,auto,auto,Mount Pleasant,742.85,740.75,622.25,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,aug,2020,auto,hold,Mount Pleasant,749.18863456985,743.5351223362273,666.6527229676401,30.0,False,False,True
485706a818338e4b9e26084af2ebfe19f615f7b0,aug,2020,cool,auto,Lexington,727.0,702.0,684.0,10.0,False,False,False
485706a818338e4b9e26084af2ebfe19f615f7b0,aug,2020,cool,hold,Lexington,713.48,672.24,670.08,10.0,False,False,False
48b9d6c8ae3457ef9922776f26ac7281f143ecbb,aug,2020,cool,hold,Ladson,718.4093959731543,724.5906040268457,719.489932885906,0.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,aug,2020,auto,auto,North Augusta,732.7475301866082,730.0,670.0,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,aug,2020,auto,hold,North Augusta,732.4479048697622,730.0,650.0,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,aug,2020,cool,auto,Myrtle Beach,802.7689192609466,800.0,750.0,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,aug,2020,cool,auto,Goose Creek,725.5787781350482,768.6559485530547,691.5755627009646,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,aug,2020,cool,hold,Goose Creek,726.027027027027,737.1381381381382,737.1381381381382,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,aug,2020,cool,hold,Columbia,702.28,706.8,688.0,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,aug,2020,cool,auto,Columbia,762.7765957446809,784.3351063829788,783.686170212766,10.0,False,False,True
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,aug,2020,cool,hold,Columbia,755.8846918489065,754.3161033797217,749.9602385685885,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,aug,2020,auto,auto,North Augusta,707.1574803149606,677.7086614173228,607.7086614173228,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,aug,2020,auto,hold,North Augusta,700.2751423149905,689.527514231499,604.2770398481973,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,aug,2020,cool,hold,Rock Hill,699.6236323851203,711.6126914660831,711.5842450765864,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,aug,2020,auto,auto,North Myrtle Beach,754.5358527131783,800.0,600.0,10.0,False,False,True
4af1343375d30a0b3611befa2bd1c17b9973dc38,aug,2020,auto,hold,North Myrtle Beach,723.2,704.8,653.4,10.0,False,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,aug,2020,auto,hold,Aiken,721.6666666666666,719.0,699.0,10.0,True,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,aug,2020,cool,auto,Columbia,726.8194921070693,721.5497597803707,721.5497597803707,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,aug,2020,cool,hold,Columbia,697.7717009533367,689.2408429503262,686.3808329152032,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,aug,2020,heat,hold,Columbia,748.7945205479452,738.3972602739726,738.3972602739726,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,aug,2020,auto,hold,Ridge Springs,740.4285714285714,727.3469387755102,691.8367346938776,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,aug,2020,auto,auto,Myrtle Beach,766.654794520548,788.6246575342466,681.5561643835616,5.0,False,False,False
4b1a98702eba8117b97d5093f2acbaa35323876f,aug,2020,auto,hold,Myrtle Beach,763.1041666666666,759.9791666666666,684.7708333333334,5.0,False,False,False
4b1a98702eba8117b97d5093f2acbaa35323876f,aug,2020,cool,auto,Myrtle Beach,769.4491978609626,770.0,670.0,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,aug,2020,auto,auto,Greer,720.1714285714286,716.9,680.0,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,aug,2020,auto,hold,North Augusta,726.4580403187998,722.2189404594468,660.7360525082044,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,aug,2020,cool,auto,Fort Mill,751.6459078978764,764.4545454545455,714.438081603436,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,aug,2020,cool,hold,Fort Mill,740.3637931034483,739.3965517241379,739.3965517241379,0.0,False,False,False
4beb9952a744a74b4f28f6564c0cbba8043f168e,aug,2020,cool,hold,Wadmalaw Island,739.6128818061089,735.8698539176627,735.9110225763612,19.0,True,False,True
4bfde0e3e18143d0aa250929007094125b3de500,aug,2020,cool,auto,Summerville,752.0416666666666,750.3333333333334,705.5416666666666,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,aug,2020,cool,auto,Mt Pleasant,741.0064724919093,738.8592233009708,738.8592233009708,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,aug,2020,cool,hold,Mt Pleasant,746.8461538461538,743.3786982248521,743.3786982248521,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,aug,2020,auto,auto,Greer,736.05,739.825,666.1071428571429,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,aug,2020,auto,hold,Greer,729.123595505618,724.7191011235955,671.685393258427,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,aug,2020,cool,auto,Lakebridge,723.7490138067061,720.0,720.0,5.0,False,False,True
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,aug,2020,auto,auto,Greenville,732.0,730.0,680.0,20.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,aug,2020,cool,hold,Summerville,734.2,744.4117647058823,744.4117647058823,0.0,False,False,False
4d00d69f73c669129cffebfe2d64c276aaf7def0,aug,2020,cool,hold,Summerville,759.7323232323232,752.0050505050505,752.0050505050505,15.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,aug,2020,auto,hold,Anderson,715.7894736842105,710.0,530.0,10.0,True,False,True
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,aug,2020,cool,hold,Tega Cay,770.2,760.0,760.0,0.0,False,False,True
4e20b4deb42137a91428ea94c44001a1ad4684ee,aug,2020,cool,auto,Lexington,765.7333333333333,760.0,760.0,5.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,aug,2020,auto,hold,Easley,711.0426829268292,710.1341463414634,660.0,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,aug,2020,auto,auto,Fort Mill,720.1818181818181,704.3636363636364,642.1818181818181,0.0,False,False,True
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,aug,2020,auto,hold,Fort Mill,714.3267326732673,711.2970297029703,661.1188118811881,0.0,False,False,True
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,aug,2020,cool,auto,Spartanburg,742.8692022263451,739.4897959183673,739.4897959183673,39.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,aug,2020,cool,auto,Charleston,741.0878378378378,741.0292792792793,741.0292792792793,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,aug,2020,cool,hold,Charleston,744.0852187028657,745.1696832579186,745.1696832579186,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,aug,2020,cool,auto,Bluffton,718.8216287504122,730.8878997692054,717.4355423672931,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,aug,2020,cool,hold,Bluffton,720.3181818181819,718.6818181818181,716.6233766233767,19.0,True,False,True
4f5fb13514e158fa53775537a68d4cb20f85c0d3,aug,2020,cool,auto,Blythewood,713.4015748031496,721.496062992126,721.496062992126,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,aug,2020,cool,hold,Blythewood,702.754428621049,704.5512330670372,704.5505383813825,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,aug,2020,cool,hold,Kiawah Island,710.8438818565401,710.1276371308016,709.7106188466948,30.0,True,False,True
4f723e3ff0e15e3c84981417da8231eaac015f09,aug,2020,cool,hold,Columbia,724.2333333333333,700.0,700.0,80.0,False,False,False
4f762abea779b02874adc0f8ad9ed6be35a82e1c,aug,2020,auto,auto,Anderson,732.6195826645264,730.0,710.0,29.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,aug,2020,auto,hold,Anderson,733.245655796239,731.0728398000476,709.9652463699119,29.0,True,False,True
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,aug,2020,cool,auto,Greer,699.3333333333334,686.1333333333333,686.1333333333333,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,aug,2020,cool,hold,Greer,718.6181818181818,689.0909090909091,689.0909090909091,5.0,True,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,aug,2020,auto,auto,Fort Mill,727.4005524861878,724.3646408839779,666.7955801104972,20.0,True,False,True
504b2d6969c37b4c452515bf7c48497af5c01d54,aug,2020,auto,hold,Fort Mill,724.7847222222222,718.9930555555555,668.9166666666666,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,aug,2020,cool,auto,North Charleston,733.3448275862069,730.0,730.0,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,aug,2020,cool,hold,North Charleston,736.8211678832117,736.6569343065694,736.6332116788321,80.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,aug,2020,auto,auto,Columbia,761.2651515151515,759.4255050505051,660.0,20.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,aug,2020,auto,hold,Columbia,761.9026548672566,760.0973451327434,660.0,20.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,aug,2020,auto,auto,Blythewood,730.6470588235294,730.1176470588235,680.1176470588235,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,aug,2020,auto,hold,Blythewood,730.3375,730.0,680.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,aug,2020,auto,hold,Columbia,732.2222222222222,715.1851851851852,670.0,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,aug,2020,cool,auto,Easley,739.610337972167,740.0,740.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,aug,2020,cool,hold,Easley,738.2651515151515,738.8967304625199,738.8943381180223,0.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,aug,2020,cool,hold,Nichols,654.44279346211,648.1341010401188,648.1341010401188,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,aug,2020,heat,hold,Nichols,693.0,658.0,658.0,9.0,False,False,False
51074565f65c17586e6168c90238f539b89f596a,aug,2020,auto,auto,Greer,769.2040382571732,780.0,640.0,9.0,True,False,False
51074565f65c17586e6168c90238f539b89f596a,aug,2020,auto,hold,Greer,735.3922261484099,745.7349823321555,640.0,9.0,True,False,False
51cfcdc4b6428372d33c56462079535ac5c9e299,aug,2020,cool,auto,Hodges,723.6831306990881,720.0,680.0,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,aug,2020,cool,auto,Greenville,785.030303030303,760.0,760.0,10.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,aug,2020,cool,hold,Greenville,786.639344262295,760.1803278688525,759.4590163934427,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,aug,2020,cool,hold,Rock Hill,817.1702610669694,880.3805334846764,789.9980136208853,0.0,False,False,True
5264f7164b46fce59514a1b5cb641c71d250da05,aug,2020,cool,hold,Beaufort,751.8277451802179,750.0,750.0,10.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,aug,2020,cool,auto,York,695.1319444444445,728.28125,728.28125,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,aug,2020,cool,hold,York,700.4757103574702,752.7529789184234,752.7529789184234,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,aug,2020,heat,auto,York,730.375,740.0,740.0,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,aug,2020,heat,hold,York,723.5081967213115,733.688524590164,733.688524590164,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,aug,2020,cool,auto,Johns Island,726.2083333333334,725.3472222222222,725.3472222222222,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,aug,2020,cool,hold,Johns Island,710.9608908202064,704.4780010863661,704.4573601303639,19.0,True,False,True
52b3c3dfe958e8e8bf62fa5af093185ead98919d,aug,2020,auto,hold,West Columbia,766.1666666666666,738.3333333333334,550.0,9.0,True,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,aug,2020,auto,auto,Elgin,773.1744186046511,850.0,650.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,aug,2020,auto,hold,Elgin,758.4550898203593,759.934131736527,700.0,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,aug,2020,cool,auto,Charleston,727.9427083333334,723.7447916666666,723.71875,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,aug,2020,cool,hold,Charleston,725.8978829389788,721.6139476961395,721.3997509339976,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,aug,2020,auto,auto,Simpsonville,727.4117647058823,715.9313725490196,661.3627450980392,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,aug,2020,auto,auto,Myrtle Beach,769.0387323943662,769.9401408450705,670.0,20.0,False,False,True
534316ae65f963c69fb4d55100dea18a81ea9618,aug,2020,auto,hold,Myrtle Beach,775.261576971214,776.9906132665832,679.4142678347935,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,aug,2020,cool,auto,Greer,771.2016129032259,782.9596774193549,780.0241935483871,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,aug,2020,cool,hold,Greer,774.9626556016598,783.695020746888,781.6327800829876,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,aug,2020,cool,auto,Summerville,715.8504050925926,715.9690393518518,670.0081018518518,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,aug,2020,cool,hold,Chapin,723.8634453781513,720.0,720.0,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,aug,2020,cool,auto,Lyman,717.3529411764706,710.1764705882352,668.7058823529412,9.0,False,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,aug,2020,cool,hold,Lyman,720.8456790123457,711.4135802469136,710.641975308642,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,aug,2020,cool,auto,Hilton Head Island,731.2990074441688,728.9106699751861,728.9106699751861,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,aug,2020,cool,hold,Hilton Head Island,732.9172489885988,730.3674144906215,730.3674144906215,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,aug,2020,cool,auto,Walterboro,763.0223880597015,771.5820895522388,721.2537313432836,47.0,True,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,aug,2020,auto,auto,Columbia,726.55,720.55,670.125,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,aug,2020,cool,auto,Bluffton,754.6418803418803,752.8752136752137,752.8752136752137,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,aug,2020,cool,hold,Bluffton,750.4528301886793,750.0,750.0,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,aug,2020,cool,auto,Rock Hill,803.81,819.72,622.45,0.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,aug,2020,cool,auto,Myrtle Beach,770.5116279069767,809.0232558139535,701.1860465116279,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,aug,2020,auto,hold,Greenville,763.4639175257732,763.8588421887391,680.7779540047582,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,aug,2020,auto,hold,Rock Hill,719.7162162162163,711.7567567567568,630.0,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,aug,2020,cool,auto,Ladson,780.5778781038375,780.0,670.0,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,aug,2020,cool,hold,Ladson,710.8888888888889,708.6132478632478,708.6132478632478,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,aug,2020,cool,auto,Charleston,721.1556543837357,718.8030495552732,718.8030495552732,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,aug,2020,cool,hold,Charleston,708.4897330595483,702.8311088295687,702.8311088295687,10.0,False,False,True
