Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3966b1e06a2487196c86109f613224bb8ea7f100,Jan,2017,heat,hold,Columbus,673.4742268041238,681.9587628865979,671.1340206185567,90.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,Jan,2017,heat,auto,Brunswick,718.590554592721,720.0,720.0,10.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,Jan,2017,heat,hold,Brunswick,719.2791666666667,720.0,720.0,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,cool,auto,Beavercreek,702.010582010582,730.021164021164,660.0,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,cool,hold,Beavercreek,698.7272727272727,710.9090909090909,709.0909090909091,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,heat,auto,Beavercreek,661.7049180327868,703.3770491803278,668.2131147540983,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,heat,hold,Beavercreek,682.8717948717949,687.4102564102565,686.4102564102565,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,Jan,2017,auto,hold,Columbus ,700.3846153846154,780.6153846153846,708.5384615384615,5.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,Jan,2017,heat,hold,Hamilton,704.922600619195,708.1114551083591,708.0526315789474,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,Jan,2017,heat,auto,Dublin,709.081081081081,710.0,710.0,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,Jan,2017,heat,auto,Port Clinton,672.2389726409826,677.4611948632049,677.4611948632049,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,Jan,2017,heat,hold,Port Clinton,675.1618497109827,679.2549775208735,679.2549775208735,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,Jan,2017,heat,auto,Troy,715.8302961275626,710.4066059225513,710.4066059225513,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,Jan,2017,heat,hold,Troy,722.7440132122213,715.9611890999174,711.5033030553262,0.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,Jan,2017,auto,hold,Columbus,683.0,794.0,645.5,120.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,Jan,2017,heat,auto,Avon,682.1,688.6,687.3333333333334,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,Jan,2017,heat,hold,Avon,696.5363636363636,700.3636363636364,699.8545454545455,5.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,Jan,2017,heat,auto,Northfield,673.6899224806201,685.7558139534884,685.6124031007752,20.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,Jan,2017,heat,auto,Liberty Township,724.0,715.0,722.0,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,Jan,2017,heat,hold,Liberty Township,713.4965034965035,715.8531468531469,715.9090909090909,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,Jan,2017,heat,auto,Marysville,676.3076923076923,690.0,690.0,16.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,Jan,2017,heat,hold,Marysville,677.8870967741935,684.0645161290323,683.0967741935484,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,Jan,2017,heat,auto,Miamisburg,735.2745098039215,739.2549019607843,739.2549019607843,60.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,Jan,2017,heat,hold,Miamisburg,729.9007263922518,723.9782082324455,723.9782082324455,60.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,Jan,2017,heat,auto,Chardon,618.209090909091,759.6681818181818,609.3295454545455,6.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,Jan,2017,heat,hold,Chardon,659.0666666666667,662.75,661.25,6.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,Jan,2017,heat,auto,Lyndhurst,765.7224137931034,771.346551724138,771.346551724138,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,Jan,2017,heat,hold,Lyndhurst,768.8067672238076,773.6106807990216,773.6106807990216,70.0,False,False,False
464fab203a2e49eff4a1df1359f4699647384115,Jan,2017,heat,hold,Columbia Station,686.2026431718061,675.6431718061674,675.6431718061674,5.0,False,False,True
46e72d55eaf5340bda8fd1532918577bbf76c9a8,Jan,2017,auto,hold,Columbus,639.25,800.0,640.0,95.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,Jan,2017,heat,hold,Columbus,635.8888888888889,661.8333333333334,639.0,95.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,Jan,2017,heat,auto,Westerville,697.4236111111111,740.0,700.0,0.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,Jan,2017,heat,hold,Westerville,692.3626634958383,700.0618311533888,700.0,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,Jan,2017,heat,hold,Columbus,695.8888888888889,702.6666666666666,700.0,120.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,Jan,2017,heat,auto,Sidney,675.3529411764706,685.8823529411765,680.5882352941177,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,Jan,2017,heat,auto,Perrysburg,678.8933823529412,679.1875,669.0955882352941,25.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,Jan,2017,heat,hold,Perrysburg,608.375,650.8958333333334,611.1875,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,Jan,2017,heat,auto,Granville,696.6315789473684,700.3473684210526,699.8842105263158,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,Jan,2017,heat,hold,Granville,695.0134228187919,698.3127516778524,698.0281879194631,120.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,Jan,2017,auto,auto,Westerville,669.7179487179487,780.0,680.0,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2017,heat,auto,Olmsted Falls,690.9075144508671,751.6531791907514,688.364161849711,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2017,heat,hold,Olmsted Falls,705.4204545454545,715.6704545454545,715.2272727272727,5.0,False,False,False
486a22e3974467db6781b1169ac7fb5b51c2faca,Jan,2017,heat,auto,Loveland,681.5625,819.625,640.1875,25.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,Jan,2017,heat,auto,Monroe,687.0238095238095,700.4761904761905,699.8809523809524,15.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,Jan,2017,heat,auto,Parma,693.7453703703703,711.5092592592592,687.3425925925926,55.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,Jan,2017,heat,auto,Lakewood,675.1071428571429,731.7142857142857,670.5714285714286,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,Jan,2017,heat,auto,BATAVIA,643.381861575179,804.6515513126492,608.5584725536993,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,Jan,2017,heat,hold,BATAVIA,620.0526315789474,654.0526315789474,625.5263157894736,40.0,False,False,True
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,Jan,2017,heat,hold,Toledo,682.4090909090909,708.0,707.7727272727273,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,Jan,2017,heat,auto,Akron,649.1465863453815,644.789156626506,643.6335341365461,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,Jan,2017,heat,hold,Akron,698.7073825503355,700.0,700.0,0.0,True,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2017,heat,auto,Rocky River,658.3888888888889,660.1666666666666,660.1666666666666,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2017,heat,hold,Rocky River,676.9635499207607,680.7128367670365,680.7083993660856,80.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,Jan,2017,heat,hold,Cleveland,687.34375,685.09375,685.0659722222222,0.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,Jan,2017,heat,auto,Canal Winchester,702.8333333333334,700.0,640.0,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,Jan,2017,heat,hold,Canal Winchester,665.3245614035088,663.3333333333334,663.0964912280701,20.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,Jan,2017,heat,hold,Wadsworth,653.9677419354839,700.9677419354839,660.483870967742,25.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2017,heat,auto,Cincinnati,677.223163841808,679.6610169491526,679.6610169491526,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2017,heat,hold,Cincinnati,675.7950987066031,678.0217835262083,678.0217835262083,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,Jan,2017,auto,hold,Athens,686.24,770.0,680.0,60.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,Jan,2017,cool,hold,Akron,702.7692307692307,680.0,680.0,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,Jan,2017,heat,auto,Akron,706.8214285714286,703.0357142857143,703.0357142857143,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,Jan,2017,heat,hold,Akron,700.0322580645161,699.4032258064516,699.3709677419355,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,Jan,2017,auto,auto,Blacklick,697.7698412698413,743.5432098765432,691.468253968254,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,Jan,2017,auto,hold,Blacklick,715.9305555555555,750.0,717.5833333333334,10.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,Jan,2017,heat,auto,Monroe,689.6573248407643,781.6802547770701,662.5312101910828,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,Jan,2017,heat,hold,Monroe,702.9038461538462,706.224358974359,705.7307692307693,5.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,Jan,2017,heat,hold,Mentor,695.6569767441861,696.0813953488372,694.9127906976744,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2017,heat,auto,Berea,686.0643854119766,688.4601530841963,688.4601530841963,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2017,heat,hold,Berea,686.1140724946695,688.3134328358209,688.3134328358209,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,Jan,2017,heat,hold,Columbus,494.28279883381924,800.0,450.0,55.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,Jan,2017,heat,auto,Celina,684.0792079207921,710.3465346534654,680.1980198019802,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,Jan,2017,heat,hold,Celina,678.6666666666666,683.3333333333334,666.6666666666666,25.0,False,False,False
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,Jan,2017,auto,hold,Oberlin,727.9166666666666,785.5416666666666,735.5416666666666,45.0,False,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,Jan,2017,heat,auto,Hamilton,704.7058823529412,721.6470588235294,719.5882352941177,5.0,True,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,Jan,2017,heat,hold,Hamilton,721.0166666666667,724.8166666666667,724.7166666666667,5.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2017,heat,auto,Rootstown,663.0131578947369,676.6315789473684,656.2236842105264,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2017,heat,hold,Rootstown,667.2272727272727,673.5,668.4090909090909,5.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,Jan,2017,heat,auto,Columbus,663.5964912280701,660.8561403508772,650.0,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,Jan,2017,heat,auto,Parma,683.3935140367861,691.0880929332043,691.0880929332043,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,Jan,2017,heat,hold,Parma,682.6155963302753,692.3128440366972,692.3128440366972,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,Jan,2017,heat,hold,Canton,692.8875661375662,691.8928571428571,690.4338624338625,70.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2017,auto,auto,Oregon,652.52,706.56,654.92,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2017,auto,hold,Oregon,668.3832116788321,761.0,661.2080291970802,90.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,Jan,2017,heat,auto,Brecksville,706.5867579908676,710.5045662100457,710.5045662100457,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,Jan,2017,heat,hold,Brecksville,699.7799791449427,706.1428571428571,706.1428571428571,79.0,True,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,Jan,2017,heat,auto,Dayton,687.125,755.8333333333334,687.9583333333334,0.0,False,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,Jan,2017,heat,hold,Dayton,679.0,755.0,695.0,0.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,Jan,2017,auto,auto,Cincinnati,718.5195530726257,773.5921787709498,719.9497206703911,0.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,Jan,2017,auto,auto,Maumee,671.7857142857143,714.6173469387755,651.7602040816327,20.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,Jan,2017,auto,hold,Maumee,685.7073170731708,720.0,690.3414634146342,20.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,Jan,2017,heat,hold,Milford,722.8152173913044,720.0,719.7826086956521,35.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2017,heat,auto,Greenville,691.6177777777777,694.08,694.0266666666666,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2017,heat,hold,Greenville,695.2943143812709,693.2274247491639,693.2274247491639,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,Jan,2017,heat,auto,Fairview Park,658.7605633802817,780.0,670.0,76.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,Jan,2017,heat,hold,Fairview Park,664.5,691.3125,683.75,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2017,heat,auto,Westerville,713.0,719.7272727272727,719.7272727272727,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2017,heat,hold,Westerville,687.9713418745786,685.8307484828051,685.8307484828051,15.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,Jan,2017,heat,auto,BLUE ASH,685.5833333333334,690.0,690.0,5.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,Jan,2017,auto,auto,Amherst,693.3478260869565,765.0,695.0,30.0,True,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,Jan,2017,heat,auto,Cincinnati,655.1162790697674,731.3837209302326,645.9883720930233,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2017,heat,auto,Galloway,685.3214285714286,710.2063492063492,687.8888888888889,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2017,heat,hold,Galloway,691.6237623762377,698.519801980198,692.2178217821782,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2017,heat,auto,Galloway,663.0,728.1481481481482,651.4814814814815,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2017,heat,hold,Galloway,651.0653594771242,664.7385620915032,662.7908496732026,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,Jan,2017,auto,hold,Toledo,717.3333333333334,788.6538461538462,716.5897435897435,0.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2017,heat,auto,Kettering,589.9238095238095,650.0,612.3428571428572,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2017,heat,hold,Kettering,586.3199791883454,650.037981269511,584.1103017689907,80.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,Jan,2017,heat,hold,Hudson,693.7838452787258,696.7576791808874,696.7576791808874,35.0,False,False,False
65b566668f62d85ee6356edf3fa676aaf58af831,Jan,2017,auto,auto,Broadview Heights,659.3166666666667,720.0,660.0,5.0,False,False,False
65c1c460de559f659bdffe19bb516d2000ccee97,Jan,2017,heat,auto,Cincinnati,680.9166666666666,730.0,680.0,55.0,True,False,True
662f2fd849b126901fc724d0a7d36b944d296188,Jan,2017,heat,auto,Upper Arlington,648.203125,703.40625,684.3125,56.0,False,False,False
662f2fd849b126901fc724d0a7d36b944d296188,Jan,2017,heat,hold,Upper Arlington,671.719298245614,662.6315789473684,656.3157894736842,56.0,False,False,False
668212f948cbf9c83fa767d56322128975bae104,Jan,2017,auto,hold,Mantua,653.3333333333334,719.125,669.125,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,Jan,2017,heat,auto,Sidney,713.5551102204408,715.2404809619238,715.2404809619238,0.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,Jan,2017,heat,hold,Sidney,719.8588235294118,723.3270588235295,723.3270588235295,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,Jan,2017,heat,auto,Sharon Center,677.0314465408806,809.9119496855346,644.7044025157232,50.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,Jan,2017,heat,hold,Sharon Center,678.3528428093646,677.8010033444816,677.314381270903,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,Jan,2017,heat,auto,Sylvania,697.519298245614,697.838596491228,697.838596491228,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,Jan,2017,heat,hold,Sylvania,701.5251572327044,702.2264150943396,702.2264150943396,50.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,Jan,2017,heat,auto,New Albany,699.4316737288135,730.0,700.0,0.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,Jan,2017,heat,hold,New Albany,696.3661202185792,700.0,700.0,0.0,False,False,False
67fceb911812bc438217771de634e4d92d5b4533,Jan,2017,heat,hold,Tipp City,661.3247863247864,660.022792022792,660.011396011396,0.0,False,False,False
6874e707ac0faa8a6cb652be5d686b5aa580702c,Jan,2017,heat,hold,Portsmouth,699.8787878787879,740.0,701.5151515151515,90.0,False,False,False
68d1c57b1986bd93a54a057615710105b2a6adf0,Jan,2017,heat,auto,Cleves,682.28,667.82,667.82,15.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,Jan,2017,heat,auto,Cincinnati,668.1813725490196,669.4117647058823,669.4117647058823,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,Jan,2017,heat,hold,Cincinnati,672.5249687890138,674.1573033707865,674.1573033707865,5.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,Jan,2017,heat,auto,Columbus,722.9480519480519,730.077922077922,729.922077922078,65.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,Jan,2017,heat,hold,Columbus,710.0,740.0,728.8,65.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,Jan,2017,heat,auto,Columbus,697.4646017699115,737.9889380530974,678.4026548672566,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,Jan,2017,auto,auto,Dayton,686.4285714285714,679.1904761904761,620.0,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,Jan,2017,auto,hold,Dayton,672.2521489971347,729.1747851002865,581.4985673352436,40.0,True,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,Jan,2017,heat,auto,Lakewood,693.918918918919,695.5405405405405,695.5405405405405,90.0,False,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,Jan,2017,heat,hold,Lakewood,690.56,691.84,691.84,90.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,Jan,2017,heat,auto,Marysville,578.3947368421053,650.7894736842105,602.6052631578947,5.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,Jan,2017,heat,hold,Marysville,537.5183823529412,651.3713235294117,530.4080882352941,5.0,False,False,False
6d2ce36e4245728f3e06ba09d322fd13ce189766,Jan,2017,heat,hold,Cincinnati,702.5882352941177,706.4705882352941,706.4705882352941,0.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,Jan,2017,heat,auto,Pataskala,702.1281922884326,703.1782674011016,702.6775162744116,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,Jan,2017,heat,hold,Pataskala,712.2279069767442,712.646511627907,712.646511627907,20.0,True,False,False
6dda22827f0b43e3aebf857b44816a739e4469c2,Jan,2017,auto,hold,Mantua,674.2533333333333,720.0,679.7733333333333,40.0,True,False,True
6e0eaa5f2b8695d37d14e994909650d8e44a6353,Jan,2017,heat,hold,Rocky River,662.6666666666666,684.4814814814815,663.3703703703703,75.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,Jan,2017,heat,auto,Beavercreek,691.8,750.0,700.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,Jan,2017,auto,auto,Liberty Township,664.8840262582057,731.5098468271335,667.0437636761488,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,Jan,2017,auto,hold,Liberty Township,698.2424242424242,760.0,700.0,10.0,False,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,Jan,2017,auto,hold,Logan,568.4404761904761,762.0,574.1380952380953,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,Jan,2017,heat,auto,Clayton,620.9558823529412,735.3382352941177,610.0441176470588,65.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,Jan,2017,heat,hold,Clayton,633.0189035916824,653.2117202268431,632.17202268431,65.0,False,False,False
70be0fa38bb4812ea5d8eff376e91c79d291d6b9,Jan,2017,auto,auto,Findlay,631.0833333333334,820.0,640.0,120.0,False,False,False
70be0fa38bb4812ea5d8eff376e91c79d291d6b9,Jan,2017,auto,hold,Findlay,660.0,770.0,600.0,120.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,Jan,2017,heat,auto,Wickliffe,729.6356989247312,827.654623655914,727.7651612903226,20.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,Jan,2017,heat,hold,Wickliffe,724.016393442623,750.0819672131148,750.0819672131148,20.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,Jan,2017,auto,auto,Hilliard,674.5775862068965,800.9396551724138,673.4741379310345,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,Jan,2017,auto,hold,Hilliard,641.0502092050209,807.7615062761506,620.5397489539749,15.0,False,False,False
7293776a4d589c9155eeb7244ef5673d90790e34,Jan,2017,auto,auto,Cincinnati,680.5537190082645,761.1570247933885,679.2768595041322,60.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,Jan,2017,heat,auto,Columbus,687.6407407407407,690.0,690.0,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,Jan,2017,heat,hold,Columbus,684.2301587301587,685.047619047619,685.047619047619,90.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,Jan,2017,heat,auto,Rocky River,652.9679012345679,794.9728395061728,612.7555555555556,60.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,Jan,2017,heat,hold,Rocky River,740.8571428571429,744.452380952381,744.452380952381,60.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,Jan,2017,heat,auto,Akron,682.4258064516129,692.141935483871,692.141935483871,40.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,Jan,2017,heat,hold,Akron,676.6324503311258,682.3377483443709,682.3377483443709,40.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,Jan,2017,auto,auto,Pickerington,673.4905660377359,710.0,680.0,10.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,Jan,2017,auto,hold,Pickerington,675.9082568807339,710.0,680.0,10.0,False,False,False
76f6bc14e77398971144d5bc221ec4e695a45d5a,Jan,2017,heat,hold,Columbus,685.9166666666666,680.0,680.0,10.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,Jan,2017,auto,auto,Forest Park,661.3571428571429,798.9285714285714,601.7142857142857,55.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,Jan,2017,heat,auto,Hinckley,718.8571428571429,680.0,680.0,5.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,Jan,2017,heat,hold,Hinckley,702.2211382113821,705.2487804878049,705.2487804878049,5.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,Jan,2017,heat,auto,Maumee,676.1726384364821,744.7206840390879,640.9153094462541,40.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,Jan,2017,heat,hold,Maumee,692.3958333333334,685.5069444444445,674.2916666666666,40.0,True,False,False
78146e55daa70e6af57975250a0fa3e4b17e2355,Jan,2017,heat,auto,Columbus,717.4538904899135,720.0,720.0,115.0,False,False,False
78146e55daa70e6af57975250a0fa3e4b17e2355,Jan,2017,heat,hold,Columbus,711.8813333333334,717.32,717.2493333333333,115.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,Jan,2017,heat,auto,Worthington,674.1323943661972,716.3352112676056,672.9774647887324,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,Jan,2017,heat,hold,Worthington,718.875,700.0,700.0,60.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,Jan,2017,heat,auto,Hudson,698.9801512287335,700.9130434782609,700.8913043478261,26.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,Jan,2017,heat,hold,Hudson,697.336,697.616,697.536,26.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,Jan,2017,heat,auto,Columbus,630.7,650.1285714285714,646.5571428571428,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,Jan,2017,heat,hold,Columbus,630.8301886792453,651.3396226415094,638.9811320754717,100.0,False,False,False
7c8d4111cea50ff798fee5dd68193889291624dc,Jan,2017,auto,hold,Avon,668.0,750.0,697.0,20.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,Jan,2017,auxHeatOnly,auto,Maineville,678.9182320441989,680.9237569060773,680.6386740331492,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,Jan,2017,auxHeatOnly,hold,Maineville,687.7697841726618,684.3597122302158,683.863309352518,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,Jan,2017,auto,auto,Cleveland,705.7142857142857,780.0,699.469387755102,105.0,False,False,False
