Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
32f3975abf7046075888ea65e3a9d366b70d5c88,Jan,2020,heat,auto,Chillicothe,649.6963696369637,653.3663366336634,648.039603960396,70.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,Jan,2020,heat,hold,Chillicothe,665.0591529576479,667.8505425271263,667.8372418620932,70.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,Jan,2020,heat,auto,Columbus,699.1222222222223,729.3333333333334,701.5555555555555,15.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,Jan,2020,heat,hold,Columbus,688.6666666666666,720.0,720.0,15.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,Jan,2020,auto,auto,Dublin,666.0330578512396,750.0,667.4380165289256,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,Jan,2020,heat,auto,Chagrin Falls,724.360655737705,726.4355971896955,726.4355971896955,0.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,Jan,2020,heat,hold,Chagrin Falls,707.9015317286652,710.0087527352298,710.0087527352298,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,Jan,2020,heat,hold,Massillon,696.2701904136572,700.0,700.0,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,Jan,2020,auto,hold,Canfield,751.5263157894736,690.0,640.0,40.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,Jan,2020,heat,hold,Canfield,798.7083333333334,650.2083333333334,650.0,40.0,False,False,False
340635c37c47a23e921303b13ceb0ce55664b6e1,Jan,2020,heat,auto,Barberton,650.5748251748252,659.7776223776224,653.0195804195804,0.0,True,False,False
340635c37c47a23e921303b13ceb0ce55664b6e1,Jan,2020,heat,hold,Barberton,646.4858664481769,653.8070462925031,648.6980745596068,0.0,True,False,False
34312070ba31551bf117709eae1f2579fed8210f,Jan,2020,auto,hold,Bellevue,705.8683261183261,800.0,680.0,9.0,True,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,Jan,2020,heat,hold,Columbus,679.9700854700855,700.0,677.9038461538462,40.0,False,False,False
34a937cf03f5d8b9dd49a6b2bac65d06464bc2a8,Jan,2020,heat,hold,Moreland Hills,690.2127659574468,690.468085106383,690.468085106383,0.0,False,False,False
34c2c5879ddff5e4fb62b20f21b42f6e81c136f2,Jan,2020,heat,auto,Detroit-Shoreway,706.7,728.5,714.0,120.0,True,False,False
34c2c5879ddff5e4fb62b20f21b42f6e81c136f2,Jan,2020,heat,hold,Detroit-Shoreway,714.1226993865031,720.1104294478528,719.9263803680982,120.0,True,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,Jan,2020,heat,auto,Findlay,655.1034482758621,659.9310344827586,659.9310344827586,120.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,Jan,2020,heat,hold,Findlay,650.6733524355301,659.2607449856733,653.9684813753581,120.0,False,False,False
35ab012019b733fbb718a4d5d9b38f2660b82991,Jan,2020,heat,hold,Dayton,689.3443708609271,687.476821192053,683.1655629139073,50.0,False,False,False
35c11262538bb07b04a408760ce68c4cd96eda35,Jan,2020,heat,auto,Strongsville,718.4639128461189,710.4516568315933,717.8016341352701,0.0,False,False,False
35c11262538bb07b04a408760ce68c4cd96eda35,Jan,2020,heat,hold,Strongsville,717.6540880503145,714.1174004192873,714.1121593291405,0.0,False,False,False
35ecc368528347786d7b68bd5562389dc31bb646,Jan,2020,auto,auto,Zanesville,665.3362831858407,700.6637168141593,665.8849557522124,35.0,True,False,True
35ecc368528347786d7b68bd5562389dc31bb646,Jan,2020,auto,hold,Zanesville,675.7333333333333,710.0,680.0,35.0,True,False,True
35ecc368528347786d7b68bd5562389dc31bb646,Jan,2020,cool,auto,Zanesville,671.2878048780487,673.6731707317073,672.8341463414635,35.0,True,False,True
35ecc368528347786d7b68bd5562389dc31bb646,Jan,2020,cool,hold,Zanesville,671.5,682.9230769230769,682.4038461538462,35.0,True,False,True
35ecc368528347786d7b68bd5562389dc31bb646,Jan,2020,heat,auto,Zanesville,659.2884615384615,659.3617216117216,659.3534798534798,35.0,True,False,True
35ecc368528347786d7b68bd5562389dc31bb646,Jan,2020,heat,hold,Zanesville,656.9202127659574,661.813829787234,661.813829787234,35.0,True,False,True
35ef258537aaea24056ec26dbc85ed99a53c524c,Jan,2020,heat,auto,Chagrin Falls,669.5,817.0,606.0,0.0,True,False,False
35ef258537aaea24056ec26dbc85ed99a53c524c,Jan,2020,heat,hold,Chagrin Falls,691.3108808290156,700.8756476683938,700.4093264248704,0.0,True,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,Jan,2020,heat,auto,Westerville ,704.5372340425532,707.7287234042553,707.6170212765958,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,Jan,2020,heat,hold,Westerville ,702.7339667458432,706.4916864608076,706.437054631829,0.0,False,False,False
36025a401f3e1f298d2079b4c5e03433f796c8cd,Jan,2020,heat,hold,Hooven,714.2616260677001,714.370136032901,714.370136032901,0.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,Jan,2020,auto,auto,Dayton,660.8981481481482,705.0,655.0,50.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,Jan,2020,heat,auto,Dayton,678.5069444444445,680.0,680.0,50.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,Jan,2020,auto,auto,Jackson,694.688679245283,750.0,691.3207547169811,57.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,Jan,2020,auto,hold,Jackson,698.7095890410959,752.4520547945206,702.082191780822,57.0,False,False,False
3667d86de5f53335e35e6ba19c07a6bf98d93a12,Jan,2020,heat,auto,Cincinnati,678.6666666666666,693.7843137254902,689.9411764705883,116.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,Jan,2020,auto,hold,Rocky River,687.6666666666666,735.0,705.0,60.0,False,False,False
36f9892db8c8736ad658f0a30217e6924d8a06ed,Jan,2020,heat,hold,Columbus,699.3836633663366,697.4294554455446,694.2178217821782,9.0,False,False,False
3756c4c08950b45f277fe65d28f01ea3f9540702,Jan,2020,heat,auto,Parma,710.7570093457944,718.3364485981308,718.5140186915888,49.0,False,False,False
3756c4c08950b45f277fe65d28f01ea3f9540702,Jan,2020,heat,hold,Parma,704.8765432098766,714.3024691358024,714.4876543209876,49.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,Jan,2020,auto,auto,Cincinnati,725.6363636363636,800.0,748.1818181818181,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,Jan,2020,auto,hold,Cincinnati,694.8484848484849,761.5151515151515,700.560606060606,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,Jan,2020,auto,hold,Loveland,686.468152866242,743.5923566878981,689.9171974522293,30.0,False,False,False
377cbb3e8bab7187cff17496e582eeba42f79b9b,Jan,2020,heat,auto,Centerville,716.5714285714286,730.0,729.9047619047619,25.0,True,False,True
377cbb3e8bab7187cff17496e582eeba42f79b9b,Jan,2020,heat,hold,Centerville,709.1428571428571,721.4285714285714,721.4285714285714,25.0,True,False,True
379180b6b8781cfc8184552e5c479c4d241f3a4b,Jan,2020,heat,auto,Columbus,704.8571428571429,699.047619047619,699.047619047619,30.0,False,False,False
379180b6b8781cfc8184552e5c479c4d241f3a4b,Jan,2020,heat,hold,Columbus,706.0769230769231,715.2564102564103,714.8717948717949,30.0,False,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,Jan,2020,heat,auto,Columbus,666.25,674.0333333333333,671.0,95.0,True,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,Jan,2020,heat,hold,Columbus,662.358407079646,674.3053097345132,671.9159292035398,95.0,True,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,Jan,2020,heat,hold,Hudson,704.625,670.0,670.0,55.0,False,False,False
37ca18d994267e1218abd52fef91321f01fdd422,Jan,2020,auto,auto,Elyria,718.015873015873,791.531746031746,726.5555555555555,15.0,False,False,False
37ca18d994267e1218abd52fef91321f01fdd422,Jan,2020,auto,hold,Elyria,716.9183673469388,790.0,724.9387755102041,15.0,False,False,False
381cd855a0b1693e204da0d7c12648d0bd0091cc,Jan,2020,heat,auto,Cincinnati,683.9619318181818,673.9352272727273,688.0704545454546,40.0,True,False,True
381cd855a0b1693e204da0d7c12648d0bd0091cc,Jan,2020,heat,hold,Cincinnati,679.6090909090909,678.5454545454545,678.5454545454545,40.0,True,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,Jan,2020,heat,auto,Cincinnati,708.020202020202,750.0,750.0,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,Jan,2020,heat,hold,Cincinnati,721.8729531338226,723.7571993224167,723.3805759457933,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,Jan,2020,auto,hold,Hudson,707.7711682743837,790.0,700.0643086816721,40.0,False,False,False
38b1aaea77370ccca452266f558e55a9a5840f7e,Jan,2020,heat,auto,Bay Village,680.49,701.08,685.37,70.0,False,False,False
38b1aaea77370ccca452266f558e55a9a5840f7e,Jan,2020,heat,hold,Bay Village,686.7715179968701,692.7417840375587,691.0195618153365,70.0,False,False,False
38b60bc36d04446cc91e9b320236b6714d082d9b,Jan,2020,auto,auto,Canton,689.7264150943396,741.8490566037735,691.8490566037735,20.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,Jan,2020,heat,auto,Columbus,638.2510548523206,759.620253164557,647.5949367088608,120.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,Jan,2020,heat,hold,Dublin,689.8866666666667,745.2266666666667,694.76,0.0,True,False,False
38fc5939e864ed996377afcf085353b6f21992d0,Jan,2020,auxHeatOnly,auto,Gahanna,690.64,770.0,696.2,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,Jan,2020,auxHeatOnly,hold,Gahanna,698.9583333333334,700.0,700.0,45.0,False,False,True
390e3ec3348358f6bdad2e62942055432cfa478f,Jan,2020,heat,auto,Fairborn,730.6571428571428,740.0253968253968,735.7238095238096,15.0,True,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,Jan,2020,heat,auto,Farmersville,712.3530020703934,746.8115942028985,717.2215320910973,110.0,False,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,Jan,2020,heat,hold,Farmersville,710.047619047619,715.7142857142857,715.7142857142857,110.0,False,False,False
3946dd81825719a2d33e67526725cf39099e15a6,Jan,2020,heat,auto,Beachwood,689.8181818181819,706.9545454545455,702.4545454545455,60.0,False,False,False
3946dd81825719a2d33e67526725cf39099e15a6,Jan,2020,heat,hold,Beachwood,687.8571428571429,696.2857142857143,695.0,60.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,Jan,2020,heat,auto,Stow,716.4928571428571,720.0,720.0,50.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,Jan,2020,heat,hold,Stow,712.3677419354839,701.174193548387,705.9870967741936,50.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,Jan,2020,heat,hold,Brunswick,708.451655195018,710.4028187479515,710.4028187479515,10.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,Jan,2020,auto,hold,Mason,686.8888888888889,753.0,690.0,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,Jan,2020,auto,auto,Middletown,695.4545454545455,797.8181818181819,625.4545454545455,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,Jan,2020,auxHeatOnly,auto,Middletown,688.6121794871794,796.7371794871794,629.4583333333334,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,Jan,2020,auxHeatOnly,hold,Middletown,698.6730769230769,702.3653846153846,702.1923076923077,0.0,False,False,True
39b1705d161ee7f21b3f2063a373099d015f65d0,Jan,2020,heat,hold,Norwood,677.25,704.25,696.5,120.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,Jan,2020,heat,auto,Sylvania,698.5706075533661,698.1937602627257,700.8177339901478,47.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,Jan,2020,heat,hold,Green,678.3333333333334,680.0,680.0,29.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,Jan,2020,heat,auto,DEFIANCE,677.59375,720.0,660.0,50.0,False,False,False
39de2a3642586537668cbde234d36844cbfa73f8,Jan,2020,heat,auto,Bedford,652.0314960629921,751.6929133858267,656.1181102362204,120.0,True,False,False
39de2a3642586537668cbde234d36844cbfa73f8,Jan,2020,heat,hold,Bedford,674.9464566929133,680.044094488189,680.044094488189,120.0,True,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2020,heat,hold,Beavercreek,732.9684565374428,735.0,735.0,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,Jan,2020,auto,hold,Columbus ,692.3333333333334,750.6,696.9333333333333,5.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,Jan,2020,heat,auto,Pepper Pike,628.4435897435898,650.0,617.5897435897435,59.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,Jan,2020,heat,hold,Pepper Pike,643.875,651.0,640.25,59.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,Jan,2020,heat,auto,Cleveland Heights,665.6521739130435,674.304347826087,670.0,85.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,Jan,2020,heat,auto,Cincinnati,659.8070175438596,703.4035087719299,702.7894736842105,100.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,Jan,2020,heat,hold,Cincinnati,710.3669724770642,720.0,720.0,100.0,False,False,False
3ad2dcc591b3a0f46eedeae3688c544099d8ed5a,Jan,2020,heat,hold,Springfield,698.1484593837534,702.7058823529412,702.0504201680673,80.0,False,False,False
3aeffc93e7ab3d3096436de509e64c58edf08ed8,Jan,2020,auto,hold,Pataskala,633.40625,750.0,700.0,48.0,False,False,False
3b00eba116a861a8fbc5d8cfa164c8218c998b11,Jan,2020,heat,auto,Westerville,691.45,699.8,699.65,9.0,True,False,False
3b285e38abee6e971159f90f838948377ae4142c,Jan,2020,heat,auto,Dublin,723.9289044289044,732.4871794871794,725.997668997669,10.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,Jan,2020,heat,hold,Dublin,728.7938718662953,735.3544568245126,732.0891364902507,10.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,Jan,2020,heat,auto,Dublin,701.147465437788,704.1935483870968,704.1935483870968,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,Jan,2020,heat,hold,Dublin,693.940594059406,697.1188118811881,697.0693069306931,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,Jan,2020,heat,auto,Port Clinton,663.3474576271186,697.3262711864406,666.0889830508474,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,Jan,2020,heat,hold,Port Clinton,680.6869409660108,686.6010733452594,686.6010733452594,0.0,False,False,False
3b7099f0c0e983e54bf0037d30c263bb94b6e995,Jan,2020,heat,auto,Alliance,628.3870967741935,819.9193548387096,640.0,65.0,True,False,False
3b7099f0c0e983e54bf0037d30c263bb94b6e995,Jan,2020,heat,hold,Alliance,668.7857142857143,660.0,660.0,65.0,True,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,Jan,2020,heat,auto,Troy,679.5666666666667,683.4,683.0833333333334,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,Jan,2020,heat,hold,Troy,700.713670613563,702.2023681377825,702.1738428417653,0.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,Jan,2020,heat,auto,Amberley,674.6635514018692,678.1516095534787,678.1516095534787,60.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,Jan,2020,heat,hold,Amberley,657.3148148148148,660.0,660.0,60.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,Jan,2020,heat,auto,Twinsburg,706.0,710.0,710.0,20.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,Jan,2020,heat,hold,Twinsburg,696.3597298956415,700.0,700.0,20.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,Jan,2020,heat,hold,Mineral City,660.4152046783626,660.0,660.0,40.0,False,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,Jan,2020,heat,auto,Canal Winchester,714.8249496981891,730.5352112676056,712.9496981891348,0.0,True,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,Jan,2020,heat,hold,Canal Winchester,703.7974169741698,701.190036900369,701.180442804428,0.0,True,False,False
3c2db195e046e6a9f22d336bcfd6fee7a8d17db5,Jan,2020,auto,auto,Cincinnati,721.5121951219512,750.0,725.0,40.0,True,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,Jan,2020,heat,hold,Liberty Township,669.9375,671.625,670.0,17.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,Jan,2020,heat,auto,Newport,706.0555555555555,710.0,710.0,10.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,Jan,2020,heat,hold,Newport,722.3520179372198,723.4260089686098,723.4260089686098,10.0,False,False,False
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,Jan,2020,auto,hold,Dublin,698.3610169491525,755.9762711864407,703.7254237288136,0.0,False,False,True
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,Jan,2020,cool,hold,Harrison,692.0,690.375,690.0,60.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,Jan,2020,heat,hold,Harrison,692.75,700.0,700.0,60.0,False,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,Jan,2020,heat,auto,Toledo,733.1753246753246,740.0,740.0,60.0,True,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,Jan,2020,heat,hold,Toledo,738.9972470750172,744.5719201651755,744.5629731589814,60.0,True,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,Jan,2020,auto,hold,Dublin,697.0930232558139,720.0,700.0,5.0,False,False,False
3e728475abf11fc6f1467ab00df16c66b87156c2,Jan,2020,heat,hold,Bidwell,677.4230769230769,711.0,677.7307692307693,10.0,True,False,True
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,Jan,2020,heat,auto,Strongsville,692.4170073589534,690.8716271463614,690.8716271463614,10.0,False,False,False
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,Jan,2020,heat,hold,Strongsville,701.6873449131514,700.0099255583126,700.0099255583126,10.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,Jan,2020,heat,auto,Columbus,680.0,780.0,690.0,120.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,Jan,2020,cool,auto,Canal Winchester,676.3939393939394,680.0,680.0,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,Jan,2020,cool,hold,Canal Winchester,667.1666666666666,680.0,680.0,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,Jan,2020,heat,auto,Canal Winchester,664.1747572815534,674.6990291262136,669.3883495145631,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,Jan,2020,heat,hold,Canal Winchester,683.484375,687.59375,687.15625,20.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,Jan,2020,heat,auto,North Canton,690.1398601398602,743.0,693.0,20.0,False,False,False
3ef6e4562754de3fe3d385da280c80767756ee19,Jan,2020,heat,auto,Groveport,705.9,700.0,710.0,0.0,True,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,Jan,2020,heat,auto,Columbus,690.9543378995434,692.6392694063927,692.37899543379,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,Jan,2020,heat,auto,Avon,695.9642857142857,745.0,699.6785714285714,5.0,False,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,Jan,2020,auto,auto,Lima,665.1208791208791,740.0,670.0,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,Jan,2020,heat,hold,Cleveland,703.0,700.0,700.0,0.0,True,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,Jan,2020,auto,hold,Columbus,698.2380952380952,780.0,696.1428571428571,5.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,Jan,2020,heat,auto,New Albany,663.0045454545455,670.2386363636364,665.6909090909091,0.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,Jan,2020,heat,hold,New Albany,671.679104477612,678.4029850746268,677.955223880597,0.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,Jan,2020,heat,auto,Norwalk,713.0590191188695,716.669991687448,716.669991687448,69.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,Jan,2020,heat,hold,Norwalk,711.264853977845,715.0926485397785,715.0926485397785,69.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,Jan,2020,auto,auto,Canton,697.0625,749.75,699.75,90.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,Jan,2020,auto,hold,Canton,687.0,750.0,700.0,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,Jan,2020,auto,hold,Cincinnati,679.7413793103449,754.551724137931,685.448275862069,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,Jan,2020,heat,hold,Cincinnati,671.2,680.65,678.8,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,Jan,2020,heat,auto,Old Brooklyn,720.047195013357,716.7658058771149,719.9287622439894,120.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,Jan,2020,heat,auto,Avon Lake,704.29,710.0,710.0,49.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,Jan,2020,heat,hold,Avon Lake,685.4965034965035,688.8321678321678,688.8321678321678,49.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,Jan,2020,heat,auto,Westerville,644.953722334004,650.9315895372233,650.6197183098592,30.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,Jan,2020,heat,hold,Westerville,639.9247311827957,650.0,645.0,30.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,Jan,2020,auto,auto,Akron,709.4140875133404,770.5368196371398,712.6510138740662,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,Jan,2020,auto,hold,Akron,703.296267496112,771.0264385692068,706.2814930015552,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,Jan,2020,heat,auto,Berlin Heights,688.9423472889499,690.3177762525738,690.3177762525738,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,Jan,2020,heat,hold,Berlin Heights,689.8525564803805,691.8751486325802,691.8751486325802,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,Jan,2020,heat,auto,Bath,721.2814845704754,724.4591326105087,724.4591326105087,30.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,Jan,2020,heat,hold,Bath,692.4412416851442,695.6308203991131,695.6308203991131,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,Jan,2020,heat,auto,Euclid,619.8940533151059,679.7792207792207,630.2016404647984,105.0,False,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,Jan,2020,heat,hold,Euclid,632.536231884058,654.5,638.1014492753624,105.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,Jan,2020,heat,hold,Northfield,645.2894736842105,651.7894736842105,650.4473684210526,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,Jan,2020,auto,auto,Powell,646.6960784313726,750.0,644.4754901960785,30.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,Jan,2020,auto,hold,Powell,614.8732876712329,750.0,616.4332191780821,30.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,Jan,2020,heat,auto,Upper Arlington,664.3333333333334,700.3888888888889,699.8333333333334,60.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,Jan,2020,heat,hold,Upper Arlington,686.9285714285714,690.0,690.0,60.0,False,False,False
42c30979d5be06f117d5c30cd0b6ae20b491fe70,Jan,2020,auto,auto,Dayton,694.2916666666666,750.0,699.9583333333334,115.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,Jan,2020,heat,auto,Sandusky,641.2612612612612,641.4864864864865,620.5405405405405,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,Jan,2020,heat,hold,Sandusky,650.4951994091581,641.7540620384048,641.7507385524373,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,Jan,2020,heat,auto,Columbus,732.0934959349594,735.5219512195122,735.5219512195122,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,Jan,2020,heat,hold,Columbus,721.0155763239875,722.328660436137,722.328660436137,30.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,Jan,2020,heat,auto,Centerburg,684.6451612903226,680.0,680.0,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,Jan,2020,heat,hold,Centerburg,671.107190860215,669.0252016129032,669.0252016129032,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,Jan,2020,heat,auto,Defiance,714.8870967741935,700.0,720.0,27.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,Jan,2020,heat,hold,Defiance,708.2913100724161,713.5954575378538,713.5984200131666,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,Jan,2020,heat,auto,Columbus,667.1734693877551,672.8775510204082,672.3265306122449,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,Jan,2020,heat,hold,Columbus,678.2267657992566,685.1449814126394,684.5650557620818,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,Jan,2020,auto,hold,Hamilton,726.7173913043479,780.0,730.0,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,Jan,2020,heat,auto,Morrow,673.3925570228091,683.1632653061224,681.2725090036014,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,Jan,2020,auto,auto,Portsmouth,699.3916666666667,780.0,702.0,55.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,Jan,2020,auto,hold,Portsmouth,707.5032085561497,780.0,710.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,Jan,2020,heat,auto,Liberty Township,687.82722513089,690.0471204188482,690.0471204188482,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,Jan,2020,heat,hold,Liberty Township,696.3024054982818,698.5831615120275,698.5831615120275,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,Jan,2020,heat,hold,Marysville,687.1159420289855,680.0,680.0,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,Jan,2020,heat,hold,Miamisburg,732.5923566878981,733.6305732484077,733.6305732484077,60.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,Jan,2020,auto,auto,Eastlake,698.1388888888889,748.0555555555555,698.0555555555555,40.0,True,False,False
