Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47c26579b2af8157397097a1c3bfb87da3ea0f67,Jan,2019,auto,auto,Canal Winchester,709.4364820846905,773.5830618892509,711.7915309446254,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,Jan,2019,auto,hold,Canal Winchester,708.3005050505051,760.0,710.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,Jan,2019,heat,auto,Cincinnati,692.9230769230769,746.3076923076923,698.6153846153846,58.0,False,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,Jan,2019,heat,auto,Springfield,670.875238095238,680.0,681.2952380952381,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,Jan,2019,auto,auto,Westerville,667.1228878648234,804.2089093701996,670.4377880184331,110.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,Jan,2019,auto,hold,Westerville,664.0516055045872,801.7580275229358,665.7603211009174,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2019,auto,auto,Olmsted Falls,698.0909090909091,760.0,710.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2019,auto,hold,Olmsted Falls,695.578947368421,755.0,705.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2019,heat,auto,Olmsted Falls,689.8571428571429,735.0,720.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2019,heat,hold,Olmsted Falls,704.2025316455696,720.506329113924,720.506329113924,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,Jan,2019,heat,auto,New Albany,646.6418962203716,651.6591928251121,647.7386290839206,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,Jan,2019,heat,hold,New Albany,660.8281938325991,661.2328508495909,661.2328508495909,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,Jan,2019,heat,auto,Maineville,628.5678131083712,662.9740428293316,633.2115509409474,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,Jan,2019,heat,hold,Maineville,634.7948717948718,662.5320512820513,646.6923076923077,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,Jan,2019,heat,hold,Milford,680.8181818181819,683.4772727272727,683.4772727272727,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,Jan,2019,heat,auto,Canfield,685.5751633986928,670.0,670.0,40.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,Jan,2019,heat,hold,Canfield,683.8795900939368,670.0,670.0,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,Jan,2019,heat,auto,Dayton,636.0618489583334,650.0,639.9983723958334,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,Jan,2019,heat,hold,Dayton,626.1190476190476,650.0,630.0,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,Jan,2019,auto,hold,Hilliard,707.264126984127,760.0,710.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,Jan,2019,heat,auto,Monroe,696.2,770.0,710.0,15.0,False,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,Jan,2019,heat,hold,Powell,697.515625,713.09375,713.09375,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,Jan,2019,heat,auto,Loveland,696.7652173913043,700.6260869565217,699.8869565217391,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,Jan,2019,heat,auto,Upper Arlington,681.103941267388,683.7295208655332,682.3887171561051,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,Jan,2019,heat,hold,Upper Arlington,680.2116402116402,681.1358024691358,681.1358024691358,50.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,Jan,2019,heat,auto,Bath,716.950799507995,717.6408364083641,717.6408364083641,30.0,True,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,Jan,2019,heat,hold,Mentor,657.3181818181819,681.1363636363636,646.6818181818181,35.0,False,False,False
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,Jan,2019,heat,hold,Hamilton,658.6771545827634,669.3775649794802,669.0663474692202,0.0,False,False,True
4a6d732f5d4d36097a6b0a294d35304b1e27515c,Jan,2019,heat,auto,Cincinnati,673.6947368421053,670.0,670.0,20.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,Jan,2019,heat,auto,Columbus,742.9026785714286,739.2830357142857,746.4839285714286,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,Jan,2019,heat,hold,Columbus,739.2818181818182,737.9984848484848,738.0484848484848,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,Jan,2019,auto,auto,Bellbrook,661.4952681388013,746.2776025236593,679.1419558359621,5.0,True,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,Jan,2019,auto,auto,Mason,706.626168224299,758.8457943925233,708.8457943925233,20.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,Jan,2019,heat,auto,Strongsville,714.8969072164948,712.5818298969073,716.9439432989691,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,Jan,2019,heat,hold,Strongsville,711.2852664576802,713.6990595611285,713.6990595611285,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,Jan,2019,heat,auto,Medina,685.1194225721785,687.9527559055118,687.9527559055118,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,Jan,2019,heat,hold,Medina,689.5971524288108,690.9824120603015,690.9824120603015,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,Jan,2019,heat,auto,Dublin,707.25,715.0,746.25,0.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,Jan,2019,heat,hold,Dublin,685.5,740.0,740.0,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,Jan,2019,heat,auto,Westerville,705.6758620689656,744.8965517241379,710.0,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,Jan,2019,heat,hold,Westerville,700.7254901960785,705.8235294117648,705.4313725490196,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,Jan,2019,heat,hold,Parma,699.125,715.875,710.0,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,Jan,2019,auto,auto,Mentor,655.7972972972973,787.5,649.3108108108108,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,Jan,2019,auto,hold,Mentor,676.4564102564102,774.3538461538461,677.374358974359,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,Jan,2019,heat,auto,Cincinnati,631.7075718015666,818.4295039164491,626.6266318537859,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,Jan,2019,heat,auto,Westerville,657.7647058823529,680.0,659.7647058823529,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,Jan,2019,heat,hold,Westerville,658.6206896551724,680.183908045977,654.8045977011494,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,Jan,2019,auto,auto,Lakewood,708.6190476190476,780.0,718.1428571428571,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,Jan,2019,auto,hold,Lakewood,701.0,780.0,720.0,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,Jan,2019,heat,hold,BATAVIA,634.7623762376238,652.2277227722773,629.4554455445544,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,Jan,2019,heat,auto,Powell,690.256183745583,690.208480565371,690.196113074205,25.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,Jan,2019,heat,hold,Powell,708.3389529724933,715.2945874001774,715.2945874001774,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,Jan,2019,heat,auto,West Chester,728.3146431881372,731.063484708063,731.063484708063,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,Jan,2019,heat,hold,West Chester,726.3651115618661,728.4574036511157,728.4574036511157,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,Jan,2019,heat,hold,Toledo,700.1751233262861,706.3076109936575,706.2343199436223,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,Jan,2019,heat,auto,Akron,720.8470588235294,725.7294117647059,725.7294117647059,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,Jan,2019,heat,hold,Akron,674.0902255639098,670.3834586466165,670.3834586466165,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,Jan,2019,auto,auto,Green,717.6176470588235,780.0,720.0,15.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,Jan,2019,auto,hold,Green,696.2747826086957,766.4869565217391,698.3304347826087,15.0,False,False,False
4d1f4568774a498b7255ba6e1c89c5d9c00424f7,Jan,2019,heat,auto,Cincinnati,686.8,780.0,691.3333333333334,90.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,Jan,2019,heat,auto,Wooster,688.745623069001,721.8187435633367,695.5406797116375,108.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,Jan,2019,heat,hold,Wooster,687.4417431192661,699.852752293578,695.8064220183486,108.0,False,False,False
4d6ab66f48161e7425b49b472b1572f92ca03edf,Jan,2019,heat,hold,Hinckley,697.6204379562043,681.2408759124088,681.2408759124088,30.0,True,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,Jan,2019,heat,auto,Toledo,701.0984126984127,704.6666666666666,704.6666666666666,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,Jan,2019,heat,auto,Cincinnati,701.7357512953367,770.1165803108809,697.1450777202073,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,Jan,2019,heat,hold,Cincinnati,724.2835820895523,724.3134328358209,721.3880597014926,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,Jan,2019,heat,auto,Lakewood,648.0526315789474,784.3250773993808,654.374613003096,105.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,Jan,2019,heat,hold,Lakewood,685.1428571428571,713.5357142857143,713.5357142857143,105.0,False,False,False
4deed9004dc6cf41660f4e96943a90dc424e19e3,Jan,2019,heat,auto,Cincinnati,722.6875,749.875,748.6875,35.0,False,False,False
4deed9004dc6cf41660f4e96943a90dc424e19e3,Jan,2019,heat,hold,Cincinnati,730.625,717.0,716.78125,35.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2019,heat,auto,Rocky River,669.5,652.0,652.0,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2019,heat,hold,Rocky River,682.1059050064185,688.2727856225931,688.2621951219512,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,Jan,2019,heat,auto,Delaware,601.5356347438753,650.0,604.4097995545657,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,Jan,2019,heat,auto,sunbury,698.0266666666666,707.4133333333333,707.4133333333333,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,Jan,2019,heat,hold,sunbury,691.28125,693.4895833333334,692.3611111111111,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,Jan,2019,heat,auto,Cleveland,683.9008379888268,677.5027932960894,677.5027932960894,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,Jan,2019,heat,hold,Cleveland,682.4857923497268,677.8098360655738,677.8098360655738,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,Jan,2019,auto,auto,Minford,685.9072847682119,748.4238410596026,690.1324503311258,5.0,True,False,True
4e33803be61934ab2f705270c03db7e25692edda,Jan,2019,auto,hold,Minford,706.1408450704225,769.1784037558685,706.8826291079812,5.0,True,False,True
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,Jan,2019,heat,auto,Mason,683.578947368421,762.2280701754386,682.8991228070175,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,Jan,2019,heat,hold,Mason,688.531914893617,690.3617021276596,690.0425531914893,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,Jan,2019,heat,auto,Avon,724.4590163934427,727.0327868852459,727.344262295082,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,Jan,2019,heat,hold,Avon,715.2549019607843,718.283422459893,718.283422459893,7.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,Jan,2019,heat,auto,Twinsburg,691.6409395973154,695.5592841163311,695.427293064877,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,Jan,2019,heat,hold,Twinsburg,701.8505747126437,704.2375478927203,704.088122605364,30.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,Jan,2019,heat,auto,New Albany,701.5641143911439,703.634225092251,703.634225092251,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,Jan,2019,heat,hold,New Albany,706.3150962512665,707.3383991894631,707.3383991894631,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,Jan,2019,heat,auto,West Liberty,663.0,690.0,690.0,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,Jan,2019,heat,hold,West Liberty,667.8918918918919,671.081081081081,671.081081081081,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,Jan,2019,heat,auto,Norwalk,727.6383069687901,732.392047883711,729.8217186831979,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,Jan,2019,heat,hold,Norwalk,720.3268156424581,720.0,720.0,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,Jan,2019,auto,auto,Liberty Township,680.3857142857142,729.6857142857143,679.1357142857142,0.0,False,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,Jan,2019,auto,hold,Liberty Township,703.7674418604652,760.0,710.0,0.0,False,False,False
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,Jan,2019,heat,auto,Gates Mills,652.0907003444316,730.0,660.0,40.0,True,False,True
4fb5587e578c06770e8d9a06e3f49f940aecb860,Jan,2019,auto,hold,Akron,681.6923076923077,778.2692307692307,685.1923076923077,15.0,False,False,False
4fc8b66a88b86fb4038aa352245b6c11c75f00e9,Jan,2019,heat,auto,Brunswick,679.1290322580645,696.0322580645161,682.1075268817204,5.0,True,False,False
4fc8b66a88b86fb4038aa352245b6c11c75f00e9,Jan,2019,heat,hold,Brunswick,704.90625,710.0,710.0,5.0,True,False,False
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,Jan,2019,auto,auto,Liberty Township,591.8888888888889,726.1642512077294,673.2415458937198,47.0,True,False,True
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,Jan,2019,auto,hold,Liberty Township,628.1333333333333,730.0,680.0,47.0,True,False,True
5011437537af1ba8eb3f51b94175a7e9fff1ba12,Jan,2019,heat,auto,Wadsworth,710.0,710.0,710.0,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,Jan,2019,heat,hold,Shawnee Hills,707.3076923076923,710.0,710.0,5.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,Jan,2019,heat,auto,Lindsey,695.9285714285714,700.0,699.9821428571429,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,Jan,2019,heat,hold,Lindsey,696.4117647058823,700.0,700.0,58.0,False,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,Jan,2019,heat,auto,Sugarcreek Township,678.695652173913,695.463768115942,678.2173913043479,0.0,True,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,Jan,2019,heat,hold,Sugarcreek Township,674.2966101694915,684.0677966101695,684.0677966101695,0.0,True,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,Jan,2019,heat,auto,Cincinnati,624.0299003322259,651.6578073089701,620.0963455149501,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,Jan,2019,heat,hold,Cincinnati,700.7730496453901,704.0567375886525,703.8156028368794,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2019,heat,auto,Cincinnati,657.1484375,680.0,660.0,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2019,heat,hold,Cincinnati,677.701198630137,679.332191780822,679.3294092465753,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,Jan,2019,heat,auto,Oregon,708.7309523809524,742.0,711.0119047619048,45.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,Jan,2019,heat,hold,Oregon,700.2301587301587,703.3333333333334,703.3333333333334,45.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,Jan,2019,auto,auto,Ashville,663.9310344827586,810.0,680.0,0.0,False,False,True
512459c16e6866ecb55c1c6159252849fe19e63f,Jan,2019,auto,hold,Ashville,635.1574803149606,810.0,640.0,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,Jan,2019,heat,auto,Johnstown,689.8235294117648,820.0,640.0,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,Jan,2019,heat,hold,Johnstown,685.680412371134,664.360824742268,656.5567010309278,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,Jan,2019,heat,auto,Columbus,727.3035714285714,780.0,730.0,17.0,False,False,False
51595ccabfd9e21d0fc36263d233335686e36b15,Jan,2019,auto,auto,Wadsworth,700.1,750.0,700.0,70.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,Jan,2019,heat,auto,Blacklick,735.6153846153846,740.0,740.0,25.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,Jan,2019,heat,hold,Blacklick,726.6103896103896,730.0,730.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,Jan,2019,auto,auto,West Chester,657.8247172859451,789.8497576736672,610.3004846526655,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,Jan,2019,auto,hold,West Chester,693.5409836065573,750.5573770491803,694.9508196721312,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,Jan,2019,heat,auto,Berea,717.6028708133971,734.1674641148326,726.6794258373205,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,Jan,2019,heat,hold,Berea,720.6236263736264,733.0302197802198,722.4972527472528,10.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,Jan,2019,heat,hold,Brunswick,700.4055555555556,706.8888888888889,706.8888888888889,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,Jan,2019,heat,auto,Blacklick,699.3010471204188,694.3782722513089,693.5091623036649,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,Jan,2019,heat,hold,Blacklick,693.0192307692307,696.625,696.0769230769231,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,Jan,2019,heat,auto,Beavercreek,610.8511904761905,650.0,600.0,0.0,False,True,True
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,Jan,2019,heat,hold,Beavercreek,625.927927927928,650.0,620.1801801801802,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,Jan,2019,heat,hold,Simpsonville,680.2757166947723,680.0,680.0,8.0,False,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,Jan,2019,heat,auto,Xenia,601.7878787878788,650.0,600.0,10.0,False,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,Jan,2019,heat,hold,Xenia,583.0020644095789,650.842279108175,576.8381502890173,10.0,False,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,Jan,2019,heat,auto,Batavia,678.5637554585153,679.3777292576419,679.3777292576419,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,Jan,2019,heat,hold,Batavia,688.939858490566,691.0400943396227,691.0400943396227,10.0,True,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,Jan,2019,heat,auto,Monroe,681.8474576271186,684.4067796610169,684.4067796610169,5.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,Jan,2019,heat,auto,Amelia,680.1742424242424,682.5454545454545,682.2045454545455,0.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,Jan,2019,heat,hold,Amelia,677.1818181818181,680.0,680.0,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,Jan,2019,heat,auto,Canton,660.0434782608696,683.2753623188406,663.7536231884058,40.0,True,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,Jan,2019,heat,hold,Canton,659.71875,682.71875,665.625,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,Jan,2019,heat,hold,Pepper Pike,716.1220472440945,716.9005905511812,716.3011811023622,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,Jan,2019,auto,auto,Ghent,685.125,740.0,690.0,60.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,Jan,2019,heat,auto,Mentor,697.3080459770115,740.0,700.0,55.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,Jan,2019,heat,hold,Mentor,713.5277777777778,720.0,720.0,55.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,Jan,2019,auto,hold,Columbus,731.9379354021532,791.9639012032932,733.9778340721975,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,Jan,2019,auto,auto,Columbus,673.5980392156863,760.0,688.2450980392157,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,Jan,2019,heat,auto,Maineville,675.2283121597096,683.9963702359347,683.9963702359347,30.0,True,False,True
5486b0b18da44fb85bfbab23196ec9ee98aa315c,Jan,2019,heat,hold,Maineville,676.6555555555556,681.825,681.825,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2019,heat,auto,Berea,681.0514916223948,686.5586432366163,683.3158970167552,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2019,heat,hold,Berea,686.0626780626781,688.7834757834758,688.7635327635328,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,Jan,2019,heat,auto,Brunswick,724.1174242424242,734.6212121212121,727.8030303030303,5.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,Jan,2019,heat,hold,Brunswick,717.7029702970297,720.009900990099,720.009900990099,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,Jan,2019,heat,auto,Miamisburg,674.5506993006993,676.3461538461538,676.3461538461538,10.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,Jan,2019,heat,hold,Miamisburg,672.1810639336262,673.502196193265,673.502196193265,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,Jan,2019,heat,auto,Columbus,645.5295815295815,800.0,650.0,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,Jan,2019,heat,hold,Columbus,670.7605553981298,800.0,674.675545480306,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,Jan,2019,heat,hold,Copley,698.8569230769231,689.3753846153846,688.0492307692308,0.0,True,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,Jan,2019,heat,auto,Fayetteville,674.21875,760.0,680.0,45.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,Jan,2019,heat,auto,Akron,645.9444444444445,700.0,650.0,0.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,Jan,2019,heat,auto,Maineville,629.0958535271944,655.82014001077,634.7215939687668,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,Jan,2019,heat,hold,Maineville,619.6372549019608,650.0,620.0,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,Jan,2019,auxHeatOnly,hold,Norwood,684.0,745.0,677.5,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,Jan,2019,heat,auto,Cleveland,589.3061224489796,790.0,670.0,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,Jan,2019,heat,hold,Cleveland,673.7242500903506,685.9382002168413,685.9165160823998,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,Jan,2019,heat,auto,Hamilton,676.3888888888889,770.0,650.0,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,Jan,2019,heat,hold,Miamisburg,699.8036907413299,701.1657651924912,701.1657651924912,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,Jan,2019,heat,hold,Brunswick,697.8089171974523,700.2229299363057,700.2229299363057,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,Jan,2019,auto,hold,Lebanon,682.3333333333334,760.0,684.8484848484849,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,Jan,2019,heat,auto,Mason,736.604,720.884,720.884,0.0,True,False,False
5651ab07486ca816f01f8d530143af5723190aae,Jan,2019,heat,hold,Mason,731.0118343195267,730.4497041420118,730.4319526627219,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,Jan,2019,heat,auto,Rocky River,713.75,710.0,710.0,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,Jan,2019,heat,hold,Sagamore Hills,705.7705882352941,709.9323529411764,709.7558823529412,15.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,Jan,2019,heat,auto,Springboro,689.4929460580913,782.2564315352697,675.2589211618257,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,Jan,2019,heat,auto,Piqua,709.6161616161617,717.2828282828283,712.7979797979798,90.0,False,False,False
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,Jan,2019,heat,hold,Piqua,708.5255813953488,713.553488372093,713.2341085271318,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,Jan,2019,auto,auto,Mount Vernon,632.2592024539878,778.0644171779142,623.3849693251534,90.0,False,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,Jan,2019,auto,hold,Pickerington,641.5,730.0,680.0,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,Jan,2019,heat,auto,Pickerington,640.5294117647059,650.0,630.0,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,Jan,2019,heat,hold,Pickerington,635.2285714285714,650.0,640.0,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,Jan,2019,heat,auto,Concord Township,665.6896551724138,669.7471264367816,668.7816091954023,30.0,False,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,Jan,2019,heat,hold,Concord Township,682.3861386138614,690.0792079207921,690.0792079207921,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,Jan,2019,heat,hold,Blacklick,715.3508771929825,730.4956140350877,729.8026315789474,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,Jan,2019,heat,auto,Cincinnati,659.7342295760083,699.8955532574975,660.348155808342,0.0,False,False,False
