Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,feb,2018,heat,hold,Cedar Hills,671.130180399805,655.8932228181375,655.3447098976109,10.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,feb,2018,auto,auto,Nephi,712.6666666666665,780.0,690.0,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,feb,2018,auto,hold,Nephi,709.6219709208401,778.9499192245559,709.2124394184167,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,feb,2018,heat,auto,Salt Lake City,653.1784037558685,668.6384976525821,668.6384976525821,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,feb,2018,heat,hold,Salt Lake City,652.6637931034483,659.3010610079575,658.7712201591512,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,feb,2018,heat,auto,Pleasant Grove,698.177700348432,699.945993031359,699.945993031359,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,feb,2018,heat,hold,Pleasant Grove,699.2309136420524,701.1545682102627,701.1545682102627,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,feb,2018,heat,auto,Hyrum,636.9549549549549,700.2927927927929,639.7567567567568,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,feb,2018,heat,hold,Hyrum,629.5862831858408,700.0486725663718,634.9424778761063,15.0,True,False,False
31e496c2a24ceeb44dbc7a92930b09252ac6d3b1,feb,2018,heat,auto,Layton,661.5,780.0,650.0,7.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,feb,2018,heat,auto,Cottonwood Heights,719.3453608247423,725.0670103092782,725.0670103092782,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,feb,2018,heat,hold,Cottonwood Heights,725.2869565217392,728.3913043478261,728.4130434782608,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,feb,2018,heat,auto,American Fork,714.9149659863947,717.9251700680272,717.0272108843537,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,feb,2018,heat,hold,American Fork,714.5388888888889,717.0333333333333,716.9333333333333,5.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,feb,2018,heat,hold,Hyde Park,712.9004854368933,715.5825242718448,715.5825242718448,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,feb,2018,cool,auto,Pleasant Grove,675.0,686.797619047619,677.9642857142858,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,feb,2018,cool,hold,Pleasant Grove,683.027027027027,686.8648648648649,685.4459459459459,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,feb,2018,heat,auto,Pleasant Grove,684.6938099966899,686.5422045680239,686.275736511089,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,feb,2018,heat,hold,Pleasant Grove,681.2693288020391,682.5666949872558,682.5666949872558,0.0,True,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,feb,2018,heat,auto,Provo,664.869109947644,666.3821989528794,666.0924956369983,40.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,feb,2018,heat,hold,Provo,669.0842490842491,670.0,670.0,40.0,False,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,feb,2018,heat,auto,Salt Lake City,664.6521739130435,820.0,640.0,55.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,feb,2018,heat,hold,Draper,684.9583333333334,651.0416666666666,650.4166666666666,20.0,False,False,False
354117d0ba599108387adbeaeac20f58f85f9b72,feb,2018,auto,hold,West Jordan,672.1176470588234,740.0,660.2941176470587,10.0,True,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,feb,2018,heat,hold,Kaysville,673.6917808219179,671.1095890410959,670.8561643835618,10.0,False,False,False
35659c1cefb9c5b2e6aec122fea93619bdd1723f,feb,2018,auto,auto,Taylorsville,707.8498817966902,759.9893617021277,709.9893617021277,0.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,feb,2018,heat,hold,West Jordan,702.7828054298642,702.5294117647059,700.8212669683259,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,feb,2018,heat,hold,Murray,662.7476190476191,669.0533333333333,659.6380952380953,45.0,False,False,False
35c157bd56130aa41f3b15af2824468e3d73bd02,feb,2018,heat,auto,Kaysville,686.7333333333332,820.0,640.0,15.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,feb,2018,heat,auto,American Fork,690.15625,678.390625,678.390625,30.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,feb,2018,heat,hold,American Fork,685.7234445233025,687.5431748284834,687.4431038561627,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,feb,2018,heat,auto,Farmington,702.789391575663,705.0608424336972,705.0608424336972,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,feb,2018,heat,hold,Farmington,699.0413943355119,701.2777777777777,701.2777777777777,5.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,feb,2018,heat,auto,Midvale,719.3996478873239,720.9154929577464,720.9154929577464,118.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,feb,2018,heat,hold,Sandy,686.0,700.0,700.0,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,feb,2018,heat,auto,Holladay,723.9418960244649,793.4403669724769,723.5718654434249,20.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,feb,2018,heat,hold,Holladay,724.8426966292136,729.2921348314608,727.4494382022473,20.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,feb,2018,heat,auto,Kamas,701.5336538461537,698.75,698.75,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,feb,2018,heat,hold,Kamas,688.2768670309654,686.7413479052823,686.7340619307832,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,feb,2018,heat,auto,Salt Lake City,672.98,670.96,670.96,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,feb,2018,heat,hold,Salt Lake City,673.7477744807121,670.86646884273,670.86646884273,95.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,feb,2018,heat,auto,Sandy,696.9009971509971,697.815527065527,697.815527065527,30.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,feb,2018,heat,hold,Sandy,699.9525641025641,700.0,700.0,30.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,feb,2018,auto,hold,Provo,720.7045226130654,777.6271356783918,723.4331658291458,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,feb,2018,heat,auto,Eagle Mountain,649.2916666666666,650.0,650.0,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,feb,2018,heat,hold,Eagle Mountain,697.4406779661017,700.1355932203389,699.9661016949153,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,feb,2018,heat,auto,Bountiful,637.1464968152866,651.4267515923567,638.8152866242037,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,feb,2018,heat,hold,Bountiful,642.025,658.425,652.525,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,feb,2018,heat,auto,Kamas,595.0,747.0,645.0,40.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,feb,2018,heat,hold,Kamas,675.4716525934863,680.4969843184559,678.6224366706875,40.0,False,False,False
39ba613feb42511887a9f3dfd971f865089ddb6d,feb,2018,auto,auto,Draper,686.5,743.0,639.0,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,feb,2018,heat,auto,Clearfield,661.4302884615385,660.3870192307693,660.3870192307693,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,feb,2018,heat,hold,Clearfield,664.2248931623933,661.2222222222222,661.2222222222222,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,feb,2018,auto,auto,Tremonton,677.2272727272727,770.0,680.0,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,feb,2018,auto,hold,Tremonton,685.7295081967212,770.5901639344263,691.6229508196723,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,feb,2018,heat,hold,Tremonton,691.0235988200591,694.9439528023597,693.6519174041298,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,feb,2018,heat,auto,St George,681.1017964071856,704.8922155688623,673.7904191616766,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,feb,2018,heat,hold,St George,686.2089552238806,681.0895522388058,679.8656716417912,5.0,False,False,False
3a82be09005f6954ac00088b912997b91c4113eb,feb,2018,heat,auto,West Jordan,713.8965517241379,705.5172413793103,703.448275862069,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,feb,2018,auto,auto,Pleasant Grove,691.7597272362615,760.0,687.4969915764141,27.0,False,False,False
3b3016689ef8907ed8a4fdedc8e284abb55d999d,feb,2018,heat,auto,Layton,682.9411764705882,770.0,680.0,20.0,False,False,False
3b60e52ff47feffeeb8d23f446c650a55989106a,feb,2018,heat,hold,Saratoga Springs,701.8823529411765,710.0,710.0,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,feb,2018,heat,auto,Pleasant Grove,718.1487603305785,727.7520661157025,727.5041322314049,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,feb,2018,heat,hold,Pleasant Grove,706.2087912087912,707.3791208791209,707.3571428571429,40.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,feb,2018,heat,auto,Payson,691.6530612244898,689.0816326530612,689.0816326530612,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,feb,2018,heat,hold,Payson,717.9273504273505,711.7307692307692,711.7307692307692,20.0,True,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,feb,2018,heat,auto,pleasant view,669.1379310344827,670.6206896551723,670.0,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,feb,2018,heat,hold,pleasant view,686.3333333333334,690.5185185185185,689.8518518518518,5.0,False,False,False
3cc8d4b2800312fa00bc9dbed4450c41bacddd4e,feb,2018,heat,auto,Kaysville,698.6666666666665,820.0,640.0,10.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,feb,2018,heat,auto,Layton,654.5915492957746,658.4859154929578,658.3169014084508,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,feb,2018,heat,hold,Layton,675.5,700.0,700.0,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,feb,2018,auto,auto,St. George,730.454945054945,781.367032967033,727.8461538461537,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,feb,2018,auto,hold,St. George,723.3670745272525,771.4011865035225,717.0845383759734,17.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,feb,2018,heat,auto,Park City,684.9565217391304,681.408695652174,681.3130434782609,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,feb,2018,heat,hold,Park City,694.9582309582311,693.2702702702702,691.0540540540541,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,feb,2018,heat,auto,St George,684.3924877517693,727.2825258573763,684.7131192161132,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,feb,2018,heat,hold,St George,680.0,683.0,683.0,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,feb,2018,auto,hold,Syracuse,668.864010989011,750.0,670.0,7.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,feb,2018,heat,auto,Ogden,648.3484848484849,650.0,634.969696969697,30.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,feb,2018,heat,hold,Ogden,663.6666666666666,650.0,650.0,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,feb,2018,heat,auto,Ogden,631.7676923076923,650.0,632.2830769230768,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,feb,2018,heat,hold,Ogden,631.2531147540983,650.0,630.0131147540984,55.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,feb,2018,heat,auto,American Fork,715.4,760.0,710.0,16.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,feb,2018,heat,hold,American Fork,696.6420765027323,695.5737704918033,695.5737704918033,16.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,feb,2018,heat,hold,Salt Lake City,722.3928571428571,715.7142857142858,715.7142857142858,60.0,False,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,feb,2018,auto,auto,Saint George,705.5,770.0,711.5,9.0,True,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,feb,2018,heat,auto,Saint George,700.0735294117646,686.2647058823529,684.5735294117648,9.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,feb,2018,auto,auto,South Jordan,686.04,741.68,650.48,5.0,True,False,False
405b30326726c0a8baa50160b90564a40150a5ce,feb,2018,heat,auto,South Jordan,718.45,730.0,730.0,15.0,False,False,False
405b30326726c0a8baa50160b90564a40150a5ce,feb,2018,heat,hold,South Jordan,710.5217391304348,720.0,720.0,15.0,False,False,False
407844f0b01e9abd4be32795ebbb4ab5c49e01bf,feb,2018,heat,hold,Park City,705.9365671641791,701.6063432835822,701.6063432835822,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,feb,2018,heat,auto,Lehi,654.0,687.0,665.0,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,feb,2018,heat,hold,Lindon,641.0605006954103,650.0,643.5883171070933,20.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,feb,2018,heat,hold,Lehi,704.7555555555556,707.2222222222223,707.2222222222223,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,feb,2018,auto,auto,South Jordan,715.75,770.0,720.0,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,feb,2018,auto,hold,South Jordan,709.0162962962962,760.2948148148148,710.2948148148148,0.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,feb,2018,auto,auto,West Jordan,712.9924731182796,758.9677419354839,708.9677419354839,10.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,feb,2018,auto,hold,West Jordan,713.9634664401019,760.4273576890399,710.4299065420561,10.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,feb,2018,heat,hold,West Jordan,722.1662468513854,725.0604534005037,718.6926952141057,10.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,feb,2018,heat,hold,Spanish Fork,680.1382113821137,679.5934959349594,677.0081300813007,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,feb,2018,heat,auto,Spanish Fork,668.8846441947567,670.0,670.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,feb,2018,heat,hold,Spanish Fork,677.1639950678175,677.1085080147966,677.1085080147966,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,feb,2018,heat,hold,Park City,652.1358024691358,715.0061728395061,714.4444444444445,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,feb,2018,heat,hold,Riverdale,697.809523809524,683.6666666666666,683.6666666666666,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,feb,2018,heat,auto,Highland,643.849344978166,809.9967248908298,650.0010917030568,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,feb,2018,heat,hold,Springville,682.2831984769157,673.7125178486435,673.7125178486435,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,feb,2018,heat,auto,Bluffdale,693.2380952380953,680.0,680.0,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,feb,2018,heat,hold,Bluffdale,699.0566037735849,696.7641509433963,696.7641509433963,5.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,feb,2018,heat,auto,Lehi,700.0454545454545,700.0944055944055,700.0944055944055,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,feb,2018,heat,hold,Lehi,706.5343915343915,707.3650793650794,707.3650793650794,15.0,False,False,False
45c5a9ce8ed11c22e57575395a286ab8cae2b83f,feb,2018,heat,hold,Salt Lake City,666.75,670.0,670.0,116.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,feb,2018,heat,auto,Saratoga Springs,700.6168831168833,700.0,700.0,0.0,True,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,feb,2018,heat,hold,Saratoga Springs,701.0626304801671,700.9686847599165,700.9373695198329,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,feb,2018,heat,auto,Ogden,663.1479099678456,665.016077170418,665.016077170418,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,feb,2018,heat,hold,Ogden,667.5098619329389,668.2948717948717,668.2948717948717,47.0,False,False,False
46aa29d6fa1874d3b01510449b8cc79f3cc44844,feb,2018,heat,hold,Salt Lake City,683.1666666666666,750.0,747.3333333333335,96.0,True,False,False
4770644247558f786f36c1bd15620ec95a503cd6,feb,2018,heat,hold,Logan,638.6666666666666,674.6666666666666,667.7916666666666,100.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,feb,2018,heat,auto,Lindon,690.8409090909091,735.0340909090909,677.4204545454545,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,feb,2018,heat,hold,Lindon,703.0625,712.4598214285713,709.5446428571429,20.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,feb,2018,auto,hold,Draper,689.4779541446209,807.0194003527338,691.8306878306877,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,feb,2018,heat,auto,Elk Ridge,680.6134282807733,684.3407934893185,684.3407934893185,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,feb,2018,heat,hold,Elk Ridge,692.7284878863826,694.766081871345,694.5238095238095,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,feb,2018,heat,auto,Orem,668.9122807017544,672.7543859649122,671.7894736842105,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,feb,2018,heat,hold,Orem,668.7142857142858,674.6098901098901,673.9450549450551,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,feb,2018,heat,auto,Eagle Mountain,707.3011811023622,705.4133858267717,705.4133858267717,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,feb,2018,heat,hold,Eagle Mountain,722.9519230769231,720.0,720.0,15.0,True,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,feb,2018,heat,auto,Smithfield,696.2291666666665,715.3125,699.6041666666665,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,feb,2018,heat,auto,North Salt Lake,697.7640449438202,699.9325842696629,699.9325842696629,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,feb,2018,heat,hold,North Salt Lake,679.3495145631067,678.5145631067961,678.5145631067961,15.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,feb,2018,heat,auto,Clearfield,661.4434782608696,698.0,664.7391304347826,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,feb,2018,heat,hold,Clearfield,662.695652173913,698.0,666.7826086956521,0.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,feb,2018,heat,auto,Sandy,698.1979166666665,700.0,700.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,feb,2018,heat,hold,Sandy,687.65625,688.5989583333335,688.59375,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,feb,2018,auto,hold,Tooele,703.0909090909091,760.0,700.0,0.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,feb,2018,cool,auto,Herriman,676.8484848484849,717.5757575757576,660.0,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,feb,2018,cool,hold,Herriman,664.0666666666667,720.0,713.7,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,feb,2018,heat,auto,Herriman,671.4956268221574,719.8906705539357,660.5116618075801,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,feb,2018,heat,hold,Herriman,680.1687041564793,660.0953545232272,660.0146699266504,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,feb,2018,heat,auto,Murray,677.6315789473684,678.0263157894736,678.0263157894736,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,feb,2018,heat,hold,Murray,678.2638888888888,674.7407407407408,671.425925925926,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,feb,2018,heat,hold,Layton,683.8746630727762,685.6536388140163,685.6536388140163,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,feb,2018,auto,auto,Salt Lake City,711.2941176470587,776.2941176470587,684.5294117647059,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,feb,2018,auto,hold,Salt Lake City,728.9940357852882,769.7117296222664,726.9403578528827,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,feb,2018,heat,auto,Lehi,679.2777777777778,667.3888888888888,667.3888888888888,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,feb,2018,heat,hold,Lehi,682.3124392614187,683.4033041788144,683.4033041788144,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,feb,2018,auto,auto,Saint George,672.7,710.0,650.0,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,feb,2018,auto,hold,Saint George,695.7868525896414,702.6892430278883,664.1434262948208,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,feb,2018,heat,auto,Salt Lake City,700.3793103448276,706.0344827586208,705.051724137931,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,feb,2018,heat,hold,Salt Lake City,706.5259740259739,704.1818181818181,703.5584415584416,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,feb,2018,heat,auto,South Jordan,693.0941475826972,697.8320610687023,696.2213740458017,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,feb,2018,heat,hold,South Jordan,690.7881241565452,694.0742240215926,694.0742240215926,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,feb,2018,auto,auto,Washington,744.0,789.6,739.6,15.0,False,False,True
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,feb,2018,heat,auto,Salt Lake City,680.1428571428571,657.0,653.8571428571429,77.0,False,False,False
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,feb,2018,heat,hold,Salt Lake City,677.8653846153846,669.7596153846154,668.9711538461537,77.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,feb,2018,heat,auto,Lindon,669.2781885397413,670.0,670.0,0.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,feb,2018,heat,hold,Lindon,678.224358974359,680.0,680.0,0.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,feb,2018,heat,hold,South Jordan,681.8949579831933,679.9327731092437,679.8025210084032,25.0,False,False,False
4fe789ab8978dc47eced0a30ff83825fe07e3733,feb,2018,heat,auto,Spanish Fork,712.6666666666665,671.2857142857142,670.2380952380953,17.0,False,False,False
4fe789ab8978dc47eced0a30ff83825fe07e3733,feb,2018,heat,hold,Spanish Fork,695.0869565217392,702.0434782608696,700.1521739130435,17.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,feb,2018,auto,auto,Kaysville,718.0,778.0,701.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,feb,2018,auto,hold,Kaysville,708.9473684210526,780.0,709.6842105263157,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,feb,2018,heat,hold,Taylorsville,677.5333333333333,680.0,680.0,60.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2018,auto,hold,Kaysville,737.546875,792.0,735.3671875,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2018,heat,auto,Kaysville,740.3452380952382,740.7083333333335,740.7083333333335,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2018,heat,hold,Kaysville,734.471686372122,735.2949595519601,735.2949595519601,27.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,feb,2018,heat,auto,Logan,692.7060981201282,780.0,700.0,27.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,feb,2018,cool,auto,Midway,676.0,780.0,700.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,feb,2018,heat,auto,Midway,677.0,769.0,706.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,feb,2018,heat,hold,Midway,711.7777777777777,740.0,740.0,6.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,feb,2018,heat,auto,Salt Lake City,709.8261562998406,710.0,710.0,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,feb,2018,heat,hold,Salt Lake City,707.8417721518988,709.0126582278481,709.0126582278481,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,feb,2018,heat,auto,Bluffdale,693.7619047619047,694.1269841269841,694.1269841269841,55.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,feb,2018,heat,hold,Bluffdale,695.8586956521739,697.0,696.5434782608696,55.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,feb,2018,heat,auto,Naples,659.8898652606912,793.3895723491505,639.9578207381371,10.0,False,False,False
5327717048537a06236710ae8368b046323912ef,feb,2018,heat,auto,Springville,664.9578947368421,676.3789473684211,669.2315789473685,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,feb,2018,heat,hold,Springville,672.7865168539325,685.685393258427,679.7191011235955,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,feb,2018,auto,auto,West Point,703.7892561983472,780.0,700.0,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,feb,2018,auto,hold,West Point,702.7826887661142,780.0,700.5506445672191,47.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,feb,2018,heat,hold,Bountiful,690.8103448275862,666.7155172413792,666.0258620689656,50.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,feb,2018,auto,auto,North Salt Lake,677.5672897196263,730.7093457943927,680.6710280373833,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,feb,2018,heat,auto,Sandy,729.9883720930233,730.0,730.0,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,feb,2018,heat,hold,Sandy,737.125,740.0,740.0,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,feb,2018,heat,auto,Bluffdale,688.2777777777777,690.0,690.0,5.0,False,False,False
