Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2020,heat,auto,Spanish Fork,725.2861538461539,727.4523076923077,727.4338461538463,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2020,heat,hold,Spanish Fork,716.1810984661058,718.3532904502722,718.2790697674419,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,Jan,2020,auto,auto,Eagle Mountain,742.6605504587156,800.0,750.0,15.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,Jan,2020,auto,hold,Eagle Mountain,740.6915887850467,795.0,745.0,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,Jan,2020,heat,hold,Sandy,704.158273381295,705.3525179856116,705.3525179856116,40.0,True,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2020,heat,auto,South Jordan,710.5480769230769,692.0,713.0,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2020,heat,hold,South Jordan,687.477192982456,690.0,690.0,17.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,Jan,2020,heat,auto,West Valley City,692.7692307692308,701.5384615384614,698.6153846153846,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,Jan,2020,heat,hold,West Valley City,692.9166666666665,700.0,700.0,5.0,True,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2020,heat,auto,South Jordan,675.1135646687698,667.0410094637224,678.9447949526814,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2020,heat,hold,South Jordan,671.1252006420546,680.3675762439807,675.1300160513644,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,Jan,2020,heat,auto,Eagle Mountain,700.4517333333333,780.0,695.1146666666667,17.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,Jan,2020,heat,hold,American Fork,716.7066666666667,728.7733333333333,725.6133333333332,5.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,Jan,2020,heat,hold,Salt Lake City,672.2608695652174,670.0,670.0,0.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2020,heat,auto,North Salt Lake,663.1407678244972,667.471663619744,654.0237659963437,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2020,heat,hold,North Salt Lake,708.2699579831932,709.6207983193277,709.6207983193277,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,Jan,2020,heat,auto,West Haven,676.9577814569536,735.2077814569536,680.4966887417219,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,Jan,2020,heat,hold,West Haven,679.6971830985915,680.0,680.0,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2020,heat,auto,Riverton,666.8404255319149,724.436170212766,665.563829787234,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2020,heat,hold,Riverton,683.8666666666667,691.2,689.0,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,Jan,2020,heat,auto,West Haven,717.2606837606837,720.0,720.0,10.0,False,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,Jan,2020,heat,hold,West Haven,707.2067901234567,710.0,710.0,10.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2020,auto,auto,West Jordan,649.2948717948717,760.0,650.0,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2020,auto,hold,West Jordan,666.9772727272727,760.0,670.0,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,Jan,2020,heat,auto,Saint George,684.8205128205128,667.0512820512821,664.2051282051283,9.0,True,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,Jan,2020,heat,hold,Saint George,689.7037037037038,670.9074074074074,670.2962962962962,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2020,heat,auto,Roy,663.9671052631579,666.6747076023391,666.3340643274854,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2020,heat,hold,Roy,674.2376973073352,678.2237697307335,678.2506963788301,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,Jan,2020,heat,hold,Orem,672.25,690.0,690.0,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2020,auto,hold,Orem,661.8428571428573,715.0,665.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2020,cool,auto,Orem,645.7820512820513,680.0,680.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2020,heat,hold,Orem,704.852422907489,708.0590308370046,708.0546255506607,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,Jan,2020,heat,auto,Payson,716.9320388349513,720.0,719.9902912621359,20.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,Jan,2020,heat,hold,Payson,716.7333333333332,720.0,720.0,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,Jan,2020,auto,hold,Draper,686.9726775956284,860.0,690.0,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,Jan,2020,auto,hold,Holladay,669.8937138130686,790.0,670.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,Jan,2020,heat,auto,West Jordan,692.720947446336,694.8060695780902,694.8060695780902,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,Jan,2020,heat,hold,West Jordan,695.0984067478912,697.2820993439549,697.2820993439549,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2020,heat,auto,Provo,715.780453913849,720.0,720.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2020,heat,hold,Provo,705.4166666666665,710.0,710.0,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2020,heat,auto,Saratoga Springs,678.1666666666666,701.0833333333335,698.8958333333335,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2020,heat,hold,Saratoga Springs,690.0,685.0769230769231,683.4615384615385,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2020,heat,auto,Cedar Hills,685.9904306220096,683.3034859876965,683.3034859876965,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2020,heat,hold,Cedar Hills,648.9853403141361,676.7591623036649,640.0052356020942,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,Jan,2020,heat,auto,West Valley City,708.8383233532933,709.6826347305389,709.7065868263472,0.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,Jan,2020,heat,hold,West Valley City,711.4347826086956,686.9347826086956,686.9347826086956,0.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2020,auto,auto,Nephi,716.4842105263158,800.0,720.1052631578948,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2020,auto,hold,Nephi,720.5126306620209,800.0,723.3741289198607,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2020,heat,hold,Salt Lake City,686.6277523888657,690.0,690.0,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,Jan,2020,auto,auto,West Jordan,730.625,780.0,730.0,10.0,True,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,Jan,2020,auto,hold,West Jordan,735.1971916971918,800.4035409035408,732.7844932844932,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,Jan,2020,heat,auto,Pleasant Grove,687.0835443037976,689.8392405063292,689.8392405063292,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2020,heat,hold,Pleasant Grove,683.6245954692556,686.4181229773462,686.4181229773462,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,Jan,2020,auto,hold,orem,718.75,750.0,710.0,30.0,True,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,Jan,2020,auto,hold,Saratoga Springs,729.2575757575756,780.0,730.0,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2020,heat,auto,Hyrum,598.1107692307693,724.3415384615383,603.6430769230768,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2020,heat,hold,Hyrum,595.5260869565218,700.5173913043477,602.2826086956521,15.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,Jan,2020,heat,auto,Layton,675.8888888888888,680.0,680.0,90.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,Jan,2020,heat,hold,Layton,665.5287234042552,662.8521276595743,662.8468085106383,90.0,True,False,False
31a161120e4f10441c9831b1811a85c0beb5b40f,Jan,2020,heat,hold,South Salt Lake,695.8333333333335,707.0,707.0,15.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,Jan,2020,heat,auto,West Jordan,601.8779069767443,715.2906976744188,613.0174418604653,40.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,Jan,2020,heat,hold,West Jordan,621.9066666666666,652.04,624.52,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2020,auto,auto,Cottonwood Heights,716.4285714285713,780.1428571428571,720.1428571428571,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2020,auto,hold,Cottonwood Heights,726.5588235294118,780.1470588235294,730.0,47.0,False,False,False
32a14a347d0780e2724645a503dc377b4695157c,Jan,2020,heat,auto,West Jordan,698.2314049586778,739.0661157024794,693.7190082644628,0.0,True,False,False
32a14a347d0780e2724645a503dc377b4695157c,Jan,2020,heat,hold,West Jordan,715.3333333333335,739.3333333333335,734.0,0.0,True,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,Jan,2020,heat,hold,Farmington,702.6666666666665,737.3333333333335,707.3333333333335,17.0,False,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,Jan,2020,auto,hold,Bountiful,680.5736401673639,780.0,681.2732217573223,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,Jan,2020,auto,hold,Saratoga Springs,699.5833333333335,760.0,700.0,10.0,True,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,Jan,2020,heat,hold,Lehi,684.9807692307693,693.1961538461537,688.1019230769231,15.0,False,False,False
33b1f34144b15c10e03bef2afbe9e7d2d552743f,Jan,2020,heat,auto,Nibley,649.6190476190476,650.0,633.7619047619047,20.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,Jan,2020,auto,auto,South Salt Lake,718.9751082251082,780.0,723.6331168831167,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,Jan,2020,auto,hold,South Salt Lake,709.8577235772357,780.0,714.390243902439,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,Jan,2020,heat,hold,Hyde Park,711.0442477876106,715.0,715.0,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2020,heat,auto,Pleasant Grove,697.9538734476641,698.0709639266706,698.0709639266706,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2020,heat,hold,Pleasant Grove,695.6317241379311,693.3158620689654,693.3158620689654,0.0,True,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,Jan,2020,heat,hold,Provo,700.8928571428571,700.0,700.0,40.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,Jan,2020,heat,auto,Eagle Mountain,723.9666666666667,732.9833333333332,732.9833333333332,5.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,Jan,2020,heat,hold,Eagle Mountain,720.5833333333335,730.0,730.0,5.0,False,False,False
348706bd1366167fde2d74643294538d73b3a5bc,Jan,2020,heat,auto,Eagle Mountain,696.1111111111112,700.0,700.0,10.0,False,False,False
348706bd1366167fde2d74643294538d73b3a5bc,Jan,2020,heat,hold,Eagle Mountain,702.9454148471616,708.2096069868995,708.1528384279477,10.0,False,False,False
34cda2a9c0ff83421c65ca3088b997166a0a03e4,Jan,2020,cool,auto,Lehi,668.6190476190476,689.0,689.0,9.0,True,False,False
34cda2a9c0ff83421c65ca3088b997166a0a03e4,Jan,2020,heat,auto,Lehi,735.5552731893266,741.5379076662431,741.5379076662431,9.0,True,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,Jan,2020,auto,auto,Salt Lake City,684.7058823529413,760.0,690.0,55.0,False,False,False
352e758c855b6dd6cb39932576ac77e58e18df38,Jan,2020,auto,auto,North Salt Lake,705.4187817258884,758.2791878172587,707.9720812182741,49.0,True,False,False
352e758c855b6dd6cb39932576ac77e58e18df38,Jan,2020,auto,hold,North Salt Lake,703.6272727272728,765.0909090909091,702.3636363636364,49.0,True,False,False
353d2e428982090556021f1db21efd04acbb9347,Jan,2020,heat,hold,Draper,679.7309322033898,691.6906779661017,685.7330508474578,20.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,Jan,2020,heat,auto,Kaysville,667.8598484848485,670.0,670.0,10.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,Jan,2020,heat,hold,Kaysville,683.6698564593302,685.2631578947369,685.2631578947369,10.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,Jan,2020,heat,auto,West Jordan,705.2,730.0,730.0,15.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,Jan,2020,heat,hold,West Jordan,727.3529411764706,734.3058823529411,732.5941176470589,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,Jan,2020,heat,hold,Murray,664.1991452991452,672.9461538461537,662.0008547008547,45.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,Jan,2020,heat,hold,West Jordan,651.58,653.0,641.2666666666668,40.0,False,False,False
35b57d02885f48a1f945ccca62a47b7e8289ae52,Jan,2020,heat,auto,Salt Lake City,709.7225274725273,781.9093406593406,714.2060439560438,0.0,True,False,False
35b57d02885f48a1f945ccca62a47b7e8289ae52,Jan,2020,heat,hold,Salt Lake City,692.5,780.0,650.0,0.0,True,False,False
35baa2b70e854bd389a1de042dc0e3afb5584c34,Jan,2020,heat,hold,Clearfield,637.0201238390092,623.9938080495356,623.8668730650155,5.0,False,False,False
35c157bd56130aa41f3b15af2824468e3d73bd02,Jan,2020,heat,hold,Kaysville,697.1323529411765,700.2941176470587,700.2941176470587,15.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,Jan,2020,heat,auto,South Jordan,705.25,711.25,710.0,5.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,Jan,2020,heat,hold,South Jordan,698.4090909090909,700.0,700.0,5.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,Jan,2020,heat,hold,American Fork,702.2554625755463,706.3254300325431,706.3254300325431,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,Jan,2020,auto,hold,Farmington,716.8928751894896,770.0,719.4264780192017,5.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,Jan,2020,auto,auto,Midvale,717.3833333333333,850.0,720.0,118.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,Jan,2020,heat,auto,Sandy,666.7285714285714,742.8571428571429,674.2857142857142,35.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,Jan,2020,heat,hold,Sandy,679.1424242424242,692.6666666666665,692.6666666666665,35.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,Jan,2020,auto,hold,Orem,693.2071428571429,745.0,695.0,0.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,Jan,2020,heat,hold,Orem,699.2922810060712,696.1075455333913,696.0147441457068,0.0,False,False,False
373c9d6808462e0c789aded1cf2782dc3064d641,Jan,2020,heat,hold,American Fork,656.2222222222222,664.0,660.0,5.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2020,heat,auto,Kamas,663.8211009174313,661.183486238532,661.183486238532,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2020,heat,hold,Kamas,697.5669166995657,683.249506514015,677.7820765890249,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,Jan,2020,heat,auto,Salt Lake City,655.0333333333333,679.7333333333332,663.3666666666667,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,Jan,2020,heat,hold,Salt Lake City,680.2872928176796,681.8038674033149,681.8038674033149,95.0,False,False,False
3812431f2e3be77efa508451d79b06e3697976e2,Jan,2020,heat,hold,Centerville,736.8404255319148,740.6170212765958,739.7340425531913,9.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,Jan,2020,heat,auto,Eagle Mountain,685.8801916932908,678.8674121405751,686.6869009584665,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,Jan,2020,heat,hold,Eagle Mountain,679.5413625304136,678.9951338199512,679.1204379562042,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,Jan,2020,heat,auto,Bountiful,649.8297872340426,666.3829787234042,653.6170212765958,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,Jan,2020,heat,hold,Bountiful,659.991452991453,663.8461538461537,663.0769230769231,25.0,False,False,False
38da5ea805b0d48ce4e49ab7c42979f6efc02660,Jan,2020,auto,hold,Spanish Fork,666.7137809187278,760.0,670.0,69.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,Jan,2020,heat,hold,Kamas,464.83974358974365,650.5801282051283,461.6912393162393,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,Jan,2020,heat,hold,Park City,655.9445364238411,650.9685430463577,650.9685430463577,15.0,False,False,False
39618cef24aaf8bf83de80d71ad9bf9691179e3f,Jan,2020,auto,auto,Saratoga Springs,680.4132606721163,733.4196185286104,683.4196185286104,8.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,Jan,2020,heat,auto,Cedar City,638.6420863309353,650.7517985611511,622.6312949640288,25.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,Jan,2020,heat,hold,Cedar City,634.3166666666667,651.5410256410256,604.775641025641,25.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,Jan,2020,heat,hold,Park City,569.9230769230769,676.1538461538463,676.1538461538463,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,Jan,2020,heat,hold,Clearfield,704.5435428005937,710.0,710.0,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,Jan,2020,heat,hold,Tremonton,674.0281690140845,680.0,680.0,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,Jan,2020,auto,auto,St George,698.183632734531,753.688622754491,703.0598802395209,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,Jan,2020,auto,hold,St George,695.8466666666667,753.1333333333333,699.9,5.0,False,False,False
3a42d33f52aa76d12a5e733d5fef1b0375ca0da3,Jan,2020,heat,hold,Lehi,713.0,716.8450704225353,716.8450704225353,0.0,True,False,False
3a82be09005f6954ac00088b912997b91c4113eb,Jan,2020,auto,hold,West Jordan,674.4166666666666,750.0,680.0,0.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,Jan,2020,heat,auto,Saratoga Springs,732.0905063291141,735.5797468354431,735.5797468354431,10.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,Jan,2020,heat,hold,Saratoga Springs,733.2436849925706,736.1292719167905,736.1292719167905,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,Jan,2020,heat,hold,Lehi,655.5,670.0,670.0,10.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2020,cool,hold,West Valley City,670.4444444444445,668.3333333333334,668.3333333333334,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2020,heat,auto,West Valley City,663.8755186721993,659.8713692946058,659.8713692946058,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2020,heat,hold,West Valley City,658.2147562582345,656.1574440052701,653.3577075098814,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,Jan,2020,auto,hold,Pleasant Grove,687.5117689015692,750.0,700.0,27.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,Jan,2020,heat,hold,Herriman,721.1709401709403,720.1623931623932,719.6495726495726,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,Jan,2020,heat,auto,Ogden,688.86,720.0,694.0,0.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,Jan,2020,heat,auto,Pleasant Grove,731.2291666666665,734.9583333333335,734.9583333333335,40.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,Jan,2020,heat,hold,Payson,719.4562737642585,716.3079847908747,716.3079847908747,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,Jan,2020,auto,auto,Spanish Fork,710.5862068965519,771.9425287356323,721.9425287356323,5.0,False,False,False
3c107ff52421bafc41ef777337351e4c364ec680,Jan,2020,auto,hold,Spanish Fork,706.0,769.9393939393941,719.9393939393941,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,Jan,2020,heat,auto,pleasant view,676.2394366197183,680.6338028169014,679.8873239436621,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,Jan,2020,heat,hold,pleasant view,687.0264227642276,693.1361788617886,691.8130081300814,5.0,False,False,False
3c9712675dc152c85e513395f485b4352bb17fa6,Jan,2020,heat,hold,Salt Lake City,721.9924731182796,725.0,725.0,9.0,False,False,False
3cd9b029e5277bff5452d88f6f1cd3fa72f38aaf,Jan,2020,auto,hold,Sandy - Salt Lake,705.6818181818181,790.0,710.0,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,Jan,2020,heat,auto,Layton,647.632290786137,651.4459002535925,650.3360101437024,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,Jan,2020,heat,hold,Layton,667.1458333333334,680.1041666666666,680.1041666666666,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2020,auto,auto,St. George,706.4453427065026,758.5170474516697,705.5652021089631,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2020,auto,hold,St. George,716.9118773946359,768.3716475095786,718.3678160919542,17.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,Jan,2020,heat,auto,Richfield,697.5757575757576,745.8787878787879,695.4242424242424,5.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,Jan,2020,heat,hold,Richfield,693.3908045977013,700.2298850574713,690.2758620689655,5.0,False,False,False
3da672c9426720557d012f033d8b74f14bd416ca,Jan,2020,heat,hold,Clinton,689.25,700.4166666666665,699.8333333333335,0.0,True,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2020,heat,auto,Park City,715.6842105263157,780.0,720.0,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2020,heat,hold,Park City,711.3302325581395,717.2372093023256,716.4930232558139,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2020,heat,auto,St George,633.9011164274323,650.0,630.0,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2020,heat,hold,St George,660.4928774928775,672.2094017094017,658.3632478632478,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,Jan,2020,auto,hold,Syracuse,647.3857142857142,650.0,600.0,7.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,Jan,2020,heat,hold,Riverton,640.0,650.0,630.0,0.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,Jan,2020,heat,auto,Ogden,674.6060171919771,691.2578796561604,665.5873925501432,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,Jan,2020,heat,hold,Ogden,681.762962962963,694.7401234567901,673.233950617284,15.0,True,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2020,heat,auto,Ogden,673.7931034482757,681.7241379310344,679.8620689655173,30.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2020,heat,hold,Ogden,678.1032258064516,684.3741935483871,683.4451612903226,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2020,heat,auto,Ogden,682.4439411098527,701.7100792751983,677.7599093997735,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2020,heat,hold,Ogden,680.4309210526316,701.0151315789475,676.3276315789474,55.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,Jan,2020,heat,hold,American Fork,699.6578947368422,705.0,705.0,16.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,Jan,2020,heat,hold,Salt Lake City,710.5050505050505,715.9292929292931,715.3535353535353,60.0,False,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,Jan,2020,heat,hold,Midvale,701.3432835820895,699.820895522388,699.820895522388,0.0,True,False,False
405b30326726c0a8baa50160b90564a40150a5ce,Jan,2020,heat,auto,South Jordan,680.5744680851063,683.7872340425532,679.3617021276596,15.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,Jan,2020,heat,auto,Lehi,692.875,673.4375,649.375,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,Jan,2020,heat,hold,Lehi,687.0517241379309,683.5258620689656,678.4051724137931,0.0,False,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,Jan,2020,heat,hold,West Valley City,668.2253787878788,664.2013888888888,662.8876262626262,49.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,Jan,2020,heat,auto,Clearfield,745.025641025641,750.0,750.0,29.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,Jan,2020,heat,hold,Clearfield,709.7296037296037,713.8706293706292,713.8706293706292,29.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,Jan,2020,auto,auto,Lehi,664.5,728.25,676.5,5.0,False,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,Jan,2020,auto,hold,Lehi,657.359375,730.0,610.0,5.0,False,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,Jan,2020,heat,auto,Washington,647.3983341499265,650.0,610.0,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2020,heat,hold,South Jordan,715.75,720.0,720.0,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,Jan,2020,heat,hold,Orem,702.1363636363636,705.8181818181819,705.8181818181819,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,Jan,2020,heat,auto,Syracuse,696.3969425408541,751.152872957301,701.3510806536636,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,Jan,2020,heat,hold,Syracuse,693.5940594059406,700.0693069306931,699.4554455445544,7.0,False,False,False
