Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f699c36f3cce433a97b0993701462c13d416b0e6,jun,2017,cool,hold,Lehi,736.2557726465366,744.3214920071048,744.3214920071048,10.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jun,2017,cool,auto,Farmington,741.7676950998185,756.502722323049,688.8003629764065,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jun,2017,cool,hold,Farmington,735.4519230769231,736.4134615384614,736.1185897435898,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,jun,2017,auto,auto,Provo,722.7758620689655,727.6163793103449,629.9439655172414,90.0,False,False,False
f94e776b7065a67db7482194f3d384884d29d1ee,jun,2017,auto,hold,Hyrum,700.3333333333335,704.3333333333335,693.3333333333335,5.0,True,False,True
f94e776b7065a67db7482194f3d384884d29d1ee,jun,2017,cool,hold,Hyrum,701.5,700.0,700.0,5.0,True,False,True
f98a842d34f532215cda688b39e0f9317ae2a635,jun,2017,cool,auto,Tooele,735.0571428571428,767.4285714285713,661.7142857142858,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,jun,2017,cool,hold,Tooele,739.7804878048779,740.0,740.0,10.0,False,False,False
fa88d0c19ef31cf15e81355c73ccc520b8c4906e,jun,2017,auto,hold,Woods Cross,719.778972520908,730.0,680.0,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,jun,2017,auto,auto,Hyrum,764.7333333333332,770.0,650.0,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,jun,2017,auto,hold,Hyrum,755.4285714285713,752.1666666666665,680.0,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,jun,2017,cool,auto,Riverton,782.0,781.0,609.0,0.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,jun,2017,cool,hold,Riverton,771.4660163624923,773.931718061674,773.8080553807426,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,jun,2017,auto,auto,orem,740.25,740.0,700.0,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,auto,auto,Provo,722.9449035812672,723.0165289256198,670.5371900826448,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,auto,hold,Provo,719.7575231481482,719.7557870370372,662.0434027777778,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,cool,auto,Provo,702.7692307692308,700.0,700.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,cool,hold,Provo,712.2913223140497,711.1157024793389,710.805785123967,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,jun,2017,cool,hold,Eagle Mountain,693.5769230769231,690.6538461538463,689.8461538461537,17.0,True,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,jun,2017,cool,hold,Provo,719.2140221402212,709.8745387453874,709.8745387453874,55.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jun,2017,auto,hold,Sandy,722.2727272727273,730.0,670.0,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jun,2017,cool,auto,Sandy,721.3928571428571,718.1071428571429,668.5178571428571,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jun,2017,cool,hold,Sandy,734.5909090909091,741.8181818181819,738.5,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jun,2017,cool,auto,Saratoga Springs,714.8031496062993,715.7480314960629,703.1023622047244,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jun,2017,cool,hold,Saratoga Springs,723.280701754386,726.6315789473683,725.6842105263157,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jun,2017,auto,auto,Eagle Mountain,728.0674846625767,734.1300613496933,642.4453987730061,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jun,2017,auto,hold,Eagle Mountain,722.3268817204303,723.3612903225808,645.3747311827957,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jun,2017,cool,auto,Eagle Mountain,699.6470588235294,720.0,650.0,5.0,True,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,jun,2017,cool,hold,Syracuse,779.3333333333335,800.0,800.0,5.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,jun,2017,auto,hold,American Fork,728.3564650059312,754.8695136417557,657.4199288256228,20.0,False,False,False
0026c5e19df4da540be6b77d831fde80082d7ad0,jun,2018,cool,auto,Holladay,713.9798657718121,767.0469798657718,722.3489932885907,20.0,False,False,False
0026c5e19df4da540be6b77d831fde80082d7ad0,jun,2018,cool,hold,Holladay,715.5263157894735,710.0175438596492,710.0175438596492,20.0,False,False,False
0042e2ecdbaeaf75adc185886abc85a3a85a9872,jun,2018,cool,auto,Ivins,702.1666666666665,700.0,700.0,15.0,False,False,False
0042e2ecdbaeaf75adc185886abc85a3a85a9872,jun,2018,cool,hold,Ivins,709.4470588235295,710.7333333333332,710.7019607843138,15.0,False,False,False
006819101bcb86ccbd55cc0558edf9c18560ca34,jun,2018,cool,hold,Centerville,736.0833333333335,695.0,695.0,46.0,False,False,False
0096dc81438b6d126f8026d657a5ca1d511c2b36,jun,2018,heat,hold,Pleasant View,688.6193181818181,670.0,670.0,0.0,False,False,False
00c5ee12719f2bf4360b90a0f70e1b0580488c22,jun,2018,auto,hold,Salt Lake City,741.8351284175642,748.1822700911349,687.4780447390224,45.0,False,False,False
018f26dd7111dd572d7fefd31be35bc35fd77e56,jun,2018,auto,auto,Santaquin,689.0516917293235,700.0,650.0,0.0,False,False,False
018f26dd7111dd572d7fefd31be35bc35fd77e56,jun,2018,auto,hold,Santaquin,674.4467005076142,678.5989847715737,619.5126903553299,0.0,False,False,False
018f26dd7111dd572d7fefd31be35bc35fd77e56,jun,2018,heat,auto,Santaquin,746.68,754.68,716.92,0.0,False,False,False
018f26dd7111dd572d7fefd31be35bc35fd77e56,jun,2018,heat,hold,Santaquin,703.046511627907,701.1162790697673,695.6511627906976,0.0,False,False,False
01c5b60faae8c36c6200411f3cf21fe3387bc45a,jun,2018,cool,auto,Midvale,743.2361904761905,775.309523809524,650.9352380952381,7.0,True,False,False
01c5b60faae8c36c6200411f3cf21fe3387bc45a,jun,2018,cool,hold,Midvale,739.1111111111112,743.5555555555555,731.1111111111112,7.0,True,False,False
0227c3b3d3907758978bcbe11aef93bff69ddff2,jun,2018,auto,auto,Salt Lake City,729.0,780.0,640.0,25.0,False,False,False
02469ef0d28d33c6622c12fd6dbe915057f59581,jun,2018,cool,hold,Hurricane,744.3852957435048,742.759535655058,742.759535655058,25.0,False,False,False
027d07978dab9f73bf0123aad1ee0eeb4f9e00cc,jun,2018,cool,auto,West Haven,749.695652173913,752.6086956521739,746.7391304347825,35.0,False,False,False
02d1bad9676d2d93609f94a08e96bf66feee82df,jun,2018,auto,hold,Provo,715.5624512099922,741.5604996096798,640.5749414519906,57.0,True,False,False
033920385c93e3614e3f6435e9d5029362c74bb3,jun,2018,cool,auto,St. George,733.5842105263158,740.8394736842105,740.8394736842105,0.0,False,False,False
033920385c93e3614e3f6435e9d5029362c74bb3,jun,2018,cool,hold,St. George,729.7538955087076,743.9161319890009,743.9161319890009,0.0,False,False,False
03ab728885781cd630f896ba19bdd1ed0c355605,jun,2018,auto,hold,Orem,735.7692307692308,739.6923076923077,690.2692307692308,0.0,False,False,False
03ab728885781cd630f896ba19bdd1ed0c355605,jun,2018,cool,hold,Orem,716.0838323353295,716.3473053892217,716.3473053892217,0.0,False,False,False
03d5b9f187237adca89981dd4c1279e9d98ec385,jun,2018,cool,hold,Hooper,734.2954545454545,774.3181818181819,774.3181818181819,5.0,False,False,False
052fa881326dfaece50b9462a8b69367e1ab7d81,jun,2018,auto,hold,Salt Lake City,740.7777777777777,750.0,630.0,0.0,False,False,False
052fa881326dfaece50b9462a8b69367e1ab7d81,jun,2018,cool,auto,Salt Lake City,727.1304347826087,760.0,740.0,0.0,False,False,False
054e01bf0e1cf49eb51382bd69d49974394aa76b,jun,2018,auto,auto,Eagle Mountain,720.9603174603176,760.0,690.0,15.0,False,False,False
05511b15e97689442b8f025d1ed2265a3073bef4,jun,2018,cool,auto,Provo,663.0,671.6,671.6,0.0,False,False,False
05511b15e97689442b8f025d1ed2265a3073bef4,jun,2018,cool,hold,Provo,689.8546292417261,718.806870548806,718.806870548806,0.0,False,False,False
05927666dd44f750a7be50a3aecfd0efe11a47ad,jun,2018,cool,hold,South Jordan,762.2307692307692,751.6538461538463,748.7692307692308,15.0,False,False,False
0599562d16d1dc31e397230efc39b2a80b39d04b,jun,2018,heat,hold,Logan,721.9449541284404,650.0,650.0,60.0,False,False,False
05b4f8f6771ed758763ae974a4d249c4a96c8d9f,jun,2018,auto,auto,West Valley City,725.8456953642384,720.0,670.0,40.0,False,False,False
05b4f8f6771ed758763ae974a4d249c4a96c8d9f,jun,2018,auto,hold,West Valley City,726.5939177101967,728.175313059034,678.175313059034,40.0,False,False,False
05b4f8f6771ed758763ae974a4d249c4a96c8d9f,jun,2018,cool,auto,West Valley City,741.1786941580756,719.996563573883,670.0034364261169,40.0,False,False,False
05b4f8f6771ed758763ae974a4d249c4a96c8d9f,jun,2018,cool,hold,West Valley City,724.0,700.0,700.0,40.0,False,False,False
05c878c194426e003e237f2260396f1d104d3f50,jun,2018,cool,auto,Bountiful,737.8235294117646,736.6764705882354,720.5588235294118,35.0,True,False,False
05c878c194426e003e237f2260396f1d104d3f50,jun,2018,cool,hold,Bountiful,737.1538461538463,737.7692307692308,700.9230769230769,35.0,True,False,False
0627fa45a59388c82c707a6696d10f79e3db0282,jun,2018,auto,auto,Morgan,698.9208633093526,739.4244604316548,660.0,0.0,True,False,False
06a1b28e771e2888f5588115380c49a5ad310d2f,jun,2018,cool,auto,Orem,685.40625,680.0,680.0,0.0,False,False,False
07651cf25d33ec8ffee5298969c26322c403ec83,jun,2018,cool,hold,Ogden,754.2142857142858,753.8333333333335,753.4285714285713,60.0,False,False,False
077f6bea4d98cd1ac47acad88b4c1d82c25fc2be,jun,2018,cool,hold,South Jordan,738.7697841726617,738.8201438848921,738.1294964028779,5.0,False,False,False
08204d8279976bd9d1a95ada932456294ba3e429,jun,2018,cool,auto,Bluffdale,743.6666666666665,743.0,717.6666666666665,5.0,False,False,False
08b128bfde1615a3cfdd4a580bc3b32fd94ce9f4,jun,2018,cool,hold,Cedar City,759.1640625,772.5390625,765.6953125,0.0,False,False,False
08b7a0b76eb6941a86398af070d2a41ce0d30f2d,jun,2018,cool,auto,Lindon,734.5,740.0,740.0,0.0,False,False,False
08b7a0b76eb6941a86398af070d2a41ce0d30f2d,jun,2018,cool,hold,Lindon,704.6064457557876,707.5487970948708,707.5487970948708,0.0,False,False,False
08cf5850f388822b64d8bc42070121213189f6e1,jun,2018,cool,auto,Pleasant Grove,734.625,736.53125,717.71875,10.0,False,False,False
08cf5850f388822b64d8bc42070121213189f6e1,jun,2018,cool,hold,Pleasant Grove,713.1212121212121,712.0,712.0,10.0,False,False,False
08df0fc288a3d4847deba8b09f31073894524f78,jun,2018,cool,auto,Salt Lake City,736.3759689922481,748.453488372093,697.7751937984497,60.0,True,False,False
08e1e400aab1b8ceaf70b52ec12d6723a705154d,jun,2018,auto,hold,Lehi,777.4444444444445,750.0,700.0,15.0,False,False,False
08ed71bb3ee73cadba9c65dd83c0e759eca24432,jun,2018,auto,hold,Bountiful,736.4473684210526,739.3947368421052,693.236842105263,45.0,False,False,False
08ed71bb3ee73cadba9c65dd83c0e759eca24432,jun,2018,cool,hold,Bountiful,732.6405529953917,726.9354838709677,726.9354838709677,45.0,False,False,False
09035db5fd196f54632ad63f1df1e39baed858de,jun,2018,auto,hold,St. George,782.9354838709677,782.3548387096774,732.3548387096774,5.0,False,False,True
090fce00ce363b56a8518b4225c24db9e87231ca,jun,2018,cool,auto,Syracuse,751.3913043478261,750.0,750.0,0.0,False,False,False
090fce00ce363b56a8518b4225c24db9e87231ca,jun,2018,cool,hold,Syracuse,715.1,695.2,690.0,0.0,False,False,False
0929642fae71a56538c7b2e36364d0f738dd6bb9,jun,2018,cool,hold,St. George,763.8863636363636,767.1363636363636,719.6818181818181,48.0,False,False,True
09402400804ab2dd1e10d192807cc80af27e2bfa,jun,2018,auto,auto,Salt Lake City,755.3586165048545,751.4441747572815,669.8155339805825,20.0,False,False,False
09402400804ab2dd1e10d192807cc80af27e2bfa,jun,2018,auto,hold,Salt Lake City,762.4031890660592,759.8974943052392,650.6059225512529,20.0,False,False,False
09a3bd836399708f55bfe33980c0df45dbe43906,jun,2018,cool,auto,Salt Lake City,753.5,780.0,750.0,0.0,False,False,False
0b080caa378247b06046fea79740eed60d4e01c4,jun,2018,auto,hold,Syracuse,734.25,730.0,680.0,10.0,False,False,False
0b080caa378247b06046fea79740eed60d4e01c4,jun,2018,cool,hold,Syracuse,728.8554216867469,721.2650602409639,720.4457831325301,10.0,False,False,False
0bc0e215f51caabd625a638399be6f8323eb145b,jun,2018,cool,auto,South Jordan,791.3962264150942,790.0,690.0,17.0,False,False,False
0bc0e215f51caabd625a638399be6f8323eb145b,jun,2018,cool,hold,South Jordan,792.0,800.0,790.0,17.0,False,False,False
0c366fdd6136dc80cd546ba1fe8e920111c93c2a,jun,2018,auto,hold,Saly Lake City,727.6333988212181,737.4691552062868,674.6208251473478,98.0,False,False,False
0c3b93689b79c200c1f318f469d1b2ee54616533,jun,2018,cool,auto,Salt Lake City,715.1963470319635,720.7963470319635,722.4931506849315,40.0,True,False,False
0c3b93689b79c200c1f318f469d1b2ee54616533,jun,2018,cool,hold,Salt Lake City,710.2694063926939,726.4581430745815,711.7473363774734,40.0,True,False,False
0c5db3c27cc94d7249f6884f33ea554f3d28d334,jun,2018,cool,auto,Kearns,720.7152006831767,756.5,734.6233988044406,67.0,False,False,False
0c5db3c27cc94d7249f6884f33ea554f3d28d334,jun,2018,cool,hold,Kearns,722.0384615384614,748.8798076923077,748.8461538461537,67.0,False,False,False
0c7bf34078a14fb33d6929f100f4b508ebefad96,jun,2018,cool,auto,Salt Lake City,771.5,782.0,776.0,90.0,False,False,False
0c7bf34078a14fb33d6929f100f4b508ebefad96,jun,2018,cool,hold,Salt Lake City,781.6751054852319,778.8481012658227,774.0337552742616,90.0,False,False,False
0c7eb3b2085a8d6fe5d5452da7796d701c7bdd28,jun,2018,cool,auto,Herriman,765.0,748.0,694.0,5.0,False,False,False
0c7eb3b2085a8d6fe5d5452da7796d701c7bdd28,jun,2018,cool,hold,Herriman,728.7692307692308,693.1538461538463,693.1538461538463,5.0,False,False,False
0c8a53fa6a29582355c8251428723679c2acf31b,jun,2018,cool,hold,Logan,647.1562323745064,650.0,650.0,15.0,False,False,False
0ce3e490d2c6fc120ce7906d6f83896ebe85569f,jun,2018,auto,auto,Saratoga Springs,734.1176470588235,730.2941176470587,676.7647058823529,10.0,False,False,False
0ce3e490d2c6fc120ce7906d6f83896ebe85569f,jun,2018,auto,hold,Saratoga Springs,704.71875,708.4375,641.25,10.0,False,False,False
0d3f6f365cf1a47d11a14c8729e5c5af188dc27a,jun,2018,cool,auto,Sandy,738.9555555555555,738.0,738.0,5.0,False,False,False
0d3f6f365cf1a47d11a14c8729e5c5af188dc27a,jun,2018,cool,hold,Sandy,734.8836805555555,736.4105902777777,736.4105902777777,5.0,False,False,False
0d6d7871cb14e6d150484b4e12a9bfc925d04247,jun,2018,auto,auto,Cottonwood Heights,770.047619047619,840.0,680.0,38.0,False,False,False
0d6d7871cb14e6d150484b4e12a9bfc925d04247,jun,2018,auto,hold,Cottonwood Heights,757.5,744.9722222222223,680.125,38.0,False,False,False
0d98d59ee9830bd62d668132fc66f02b655dc7ab,jun,2018,auto,auto,Salt Lake City,720.4615384615386,720.9615384615386,649.5128205128206,65.0,True,False,False
0d98d59ee9830bd62d668132fc66f02b655dc7ab,jun,2018,auto,hold,Salt Lake City,680.125,720.0,650.0,65.0,True,False,False
0d98d59ee9830bd62d668132fc66f02b655dc7ab,jun,2018,cool,auto,Salt Lake City,717.3125,733.4107142857142,672.4017857142858,65.0,True,False,False
0d98d59ee9830bd62d668132fc66f02b655dc7ab,jun,2018,cool,hold,Salt Lake City,719.6111111111112,739.1666666666665,736.2222222222223,65.0,True,False,False
0da3773b89d3a31a9c7d2a47a93b26e3f909b083,jun,2018,auto,hold,St. George,710.0,705.0,655.0,15.0,False,False,False
0eff72d98ab6e285cf15fc503f107fa1910efd06,jun,2018,cool,hold,Bountiful,707.6961613532857,708.8288874430708,708.8288874430708,70.0,True,False,False
0fd40f5b5204d100ca3a444d964fbfa54f6fff52,jun,2018,heat,hold,Hyrum,726.2132196162047,650.0,650.0,50.0,False,False,False
1000c994b7808fead60353f68c6b9c9eeebcd4d2,jun,2018,cool,hold,Salt Lake City,715.68,774.39,774.39,40.0,True,False,False
10a46011625bcc8cfbdb2b199f6bc67b99adb87d,jun,2018,auto,auto,South Ogden,746.0879120879122,829.2307692307692,680.0,40.0,False,False,False
10a46011625bcc8cfbdb2b199f6bc67b99adb87d,jun,2018,auto,hold,South Ogden,732.1833333333333,780.2666666666668,695.0,40.0,False,False,False
10a46011625bcc8cfbdb2b199f6bc67b99adb87d,jun,2018,cool,auto,South Ogden,727.1333333333333,783.3333333333335,766.6666666666665,40.0,False,False,False
10a46011625bcc8cfbdb2b199f6bc67b99adb87d,jun,2018,cool,hold,South Ogden,717.1666666666665,747.2340277777777,747.2340277777777,40.0,False,False,False
10c3fd4bb48c135225b87ca8344d38ff44366bf8,jun,2018,auto,auto,Midvale,712.4375,723.0,657.0,5.0,False,False,False
10c3fd4bb48c135225b87ca8344d38ff44366bf8,jun,2018,cool,auto,Midvale,679.7647058823529,680.6470588235294,678.4705882352941,5.0,False,False,False
10e990e27519f7049e13e5b7a6bcc439465efbed,jun,2018,auto,auto,Centerville,763.275,780.0,720.0,15.0,False,False,False
10e990e27519f7049e13e5b7a6bcc439465efbed,jun,2018,auto,hold,Centerville,751.0571428571428,740.0,690.0,15.0,False,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,jun,2018,auto,auto,Roy,724.5203703703703,723.3333333333335,673.3333333333334,15.0,False,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,jun,2018,auto,hold,Roy,725.6777777777777,725.0,660.0,15.0,False,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,jun,2018,cool,auto,Roy,739.6875,741.25,741.1625,15.0,False,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,jun,2018,cool,hold,Roy,728.6738609112709,727.841726618705,727.8033573141487,15.0,False,False,False
1231c7c050a3e3ea560dff12ffe325f720fb48be,jun,2018,cool,auto,Brigham City,738.1333333333333,740.0,640.0,60.0,False,False,False
1231c7c050a3e3ea560dff12ffe325f720fb48be,jun,2018,cool,hold,Brigham City,735.8264150943396,739.8867924528302,739.8867924528302,60.0,False,False,False
12889a3459c81b9c1e1612438ee5ca364e0e9cbf,jun,2018,cool,hold,Salt Lake City,702.4,700.0888888888887,699.8666666666667,30.0,False,False,False
12cd2eb25e9e11ba48f006b4e85f4ff0ba02c508,jun,2018,auto,hold,Springville,754.8695652173913,750.0,700.0,17.0,False,False,False
1321ede3a5d4aace621d77672cc0a87cc1c486da,jun,2018,auto,hold,Orem,738.5,729.5,679.5,10.0,False,False,False
136deaa1e84b29875ddc04b1f60b19293096d46c,jun,2018,cool,hold,Holladay,730.5,724.5873015873017,723.8174603174604,25.0,False,False,False
13aff340eea618be1a47bb53bbdf3bddbaba9eea,jun,2018,auto,auto,Pleasant Grove,700.718253968254,790.0,680.0,5.0,False,False,False
13aff340eea618be1a47bb53bbdf3bddbaba9eea,jun,2018,cool,auto,Pleasant Grove,717.8432835820895,790.0,680.0,5.0,False,False,False
13b408228cd7fc782e84b8105c2e97bc14f8df76,jun,2018,cool,auto,Eden,714.7908011869438,793.3783382789318,643.4362017804153,0.0,False,False,False
13b408228cd7fc782e84b8105c2e97bc14f8df76,jun,2018,cool,hold,Eden,698.5339578454332,757.1370023419203,749.155737704918,0.0,False,False,False
13f96270c8a71a77436c5ae8bcac2ac905794107,jun,2018,cool,auto,Cottonwood Heights,680.0,687.5,650.0,67.0,False,False,False
14d6fdd34e512eab298e98b8c03db30a3d37a792,jun,2018,cool,auto,Eagle mtn,729.711182622687,734.124698310539,734.124698310539,5.0,False,False,False
14d6fdd34e512eab298e98b8c03db30a3d37a792,jun,2018,cool,hold,Eagle mtn,720.0242057488654,728.7390317700454,728.7390317700454,5.0,False,False,False
14db8c8352116bbb936d0f70d61ec8b7ce19b0b2,jun,2018,auto,auto,Hyrum,718.9871912168344,731.796889295517,665.3714547118024,9.0,True,False,False
14db8c8352116bbb936d0f70d61ec8b7ce19b0b2,jun,2018,auto,hold,Hyrum,716.3684210526317,727.4066985645932,657.9712918660288,9.0,True,False,False
14fbcfff1d7dc95f4fd72acbd745c4852a54d286,jun,2018,cool,auto,Lehi,739.541450777202,765.5077720207254,696.0647668393782,0.0,False,False,False
14fbcfff1d7dc95f4fd72acbd745c4852a54d286,jun,2018,cool,hold,Lehi,729.4828431372549,770.0,680.0,0.0,False,False,False
1516640ce37d2921a1b73d25d5d241c015a77eec,jun,2018,auto,hold,Layton,667.4791666666666,675.09375,625.09375,30.0,False,False,False
155f9227441f98ea8de5540740a0810ebc6c76a6,jun,2018,cool,hold,American Fork,715.0,734.5,722.5,25.0,False,False,False
1574257c16fc080cc227fa00b7d355e4b666fd96,jun,2018,auto,hold,South Jordan,738.75,732.02,658.72,15.0,False,False,False
1661c599e42854903db14ba0904515b2ac34db32,jun,2018,cool,auto,Murray,697.5333333333333,700.0,700.0,60.0,False,False,False
1661c599e42854903db14ba0904515b2ac34db32,jun,2018,cool,hold,Murray,697.2535915053091,703.6583385384135,703.6002498438477,60.0,False,False,False
16ef7d57d7abceec97e233d32dea5f7e44dc0673,jun,2018,auto,hold,Vineyard,702.1785714285713,702.0,649.1428571428571,5.0,False,False,False
16fd7ba785e2d7c05d3f02441a30fcd235902d7d,jun,2018,cool,auto,Weatvalley,739.3098591549295,718.9859154929578,702.7605633802817,5.0,False,False,False
16fd7ba785e2d7c05d3f02441a30fcd235902d7d,jun,2018,cool,hold,Weatvalley,735.0451127819548,756.6165413533835,754.6616541353385,5.0,False,False,False
17772eb2f521b8b1c3eae471c693999baa9da8ed,jun,2018,auto,auto,Saratoga Springs,695.6988847583642,702.6059479553903,652.5576208178438,0.0,False,False,False
17772eb2f521b8b1c3eae471c693999baa9da8ed,jun,2018,auto,hold,Saratoga Springs,694.0454545454545,705.4545454545455,655.4545454545455,0.0,False,False,False
17e87590bdb5232ce5c84f8e19d5da9803f38e24,jun,2018,cool,hold,Bountiful,720.6143552311437,714.3917274939172,714.3613138686131,25.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,jun,2018,auto,hold,Salt Lake City,732.8,730.7,680.0,60.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,jun,2018,cool,auto,Salt Lake City,751.9230769230769,750.3076923076923,747.8461538461537,60.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,jun,2018,cool,hold,Salt Lake City,756.3695652173913,764.1739130434783,738.804347826087,60.0,False,False,False
187d0369dde6bea5392e162872a8bb4d646bc154,jun,2018,cool,auto,Orem,721.3797468354429,720.0949367088608,720.0949367088608,0.0,False,False,False
187d0369dde6bea5392e162872a8bb4d646bc154,jun,2018,cool,hold,Orem,710.8561857972309,713.0768200089326,713.0768200089326,0.0,False,False,False
18a195e08f1ac592b94190b70c8e41159816f169,jun,2018,cool,auto,Cedar Hills,723.202761627907,728.5319767441861,716.0399709302327,15.0,False,False,False
18a195e08f1ac592b94190b70c8e41159816f169,jun,2018,cool,hold,Cedar Hills,732.6435643564357,733.6039603960396,733.6039603960396,15.0,False,False,False
18f045a1e408a1e4795a8b3aec47365f2cb90941,jun,2018,auto,auto,Lehi,720.8144796380092,723.4414996767938,654.5830639948286,0.0,False,False,False
18f045a1e408a1e4795a8b3aec47365f2cb90941,jun,2018,auto,hold,Lehi,726.2,728.0630303030304,656.0121212121213,0.0,False,False,False
19350dd85e91e6f4b3f78b10cdd8d5bf7d5f76d0,jun,2018,cool,hold,Farmington,767.8863636363636,767.9545454545455,767.9545454545455,10.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jun,2018,auto,auto,South Jordan,720.46875,735.796875,680.0,5.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jun,2018,auto,hold,South Jordan,721.4942528735633,725.3045977011494,680.0,5.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jun,2018,cool,auto,Layton,691.3646112600536,700.1099195710457,700.1099195710457,30.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jun,2018,cool,hold,Layton,693.2938337801609,702.1887399463808,702.1887399463808,30.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,jun,2018,auto,hold,Lehi,734.7720588235294,728.4558823529413,670.0,0.0,False,False,False
1b691f355b4e87288578d60411db3db54f2bba3d,jun,2018,auto,auto,Provo,749.0810810810809,740.1216216216217,660.0,25.0,False,False,False
1b691f355b4e87288578d60411db3db54f2bba3d,jun,2018,auto,hold,Provo,742.7191977077364,740.1318051575931,660.0,25.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jun,2018,cool,auto,Sandy,746.3822222222223,780.0,640.0,47.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jun,2018,cool,hold,Sandy,749.8769559032718,764.0078236130867,764.0056899004268,47.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,jun,2018,auto,auto,Centerville,737.8142857142857,758.4380952380952,659.7476190476191,30.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,jun,2018,auto,hold,Centerville,711.7305605786618,740.5135623869801,656.5479204339964,30.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2018,auto,auto,Provo,746.0740740740739,757.6296296296298,688.9629629629628,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2018,auto,hold,Provo,754.5,770.0,690.0,46.0,False,False,False
1cf4d5daf013970166864a0fc9f8184e8254fba3,jun,2018,auto,auto,Salt Lake City,727.7972972972972,730.0,640.0,15.0,False,False,False
1cf4d5daf013970166864a0fc9f8184e8254fba3,jun,2018,auto,hold,Salt Lake City,716.9271523178807,720.5231788079469,662.1192052980132,15.0,False,False,False
1cf872e4c4b401862d4b1ae847e55e73b02f6495,jun,2018,auto,auto,Clearfield,748.4460869565218,759.4834782608696,718.9060869565218,17.0,False,False,False
1cf872e4c4b401862d4b1ae847e55e73b02f6495,jun,2018,auto,hold,Clearfield,747.9887133182845,761.9887133182845,727.1264108352144,17.0,False,False,False
1cf9b99e858ccd1367f8005fcf3bca1267d20f03,jun,2018,auto,auto,North Salt Lake,658.8333333333334,674.1842105263157,620.6228070175439,0.0,False,False,False
1cf9b99e858ccd1367f8005fcf3bca1267d20f03,jun,2018,auto,hold,North Salt Lake,694.5014436958613,711.6602502406158,661.6602502406158,0.0,False,False,False
1cf9fe87301857564bcd6d86ca7ccd7bb819ee9f,jun,2018,auto,hold,Smithfield,727.1827956989247,746.0860215053764,685.5913978494624,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2018,auto,auto,Vineyard,675.4047619047619,675.0,625.0,0.0,False,False,False
