Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39e2a737fc0f276552b41d69f29ce84c85812b82,dec,2020,heat,auto,Annapolis,683.1301020408164,700.0,682.6020408163265,50.0,False,False,False
39e2a737fc0f276552b41d69f29ce84c85812b82,dec,2020,heat,hold,Annapolis,687.7654320987655,700.0,693.7037037037037,50.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,dec,2020,heat,auto,Hyattsville,672.6320754716982,740.7830188679245,678.6792452830189,0.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,dec,2020,heat,hold,Hyattsville,669.6132075471698,676.0188679245283,675.4622641509434,0.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,dec,2020,auto,auto,Laurel,702.6294478527608,770.0,701.4269938650307,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,dec,2020,auto,hold,Laurel,689.1375245579568,770.0,690.0,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,dec,2020,heat,hold,Perry Hall,676.1363636363636,681.9090909090909,679.4545454545455,0.0,False,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,dec,2020,auto,auto,Baltimore,647.3185703185703,820.0,600.0,5.0,True,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,dec,2020,auto,hold,Baltimore,694.8888888888889,780.0,699.1111111111111,5.0,True,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,dec,2020,heat,auto,Abingdon,699.5790884718499,766.5093833780161,709.2091152815013,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,dec,2020,heat,hold,Abingdon,704.9813829787234,707.0239361702128,706.718085106383,0.0,True,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,dec,2020,heat,hold,Columbia,719.6876675603218,720.4101876675603,720.4477211796246,25.0,False,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,dec,2020,heat,auto,Laurel,667.931506849315,671.0900195694717,671.0078277886497,35.0,False,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,dec,2020,heat,auto,Baltimore,689.0211598746082,692.2523510971787,690.3283699059562,0.0,True,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,dec,2020,heat,hold,Baltimore,677.1625326370757,677.0280678851175,668.9797650130548,0.0,True,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,dec,2020,auto,auto,St Inigoes,689.1944444444445,730.0,680.0,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,dec,2020,cool,auto,St Inigoes,733.0,681.25,698.25,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,dec,2020,cool,hold,St Inigoes,678.6764705882352,672.0,672.0,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,dec,2020,heat,auto,St Inigoes,699.3406593406594,704.0615384615385,696.4043956043956,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,dec,2020,heat,hold,St Inigoes,691.305028462998,687.453036053131,687.435009487666,0.0,True,False,True
3b7073ab845f71cc62e1f09933c58cc60f97721a,dec,2020,heat,hold,Owings Mills,688.8202247191011,687.2359550561798,686.6966292134831,0.0,True,False,False
3b7e46875387e3cfe275ef099d6000dd1b011351,dec,2020,auto,hold,Woodstock,657.3987935656836,775.0,645.0,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,dec,2020,auto,auto,Perry Hall,632.170731707317,820.0,640.0,10.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,dec,2020,heat,auto,Colesville,628.3776223776224,665.6608391608391,611.3916083916084,35.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,dec,2020,heat,hold,Colesville,690.1668496158068,684.8408342480791,681.4983534577387,35.0,False,False,False
3bc7335371d9faeb0ff1c14536f00a073e3ab440,dec,2020,heat,auto,Havre de Grace,679.7,690.0,690.0,25.0,False,False,False
3bc7335371d9faeb0ff1c14536f00a073e3ab440,dec,2020,heat,hold,Havre de Grace,679.875,690.0,690.0,25.0,False,False,False
3be7f9a28e57e68502cfd26971eb91572877cbbc,dec,2020,heat,hold,North East,666.72,672.32,671.44,7.0,False,False,False
3c3b1340599c374d453bdbff5fab0049168116a0,dec,2020,auto,hold,Essex,685.6137931034483,743.3502722323049,690.377495462795,50.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,dec,2020,heat,auto,Odenton,716.375816993464,720.0,716.6666666666666,0.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,dec,2020,heat,hold,Odenton,650.8872549019608,650.0,650.0,0.0,False,False,False
3c66d620a0386977afb640d27c420e67b0ac3a62,dec,2020,heat,hold,Annapolis,685.6719160104986,676.7900262467192,676.7900262467192,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,dec,2020,heat,hold,La Plata,705.026008492569,705.9044585987261,705.9044585987261,0.0,True,False,True
3caa8d8f9713f513e3141d098b9d56c780f596af,dec,2020,heat,hold,Ellicott City,717.8440170940171,720.0,720.0,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,dec,2020,heat,auto,Westminster,661.1111111111111,656.1728395061729,656.1728395061729,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,dec,2020,heat,hold,Westminster,674.7019230769231,674.125,672.6826923076923,0.0,False,False,False
3cc22ac67f16658408d2788d4d7506882b3d9734,dec,2020,heat,auto,Belcamp,650.4022988505748,660.330459770115,647.4597701149426,20.0,True,False,True
3cc22ac67f16658408d2788d4d7506882b3d9734,dec,2020,heat,hold,Belcamp,660.6753926701571,659.5392670157069,637.9293193717277,20.0,True,False,True
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,dec,2020,heat,auto,Baltimore,697.5744382022472,699.0028089887641,699.0028089887641,90.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,dec,2020,heat,hold,Baltimore,698.4302325581396,700.0,700.0,90.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,dec,2020,heat,hold,Bowie,716.5632147395172,720.0,720.0,20.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,dec,2020,auto,hold,Eldersburg,746.8202068416865,799.3062848050915,749.3062848050915,0.0,False,False,False
3d621765c3f761487c5716fe7c901a462d26b137,dec,2020,auxHeatOnly,auto,Silver Spring,695.3734610123119,696.3201094391245,696.3201094391245,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,dec,2020,auxHeatOnly,hold,Silver Spring,693.6839481555334,695.6450648055833,695.6450648055833,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,dec,2020,cool,auto,Silver Spring,704.0944206008584,699.1287553648069,699.1287553648069,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,dec,2020,cool,hold,Silver Spring,698.4685714285714,721.9428571428572,721.9428571428572,0.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,dec,2020,heat,auto,Pasadena,637.4444444444445,647.7777777777778,642.3333333333334,20.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,dec,2020,heat,hold,Pasadena,661.2573099415205,646.3040935672515,637.0526315789474,20.0,True,False,True
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,dec,2020,heat,auto,Halethorpe,694.8571428571429,710.0,710.0,9.0,True,False,False
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,dec,2020,heat,hold,Halethorpe,703.8253968253969,710.0,710.0,9.0,True,False,False
3dbd172d23196366d9663669988750348ada7c8c,dec,2020,heat,auto,Baltimore,691.7962962962963,700.0,694.1481481481482,0.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,dec,2020,heat,hold,Baltimore,688.390243902439,690.0,690.0,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,dec,2020,heat,auto,Baltimore,683.1538461538462,700.3076923076923,698.0,0.0,True,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,dec,2020,heat,hold,Baltimore,682.1739130434783,669.804347826087,657.1195652173913,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,dec,2020,heat,auto,Annapolis,701.5317073170731,704.780487804878,704.6829268292682,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,dec,2020,heat,hold,Annapolis,680.541108132261,679.6528150134048,679.5683646112601,50.0,True,False,True
3e38073a36e1f87f4939cc3bb1e4e0300fe82c52,dec,2020,auto,hold,Gaithersburg,681.0609318996416,733.5031362007169,681.7513440860215,19.0,True,False,False
3e97012140db70a8fcf5c3f6e4098809c1940512,dec,2020,auto,auto,Parkville,744.5820895522388,800.0,750.0,0.0,False,False,False
3e97012140db70a8fcf5c3f6e4098809c1940512,dec,2020,auto,hold,Parkville,735.5143884892086,790.7841726618705,734.5503597122303,0.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,dec,2020,heat,hold,Marriottsville,675.0727272727273,720.0,680.0,15.0,False,False,False
3ededda4c1c9ac271f971594b28c8bef61adfe5f,dec,2020,heat,hold,Owings,641.9047619047619,663.4047619047619,654.7380952380952,30.0,False,False,True
3f28f17b601ddbf26b165e2352f0f29a37f97802,dec,2020,heat,hold,Baltimore,700.6923076923077,674.1868131868132,674.1868131868132,10.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,dec,2020,heat,auto,Elkridge,698.5444444444445,691.6666666666666,691.6666666666666,0.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,dec,2020,heat,hold,Elkridge,697.7866666666666,695.6616666666666,695.6616666666666,0.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,dec,2020,heat,hold,Edgewater,687.9556821779044,690.0,690.0,10.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,dec,2020,heat,auto,Edgewater,654.5972222222222,770.0,662.0,15.0,False,False,True
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,dec,2020,heat,auto,Odenton,696.6379310344828,700.0,700.0,20.0,True,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,dec,2020,heat,hold,Odenton,696.7767857142857,700.125,700.0,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,dec,2020,auto,hold,Bowie,743.5460227272728,798.9607954545454,734.1164772727273,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,dec,2020,heat,hold,Bowie,743.4038461538462,736.4647435897435,735.5032051282051,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,dec,2020,auto,auto,Woodstock,718.6558139534884,790.053488372093,719.9813953488372,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,dec,2020,auto,hold,Woodstock,718.1775147928994,790.0,719.9467455621302,0.0,True,False,False
40563236625c432115b4f226b15ab4f0dc7e2073,dec,2020,heat,auto,Montgomery Village,752.2291666666666,760.3541666666666,758.7083333333334,50.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,dec,2020,heat,hold,Severna Park,686.5,681.5931558935362,681.5931558935362,47.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,dec,2020,heat,hold,Rockville,680.8295454545455,724.0,653.9772727272727,50.0,False,False,False
417736e75ae0796909f57f4d01c65dff35e14077,dec,2020,heat,hold,Annapolis,707.0808950086058,704.6977624784854,704.6932874354561,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,dec,2020,auto,hold,abingdon,669.6247997436719,778.6735020826658,670.7552066645306,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,dec,2020,heat,hold,Bowie,741.4151515151515,727.7515151515152,727.7515151515152,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,dec,2020,auto,hold,Crofton,698.0,750.0,699.0,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,dec,2020,heat,hold,Somerset,708.9538461538461,710.0,710.0,60.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,dec,2020,heat,hold,Bel Air,666.5,665.5326797385621,665.5326797385621,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,dec,2020,auto,auto,Upper Marlboro,702.5890985324947,769.20964360587,706.4633123689728,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,dec,2020,auto,hold,Upper Marlboro,705.007874015748,763.3661417322835,711.2165354330708,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,dec,2020,heat,hold,Fulton,732.7794117647059,736.3529411764706,734.8088235294117,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2020,cool,auto,Catonsville,690.6666666666666,696.3333333333334,696.3333333333334,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2020,heat,auto,Catonsville,709.4702602230483,714.4337050805452,714.4337050805452,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2020,heat,hold,Catonsville,715.3302752293578,718.3899082568807,718.3899082568807,30.0,True,False,True
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,dec,2020,heat,auto,Baltimore,685.4892086330935,688.6330935251799,688.6330935251799,5.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,dec,2020,heat,hold,Baltimore,706.4875776397515,711.8012422360248,711.8012422360248,5.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,dec,2020,heat,hold,Gaithersburg,688.8775510204082,686.9795918367347,686.6122448979592,30.0,False,False,False
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,dec,2020,heat,auto,Annapolis,734.8461538461538,740.0,740.0,9.0,False,False,True
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,dec,2020,heat,hold,Annapolis,732.951048951049,739.2447552447552,739.034965034965,9.0,False,False,True
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,dec,2020,heat,auto,Baltimore,672.2857142857143,680.0,680.0,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,dec,2020,heat,auto,Annapolis,696.354938271605,700.0,700.0,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,dec,2020,heat,hold,Annapolis,704.2466666666667,707.6413333333334,707.6413333333334,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,dec,2020,heat,auto,Arnold,740.3152709359606,744.6288998357963,744.64039408867,10.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,dec,2020,heat,auto,Towson,679.0245098039215,680.0,680.0,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,dec,2020,heat,hold,Towson,660.0167455405897,662.0768110666181,662.0768110666181,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,dec,2020,auto,auto,Cordova,681.4601990049752,750.7064676616916,682.1218905472637,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,dec,2020,auto,hold,Cordova,680.9496240601504,774.9353383458647,680.5924812030075,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,dec,2020,heat,hold,Middle River,726.1690839694656,730.0,730.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,dec,2020,heat,auto,Baltimore,716.2046669907633,696.6504618376276,695.9158969372874,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,dec,2020,heat,hold,Baltimore,740.4705882352941,745.5294117647059,745.5294117647059,0.0,True,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,dec,2020,heat,auto,Manchester,712.3623188405797,720.0,719.9130434782609,35.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,dec,2020,heat,hold,Manchester,711.7710843373494,720.0,720.0,35.0,False,False,False
438a6815a1b413836946b55e0c6eb42e3f732571,dec,2020,auto,auto,Potomac,713.6086956521739,789.6086956521739,719.3913043478261,50.0,False,False,False
438a6815a1b413836946b55e0c6eb42e3f732571,dec,2020,auto,hold,Potomac,709.802333117304,789.5443940375891,712.8084899546338,50.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,dec,2020,heat,auto,Sparrows Point,682.3603603603603,686.3063063063063,686.3063063063063,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,dec,2020,heat,hold,Sparrows Point,680.1923433158382,681.3260265514048,681.3260265514048,0.0,False,False,True
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,dec,2020,heat,hold,Middle River,618.25,640.0,640.0,0.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,dec,2020,auto,auto,Reisterstown,746.7894736842105,800.0,749.8894736842105,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,dec,2020,auto,hold,Reisterstown,731.7453161592506,802.8805620608899,728.139344262295,20.0,False,False,False
43d4486e9ae12e78e44721aee848f29cee37b445,dec,2020,heat,hold,Baltimore,700.3333333333334,710.0,710.0,0.0,True,False,True
43e9fce3c503c32828db296fa6a516b61630069e,dec,2020,heat,hold,Brunswick,646.8225602027884,680.2148288973384,639.4264892268694,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,dec,2020,heat,auto,Havre de Grace,659.0584415584416,660.0,660.0,117.0,True,False,True
4431164a1244c650f87b04c1e9f77de86d3a00bb,dec,2020,heat,hold,Bethesda,715.7768052516411,713.054704595186,713.054704595186,40.0,True,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,dec,2020,auto,auto,Bowie,705.3905325443787,763.6745562130177,713.6745562130177,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,dec,2020,auto,hold,Bowie,707.8743169398907,764.448087431694,714.448087431694,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,dec,2020,auto,auto,Baltimore,716.5,765.0,715.0,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,dec,2020,auto,hold,Baltimore,708.8333333333334,762.0,712.0,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,dec,2020,heat,hold,Baltimore,696.5263157894736,701.0526315789474,699.8947368421053,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,dec,2020,heat,auto,Ellicott City,702.5714285714286,700.0,700.0,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,dec,2020,heat,hold,Ellicott City,702.5188880969351,699.9173200285103,699.9173200285103,10.0,False,False,False
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,dec,2020,heat,auto,Harwood,747.6162162162162,749.5243243243243,749.3297297297297,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,dec,2020,heat,hold,Harwood,723.7782724844168,725.5690115761354,725.5690115761354,40.0,True,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,dec,2020,heat,auto,Ellicott City,736.4933333333333,740.1333333333333,739.6,29.0,False,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,dec,2020,heat,hold,Ellicott City,734.025,736.31875,736.28125,29.0,False,False,True
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,dec,2020,heat,auto,Aberdeen,707.5586854460093,724.018779342723,707.0093896713615,0.0,False,False,False
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,dec,2020,heat,hold,Aberdeen,715.1832558139535,707.6455813953488,707.4874418604651,0.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,dec,2020,heat,hold,Baltimore,693.0,705.0,705.0,90.0,False,False,False
4585c86338dea1bd7f5f352be66cd071c7abc4f1,dec,2020,auto,auto,Baltimore,636.0909090909091,740.0,640.0,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2020,heat,auto,Rockville,713.3223300970874,717.2291262135923,717.2291262135923,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2020,heat,hold,Rockville,715.6740196078431,718.7001633986928,718.7001633986928,56.0,False,False,False
4623f302f2f4ea65e51d0d995a2926085052b21d,dec,2020,heat,hold,Huntingtown,677.9504043126684,750.0,682.011320754717,30.0,True,False,True
462617b2e8bc84176ebb55874f0fb56ecc1f8954,dec,2020,heat,auto,Ocean City,587.3529411764706,680.0,680.0,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,dec,2020,heat,hold,Ocean City,592.3611111111111,656.998717948718,570.058547008547,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,dec,2020,heat,hold,davidsonville,697.9178571428571,708.0678571428572,708.0678571428572,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,dec,2020,heat,hold,Columbia,695.9886164623467,696.8126094570928,696.8126094570928,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2020,heat,auto,Baltimore,680.9734848484849,683.0416666666666,681.5416666666666,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2020,heat,hold,Baltimore,631.1670533642691,679.5127610208817,618.491879350348,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,dec,2020,heat,auto,Williamsport,675.8920187793427,680.0,680.0,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,dec,2020,heat,hold,Williamsport,675.1176470588235,680.5294117647059,680.5294117647059,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,dec,2020,auto,hold,Lutherville Timonium,697.3803258145364,760.0,700.0,50.0,False,False,False
47197ff453c9763ce030a5a8f99c6edfa688e5f1,dec,2020,auto,auto,Baltimore,710.55,830.0,780.0,110.0,False,False,False
47197ff453c9763ce030a5a8f99c6edfa688e5f1,dec,2020,auto,hold,Baltimore,727.6101694915254,805.0,755.0,110.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,dec,2020,heat,auto,Elkridge,722.0882352941177,719.6470588235294,719.6470588235294,15.0,True,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,dec,2020,heat,hold,Elkridge,703.3977505112474,705.1078732106339,705.1027607361963,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,dec,2020,heat,hold,Baltimore,675.3504901960785,671.25,671.25,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,dec,2020,heat,auto,Rockville,687.9653679653679,695.8051948051948,683.974025974026,30.0,False,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,dec,2020,heat,hold,Rockville,663.1439153439153,674.3746031746032,644.6920634920635,30.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,dec,2020,auto,hold,Severn,700.9440175631174,753.5647639956093,701.5504939626784,49.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,dec,2020,heat,hold,Severn,718.7234678624814,721.1083707025412,720.9618834080718,49.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,dec,2020,heat,hold,Germantown,622.1612903225806,650.0,640.0,25.0,False,False,True
47f6d683f45add554f8bb0be648ba22c4f2402b5,dec,2020,auto,hold,Baltimore,688.8816568047338,745.0,695.0,60.0,False,False,False
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,dec,2020,heat,hold,Finksburg,710.6730769230769,719.0,719.0,0.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,dec,2020,heat,hold,Ellicott City,738.7142857142857,750.2244897959183,749.7551020408164,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,dec,2020,heat,auto,Abingdon,679.8773234200744,680.9832713754647,680.9832713754647,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,dec,2020,heat,hold,Abingdon,679.7890365448505,680.0664451827242,680.0664451827242,0.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,dec,2020,heat,auto,Westminster,700.9629629629629,700.0,700.0,10.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,dec,2020,heat,auto,Baltimore,701.0170212765958,712.063829787234,711.9574468085107,30.0,True,False,True
4947c42e9a15a276090473b72c8190f774ad7dba,dec,2020,heat,hold,Baltimore,693.2623762376238,693.2623762376238,692.6881188118812,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,dec,2020,heat,hold,Parkville,716.8600739993273,720.0,720.0,49.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,dec,2020,heat,hold,Westminster,641.1759036144579,639.3963855421687,639.3963855421687,20.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,dec,2020,auto,auto,Baltimore,699.1703296703297,768.021978021978,700.7307692307693,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,dec,2020,auto,hold,Baltimore,698.5477099236641,770.0,700.0,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,dec,2020,heat,auto,Sherwood Forest,692.5862068965517,696.5344827586207,695.948275862069,70.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,dec,2020,heat,hold,Sherwood Forest,694.2777777777778,695.3055555555555,694.9166666666666,70.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,dec,2020,heat,hold,Baltimore,747.8888888888889,760.0,759.9333333333333,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,dec,2020,heat,hold,Baltimore,702.49377593361,714.597510373444,713.0290456431535,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,dec,2020,heat,hold,Jessup,705.6377551020408,769.9897959183673,768.6683673469388,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,dec,2020,heat,auto,Essex,640.1811451135242,659.3780848963474,641.1401776900296,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,dec,2020,heat,hold,Essex,649.5520833333334,652.0755208333334,652.03125,37.0,True,False,True
4a83326191d37bccdd54bccc4c605fa5fa494d6c,dec,2020,heat,auto,Aberdeen,707.8571428571429,664.2307692307693,664.2307692307693,10.0,False,False,False
4a83326191d37bccdd54bccc4c605fa5fa494d6c,dec,2020,heat,hold,Aberdeen,698.75,710.0,710.0,10.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,dec,2020,heat,auto,Clarksville,698.1965811965812,700.0,700.0,60.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,dec,2020,heat,hold,Clarksville,697.7631578947369,700.0,700.0,60.0,False,False,False
4aa654d3c33abc383e375c7900763613a2d302e9,dec,2020,heat,auto,Bowie,677.7435897435897,680.1886136462408,680.1886136462408,0.0,True,False,True
4aa654d3c33abc383e375c7900763613a2d302e9,dec,2020,heat,hold,Bowie,679.0675675675676,680.0,680.0,0.0,True,False,True
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,dec,2020,heat,auto,Baltimore,729.5282913165266,730.6745098039215,730.6745098039215,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,dec,2020,heat,hold,Baltimore,725.8647540983607,726.3032786885246,726.3032786885246,20.0,False,False,False
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,dec,2020,heat,hold,Owings,672.9157894736842,665.7894736842105,645.2631578947369,40.0,True,False,True
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,dec,2020,heat,auto,Monrovia,666.175572519084,740.0,684.7557251908397,0.0,False,False,True
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,dec,2020,heat,hold,Monrovia,618.3802816901408,650.0,640.0,0.0,False,False,True
