Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4336a9e7f5602deba676c48d32789b02d765747d,dec,2017,heat,hold,Cordova,678.8352941176471,740.5882352941177,680.8235294117648,10.0,False,False,True
438a6815a1b413836946b55e0c6eb42e3f732571,dec,2017,auto,hold,Potomac,699.5,782.5,731.5,50.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,dec,2017,heat,auto,Sparrows Point,694.0252100840336,696.6918767507003,696.6358543417367,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,dec,2017,heat,hold,Sparrows Point,703.3333333333334,708.6666666666666,694.0,0.0,False,False,True
43b3834f62b159348e260e698023f839c3eb6140,dec,2017,heat,auto,Reisterstown,728.1781609195402,716.2586206896551,716.2586206896551,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,dec,2017,heat,hold,Reisterstown,747.5847255369929,745.5584725536993,744.9236276849642,20.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,dec,2017,auto,auto,Brunswick,718.7142857142857,780.0,720.0,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,dec,2017,auto,hold,Brunswick,703.2533650039588,777.019002375297,703.0118764845606,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,dec,2017,auto,hold,Havre de Grace,652.6666666666666,753.5,678.0,117.0,True,False,True
4401e3dd71a35b4527e3b5dd266f056b4c182cef,dec,2017,heat,auto,Havre de Grace,686.0,680.0,680.0,117.0,True,False,True
4401e3dd71a35b4527e3b5dd266f056b4c182cef,dec,2017,heat,hold,Havre de Grace,678.2540540540541,747.8135135135135,679.9513513513514,117.0,True,False,True
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,dec,2017,heat,hold,Ellicott City,693.0,707.2,699.1,10.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,dec,2017,heat,auto,Bel Air,669.7973231357553,695.7227533460803,671.8202676864245,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,dec,2017,heat,hold,Bel Air,692.9690721649484,705.4226804123712,704.8453608247422,0.0,False,False,False
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,dec,2017,heat,hold,Harwood,723.9707602339181,726.3391812865497,726.0818713450292,40.0,True,False,True
4585c86338dea1bd7f5f352be66cd071c7abc4f1,dec,2017,auto,hold,Baltimore,658.25,803.4782608695652,659.4782608695652,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2017,heat,auto,Rockville,730.2533566841798,732.2486865148861,732.241097489784,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2017,heat,hold,Rockville,746.8806228373702,748.7906574394464,748.7906574394464,56.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,dec,2017,auto,hold,davidsonville,685.5,760.0,700.0,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2017,heat,auto,Baltimore,701.9067055393587,702.7725947521866,702.7725947521866,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2017,heat,hold,Baltimore,694.4499274310595,694.3846153846154,694.3846153846154,5.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,dec,2017,heat,auto,Lutherville Timonium,662.4516129032259,670.494623655914,668.0645161290323,50.0,False,False,False
4705c72ada41ba9039132f8db6fd43637b21729b,dec,2017,heat,hold,Lutherville Timonium,675.5477386934673,680.4773869346734,679.7537688442211,50.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,dec,2017,heat,hold,Halethorpe,657.0759493670886,649.2341772151899,647.8291139240506,60.0,False,False,False
47751381d88b19876383ca102caa962efe28b940,dec,2017,auto,auto,Rockville,693.3333333333334,770.0,710.0,30.0,False,False,True
47751381d88b19876383ca102caa962efe28b940,dec,2017,auto,hold,Rockville,705.1413043478261,760.0,709.7065217391304,30.0,False,False,True
479049d232ad3750965f76b766d5beaa3b63ff8a,dec,2017,heat,hold,Centreville,659.875,659.375,657.5416666666666,5.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,dec,2017,heat,auto,Germantown,604.1666666666666,798.6666666666666,616.0,25.0,False,False,True
48602cebc0d85a06bf96da4b082e5c88af067003,dec,2017,heat,auto,Baltimore,688.5452127659574,690.0186170212766,690.0,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,dec,2017,heat,auto,Westminster,754.7282608695652,748.0217391304348,748.0217391304348,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,dec,2017,heat,hold,Westminster,745.2055490425947,744.7729581867917,744.7944509574053,10.0,False,False,False
491d4691f1d244e8dc26031ad9b0fda966393c0a,dec,2017,heat,auto,Woodstock,691.6539855072464,782.5634057971015,684.6141304347826,20.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,dec,2017,auto,auto,Baltimore,707.1813725490196,780.0,710.0,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,dec,2017,auto,hold,Baltimore,698.707343412527,792.4838012958963,699.7213822894169,90.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,dec,2017,heat,auto,Baltimore,738.887323943662,725.2112676056338,725.2112676056338,30.0,False,False,True
499f843c6d67a73b11951c63cd031bb43ff1effc,dec,2017,heat,hold,Baltimore,722.15,711.25,711.25,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,dec,2017,auto,auto,Baltimore,697.5176470588235,820.0,700.0,0.0,False,False,False
49ad2ec42a24ca792a1432903bf39214211d5131,dec,2017,auto,hold,Baltimore,696.98,770.0,699.96,0.0,False,False,False
49d573dbbe369b7956e9b17c27be4610ee2e504e,dec,2017,auto,hold,Hanover,735.1904761904761,780.0,720.0,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,dec,2017,heat,auto,Essex,654.4353448275862,650.375,650.375,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,dec,2017,heat,hold,Essex,652.4227074235807,650.9781659388647,650.8593886462882,37.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,dec,2017,heat,auto,Silver Spring,691.4367088607595,694.2405063291139,694.1012658227849,30.0,True,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,dec,2017,auto,auto,Rockville,687.4469026548672,741.8539823008849,691.4469026548672,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,dec,2017,auto,hold,Rockville,692.0336633663367,746.6270627062706,692.4653465346535,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,dec,2017,heat,auto,Phoenix,681.5164835164835,655.8241758241758,655.8241758241758,37.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,dec,2017,heat,hold,Phoenix,668.3406593406594,666.2559793148029,666.2559793148029,37.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,dec,2017,heat,hold,Towson,711.592375366569,710.6353861192571,710.6324535679374,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,dec,2017,heat,auto,Potomac,711.3157894736842,720.0,720.0,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,dec,2017,auto,auto,Annapolis,688.4851485148515,750.0,680.0,5.0,False,False,True
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,dec,2017,auto,hold,Annapolis,681.9416666666667,750.0,695.5833333333334,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,dec,2017,heat,auto,Baltimore,724.6472564389697,722.3620754012692,722.3620754012692,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,dec,2017,heat,hold,Baltimore,740.7604166666666,740.8729166666667,740.8729166666667,77.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,dec,2017,heat,auto,Laurel,676.3243243243244,782.1486486486486,678.2027027027027,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,dec,2017,heat,hold,Laurel,690.5842696629213,701.4325842696629,701.1573033707865,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,dec,2017,heat,auto,Cockeysville,677.810752688172,674.8516129032258,674.8516129032258,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,dec,2017,heat,hold,Cockeysville,671.4147217235188,674.5740574506284,668.9066427289049,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,dec,2017,heat,auto,Baltimore,666.9090909090909,670.0,670.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,dec,2017,heat,hold,Baltimore,707.5454545454545,710.0,710.0,15.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,dec,2017,heat,hold,Westminster,687.3282887077997,690.5785797438882,690.5587892898719,17.0,True,False,True
4d47c5b772b75a468332d204573675b5d41e2193,dec,2017,auto,hold,Severn,738.0,765.3333333333334,757.3333333333334,0.0,True,False,False
4d47c5b772b75a468332d204573675b5d41e2193,dec,2017,heat,auto,Severn,749.8586387434555,747.9253926701571,747.8442408376964,0.0,True,False,False
4d47c5b772b75a468332d204573675b5d41e2193,dec,2017,heat,hold,Severn,753.7344827586207,755.548275862069,755.4551724137931,0.0,True,False,False
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,dec,2017,heat,auto,Reisterstown,706.9263392857143,710.0,710.0,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,dec,2017,heat,hold,Reisterstown,687.0174129353234,689.5833333333334,689.5833333333334,25.0,True,False,True
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,dec,2017,heat,auto,Silver Spring,721.9620853080569,723.9668246445498,723.8388625592418,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,dec,2017,heat,hold,Silver Spring,720.5888888888888,724.2037037037037,723.8074074074074,40.0,False,False,False
4de93a0da046983c56893fd5d13fcaa2526315d6,dec,2017,heat,hold,Waldorf,716.3333333333334,730.0,730.0,40.0,True,False,True
4df03fe009258f4c4c0783ebd97faf797e8ef135,dec,2017,heat,auto,Bel Air,649.469387755102,649.9795918367347,644.6938775510204,10.0,False,False,False
4df03fe009258f4c4c0783ebd97faf797e8ef135,dec,2017,heat,hold,Bel Air,638.2658227848101,634.632911392405,631.7848101265823,10.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,dec,2017,auto,auto,Germantown,674.3111111111111,730.0,680.0,35.0,True,False,True
4df9ae31870b89c5500c0b838aaa05acd00bfada,dec,2017,auto,hold,Germantown,675.625,730.0,680.0,35.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,dec,2017,heat,auto,Chesapeake Beach,685.2440476190476,690.0,690.0,10.0,False,False,False
4e5a95394a066bc546f150fde24546410888cbc9,dec,2017,heat,hold,Chesapeake Beach,680.1943573667712,682.7037617554859,682.6473354231975,10.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,dec,2017,auto,auto,Gaithersburg,691.8832684824903,744.964980544747,694.964980544747,30.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,dec,2017,auto,hold,Gaithersburg,675.3,770.0,625.0,30.0,True,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,dec,2017,heat,auto,Annapolis,661.0989143546442,748.767189384801,665.5476477683957,60.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,dec,2017,heat,hold,Annapolis,683.1191950464396,720.016511867905,685.1150670794634,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,dec,2017,heat,auto,Elkridge,677.7368421052631,682.1052631578947,680.2105263157895,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,dec,2017,heat,hold,Elkridge,675.7972350230415,672.073732718894,672.073732718894,37.0,True,False,True
506551463f84cbe68a15958fbc0ba7c7291b4bfd,dec,2017,heat,auto,Baltimore,680.8409090909091,689.1590909090909,681.4772727272727,7.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,dec,2017,heat,hold,Baltimore,658.5666666666667,675.0,650.0,7.0,False,False,False
50658d1009d71ee48c351af9f3fafdd08ed99120,dec,2017,heat,hold,Dundalk,672.7647058823529,682.7647058823529,675.1176470588235,5.0,True,False,True
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,dec,2017,heat,hold,Lutherville Timonium,688.169603524229,687.3127753303964,687.3127753303964,50.0,False,False,False
512e61e08be63d503774c0ec66575f4f2bf07bb9,dec,2017,auto,auto,Germantown,613.9156626506024,708.1706827309237,640.0582329317269,0.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,dec,2017,auto,hold,Germantown,585.0284938941655,731.3541383989145,563.7720488466757,0.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,dec,2017,heat,auto,Germantown,629.1496296296297,678.4829629629629,656.3051851851852,0.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,dec,2017,heat,hold,Germantown,635.9654427645788,662.8390928725702,629.950323974082,0.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,dec,2017,heat,auto,Middletown,684.6060606060606,663.4090909090909,663.4090909090909,105.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,dec,2017,heat,hold,Middletown,709.4285714285714,700.4920634920635,700.4920634920635,105.0,False,False,True
51cafeb14e78f4aa48bee59caba8ee70ccfcfc32,dec,2017,heat,auto,Cockeysville,696.9158878504672,781.8691588785047,697.196261682243,40.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,dec,2017,heat,auto,Jarrettsville,670.0769230769231,686.974358974359,684.0769230769231,0.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,dec,2017,heat,hold,Jarrettsville,661.1858736059479,702.7472118959108,660.8289962825279,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,dec,2017,heat,auto,Elkridge,626.5538461538462,650.0,630.0,30.0,False,False,True
51e999cd575576c207570dc1663b761be3f3f1e3,dec,2017,heat,hold,Elkridge,626.5892857142857,650.0,630.0,30.0,False,False,True
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,dec,2017,heat,auto,Frederick,681.7417840375587,681.5680751173709,681.3802816901408,30.0,False,False,False
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,dec,2017,heat,hold,Frederick,731.0,719.0,714.0,30.0,False,False,False
521d08b5695ac3dc966924bdf09eb4c141728fd2,dec,2017,auxHeatOnly,hold,Dundalk,765.3269230769231,767.4358974358975,767.4358974358975,37.0,False,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,dec,2017,heat,auto,Dundalk,765.8904109589041,768.9954337899543,768.9954337899543,37.0,False,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,dec,2017,heat,hold,Dundalk,766.2062780269058,768.9902840059791,768.9965122072746,37.0,False,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,dec,2017,auxHeatOnly,auto,Laurel,678.3594594594595,679.2472972972973,679.2472972972973,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,dec,2017,auxHeatOnly,hold,Laurel,683.6285896617741,692.6681557115508,683.5743458838544,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,dec,2017,cool,hold,Laurel,682.0,735.0,685.0,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,dec,2017,heat,hold,Laurel,695.2523364485982,693.5794392523364,693.1308411214953,37.0,True,False,True
526f835036fce8f282e373e44303f61141e9854d,dec,2017,heat,auto,Bel Air,686.1898734177215,689.6455696202531,688.8354430379746,65.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,dec,2017,heat,hold,Bel Air,594.1036036036036,650.0,572.972972972973,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,dec,2017,heat,auto,Ellicott City,657.8833333333333,661.3333333333334,661.3333333333334,0.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,dec,2017,heat,hold,Ellicott City,707.1327433628319,710.9734513274336,710.9734513274336,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,dec,2017,heat,auto,Burtonsville,697.7789634146342,699.9725609756098,699.9725609756098,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,dec,2017,heat,hold,Burtonsville,697.9964086193137,699.7166799680766,699.7166799680766,40.0,True,False,True
5290213b13e436d94d2bbe641ec8718ba0a953b9,dec,2017,heat,auto,Elkridge,689.1492374727669,690.0,690.0,17.0,False,False,False
5290213b13e436d94d2bbe641ec8718ba0a953b9,dec,2017,heat,hold,Elkridge,687.6960784313726,690.0,690.0,17.0,False,False,False
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,dec,2017,heat,auto,Reisterstown,718.6124401913876,721.4306220095693,720.8947368421053,10.0,False,False,False
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,dec,2017,heat,hold,Reisterstown,707.6230303030303,708.9151515151515,708.8387878787879,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,dec,2017,heat,auto,Baltimore,667.5725744843392,670.0,670.0,65.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,dec,2017,heat,hold,Baltimore,692.4705882352941,692.9761029411765,692.9577205882352,65.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,dec,2017,heat,auto,Severn,635.9821109123435,710.7674418604652,635.5921288014312,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,dec,2017,heat,hold,Severn,648.210235131397,710.3139695712309,639.98755186722,10.0,False,False,True
53abef2425de03df2e08ff477b865dfbe1a80319,dec,2017,auto,auto,Rockville,687.0762711864406,756.3983050847457,682.6271186440678,30.0,False,False,False
53abef2425de03df2e08ff477b865dfbe1a80319,dec,2017,auto,hold,Rockville,705.5135135135135,775.1486486486486,712.2162162162163,30.0,False,False,False
53abef2425de03df2e08ff477b865dfbe1a80319,dec,2017,heat,auto,Rockville,708.1463414634146,710.0,710.0,30.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,dec,2017,heat,auto,Dundalk,692.125,702.625,697.3125,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,dec,2017,heat,hold,Dundalk,686.2096774193549,691.258064516129,686.4193548387096,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,dec,2017,auto,auto,Baltimore,656.3832487309645,740.0761421319797,657.9010152284264,70.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,dec,2017,auto,hold,Baltimore,683.3901192504259,746.8177172061329,685.4565587734241,70.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,dec,2017,heat,auto,Annapolis,678.3448275862069,680.0,680.0,10.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,dec,2017,heat,hold,Annapolis,700.1681614349776,702.6143497757847,702.2219730941704,10.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,dec,2017,heat,hold,Silver Spring,595.5547445255474,650.0,550.0,70.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,dec,2017,heat,auto,Elkton,640.1917808219179,701.2328767123288,619.1780821917808,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,dec,2017,heat,hold,Elkton,629.0,654.5882352941177,631.0588235294117,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,dec,2017,heat,auto,Clarksville,674.4223602484471,675.5590062111801,675.1614906832298,20.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,dec,2017,heat,hold,Clarksville,641.3832853025937,637.1051873198847,636.7247838616714,20.0,False,False,False
553df9763d747470d6ea753e9152c17b671f8910,dec,2017,auto,hold,Lutherville Timonium,697.5145364783324,780.0,700.009873834339,10.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,dec,2017,auto,auto,Lothian,718.0952380952381,800.0,720.0,45.0,True,False,True
5555c8da1f3529a142162eb40213bcd912f9cea6,dec,2017,auto,hold,Lothian,701.5251798561151,800.0,701.9280575539568,45.0,True,False,True
5555c8da1f3529a142162eb40213bcd912f9cea6,dec,2017,heat,hold,Lothian,700.6767676767677,682.5151515151515,682.4242424242424,45.0,True,False,True
559953096894236c47c772ad75ac8777b3f9a990,dec,2017,heat,auto,Severn,657.8338870431894,640.0,640.0,20.0,False,False,True
559953096894236c47c772ad75ac8777b3f9a990,dec,2017,heat,hold,Severn,695.3478260869565,700.0,700.0,20.0,False,False,True
55d456b87141a44ad25c798a96aabebc9dc047a1,dec,2017,heat,auto,Damascus,693.5116279069767,688.2325581395348,685.9825581395348,30.0,False,False,True
55d456b87141a44ad25c798a96aabebc9dc047a1,dec,2017,heat,hold,Damascus,693.2575136612022,697.245218579235,697.1707650273224,30.0,False,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,dec,2017,heat,auto,Reisterstown,572.0,811.0,632.0,5.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,dec,2017,heat,hold,Reisterstown,690.4663212435233,698.2901554404145,698.2901554404145,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,dec,2017,heat,auto,Columbia,681.2857142857143,671.0,667.4285714285714,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,dec,2017,heat,hold,Columbia,665.5378787878788,659.3863636363636,658.4015151515151,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,dec,2017,heat,auto,Jessup,696.2848297213623,731.3003095975232,699.3498452012384,37.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,dec,2017,heat,hold,Jessup,687.625,690.0,690.0,37.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,dec,2017,auto,auto,La Plata,666.0,694.0,667.0,60.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,dec,2017,heat,auto,La Plata,682.1462450592885,685.5559947299078,685.3504611330699,60.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,dec,2017,heat,hold,La Plata,685.0689655172414,688.4088669950739,688.3004926108374,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,dec,2017,heat,hold,Bethesda,646.0625,680.0,680.0,76.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,dec,2017,heat,auto,Fort Washington,696.3541666666666,796.985119047619,675.7291666666666,45.0,False,False,False
5815e608f2d10d0fee8bfe03c4f406bb194637e3,dec,2017,auto,auto,Annapolis,673.3432835820895,791.1343283582089,679.2388059701492,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,dec,2017,auto,hold,Annapolis,691.0,788.0,645.3333333333334,50.0,True,False,True
58961241145210552d130b5739dd62d17b25c7dd,dec,2017,auto,auto,Temple Hills,703.2505854800937,755.248243559719,703.7494145199063,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,dec,2017,heat,auto,Temple Hills,697.4,700.0,650.0,60.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,dec,2017,auto,hold,Nottingham,675.0,780.0,716.0,25.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,dec,2017,auto,auto,Bowie,682.9753086419753,741.1522633744856,679.5061728395061,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,dec,2017,auto,hold,Bowie,703.4490084985836,780.0,703.7932011331445,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,dec,2017,heat,auto,Baltimore,706.8636363636364,720.6136363636364,688.5681818181819,70.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,dec,2017,heat,hold,Baltimore,717.74,723.0,722.3,70.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,dec,2017,heat,auto,Baltimore,682.0165912518854,730.7707390648567,657.0165912518854,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,dec,2017,heat,hold,Baltimore,685.8826185101581,697.9187358916479,695.8352144469526,0.0,False,False,False
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,dec,2017,cool,hold,Grasonville,675.0370370370371,688.6296296296297,688.6296296296297,0.0,False,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,dec,2017,heat,auto,Grasonville,656.9716981132076,660.7075471698113,660.7075471698113,0.0,False,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,dec,2017,heat,hold,Grasonville,675.9620165745856,679.2852209944751,678.5808011049724,0.0,False,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,dec,2017,auto,auto,Mount Airy,643.62893081761,694.6415094339623,644.6415094339623,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,dec,2017,auto,hold,Mount Airy,633.8,680.0133333333333,630.0133333333333,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,dec,2017,heat,auto,Mount Airy,638.5688073394496,640.3302752293578,639.8348623853211,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,dec,2017,heat,hold,Mount Airy,651.5565217391304,650.0,650.0,30.0,True,False,True
5af7107511b7216346c01e1e4731dd64898fc53c,dec,2017,heat,auto,California,661.6906474820144,700.4820143884892,662.5611510791367,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,dec,2017,heat,hold,California,673.9636363636364,700.6272727272727,670.4909090909091,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,dec,2017,heat,auto,Reisterstown,635.9720670391062,622.7988826815642,622.2234636871508,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,dec,2017,heat,hold,Reisterstown,687.1574803149606,683.2047244094488,681.9685039370079,10.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,dec,2017,heat,auto,Catonsville,682.2542372881356,691.7203389830509,685.3305084745763,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,dec,2017,heat,hold,Catonsville,681.7193675889328,692.2490118577075,678.501976284585,55.0,False,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,dec,2017,heat,hold,West River,676.8671875,700.0,671.5102370689655,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,dec,2017,auto,auto,Glen Burnie,738.5571837026447,793.6829878484632,740.8027162258757,0.0,False,False,False
5c360954a3813f14906a8f031c016e011e755223,dec,2017,auto,hold,Glen Burnie,743.3104395604396,803.9835164835165,745.5769230769231,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,dec,2017,heat,auto,Bowie,688.361581920904,720.6158192090395,708.8022598870057,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,dec,2017,heat,hold,Bowie,707.4,726.4,718.4,25.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,dec,2017,heat,auto,Damascus,635.7826086956521,730.0,650.0,80.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,dec,2017,heat,auto,Pasadena,651.3636363636364,644.7727272727273,641.0227272727273,90.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,dec,2017,heat,hold,Pasadena,662.325,652.7125,649.8375,90.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,dec,2017,auxHeatOnly,auto,Centreville,740.1067615658363,734.626334519573,734.626334519573,15.0,True,False,True
