Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
315ec286040baab67fe4d28233116e54f4ada812,dec,2018,heat,hold,Upper Marlboro,628.6368977673326,759.909518213866,759.909518213866,50.0,False,False,False
31653d0f50ef51ee4e15412fe5cff4a1ba7b0ffb,dec,2018,heat,auto,Kingsville,666.4411764705883,676.2352941176471,673.9411764705883,30.0,True,False,True
31666bc71f99aab53a863d7edd4a52b57d295f18,dec,2018,heat,hold,Beltsville,754.8,760.0,760.0,60.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,dec,2018,heat,auto,Aberdeen,693.5451656831593,760.2569223785747,694.4089877439854,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,dec,2018,heat,hold,Aberdeen,694.0779569892474,690.0268817204301,689.2043010752689,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,dec,2018,heat,auto,Churchville,554.9285714285714,650.0,630.0,0.0,True,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,dec,2018,heat,auto,Frederick,726.4313725490196,730.0,730.0,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,dec,2018,heat,hold,Frederick,723.2602523659306,728.0134069400631,728.0134069400631,10.0,False,False,True
326cb3286b5675d985136dda8bc4257adb0bc9ac,dec,2018,heat,auto,Edgewater,673.8421052631579,674.7368421052631,682.3684210526316,15.0,True,False,True
326cb3286b5675d985136dda8bc4257adb0bc9ac,dec,2018,heat,hold,Edgewater,691.8547854785479,695.2937293729373,695.3597359735974,15.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,dec,2018,heat,auto,Nottingham,644.4047619047619,682.3571428571429,614.3095238095239,20.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,dec,2018,heat,hold,Nottingham,655.81,657.4,628.5,20.0,True,False,True
329ab1f7e40a331b2267503609a1225bffbb8d80,dec,2018,heat,auto,Woodbine,711.7363100252738,713.8348778433025,713.8348778433025,15.0,False,False,False
329ab1f7e40a331b2267503609a1225bffbb8d80,dec,2018,heat,hold,Woodbine,702.5906040268457,700.5695110258869,700.5695110258869,15.0,False,False,False
32b18c6505f82318e59d470a2762890c9bdc2d16,dec,2018,heat,auto,Baltimore,665.4297693920336,654.1027253668763,619.3060796645702,0.0,True,False,True
32b18c6505f82318e59d470a2762890c9bdc2d16,dec,2018,heat,hold,Baltimore,628.4697609001406,650.2180028129395,585.460384435068,0.0,True,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,dec,2018,heat,auto,Towson,657.405017921147,644.6594982078853,644.6594982078853,50.0,False,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,dec,2018,heat,hold,Towson,657.4177545691906,651.8642297650131,651.8642297650131,50.0,False,False,True
32eb26079f8c3af1f60a6c91eccd9806b904026a,dec,2018,cool,hold,Elkridge,671.75,680.0,680.0,15.0,True,False,False
32eb26079f8c3af1f60a6c91eccd9806b904026a,dec,2018,heat,hold,Elkridge,674.8513513513514,671.3783783783783,668.1756756756756,15.0,True,False,False
335894a63b34248e0dd97960cff5fb1e8530e473,dec,2018,heat,auto,Annapolis,634.1818181818181,742.1818181818181,738.5454545454545,10.0,False,False,False
335894a63b34248e0dd97960cff5fb1e8530e473,dec,2018,heat,hold,Annapolis,716.8888888888889,718.8508771929825,718.8508771929825,10.0,False,False,False
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,dec,2018,heat,auto,Annapolis,657.0219728845254,670.0397381954184,664.4109396914446,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,dec,2018,heat,hold,Annapolis,653.5506715506715,672.5579975579975,660.9462759462759,0.0,True,False,True
337eabbb30263ae5bf2347de97ba5ff17aad0264,dec,2018,heat,auto,Odenton,689.3444384739388,690.3164965072542,685.72326706072,0.0,False,False,False
337eabbb30263ae5bf2347de97ba5ff17aad0264,dec,2018,heat,hold,Odenton,701.4682203389831,692.3516949152543,692.3516949152543,0.0,False,False,False
338f36a8a6d38ed3fc1d80c712927f7376e188cb,dec,2018,cool,auto,Columbia,676.3539587491683,765.0492348636061,692.3965402528277,7.0,False,False,False
338f36a8a6d38ed3fc1d80c712927f7376e188cb,dec,2018,heat,auto,Columbia,696.9558823529412,765.9861111111111,692.9411764705883,7.0,False,False,False
33bbc02f40c3fba939881b0fd05b76d12ba308eb,dec,2018,heat,auto,Annapolis,657.0,700.0,700.0,20.0,False,False,True
33bbc02f40c3fba939881b0fd05b76d12ba308eb,dec,2018,heat,hold,Annapolis,676.8521601268332,679.0543004359889,675.0019817677368,20.0,False,False,True
33e3d78296d171e85519ee61df700c882a1438b3,dec,2018,heat,auto,Havre de Grace,699.6229946524064,685.4545454545455,699.9986631016043,0.0,True,False,False
33e3d78296d171e85519ee61df700c882a1438b3,dec,2018,heat,hold,Havre de Grace,691.2626811594203,692.0375905797101,692.0375905797101,0.0,True,False,False
341b6f70f1431cfbff827b0683e6dd1161bdddc9,dec,2018,heat,auto,Bowie,690.4284023668639,691.8863905325444,690.0994082840236,5.0,False,False,False
341b6f70f1431cfbff827b0683e6dd1161bdddc9,dec,2018,heat,hold,Bowie,684.2907900888266,685.9883122954652,684.0018700327256,5.0,False,False,False
3432c93725fb1b0f715a74a419fc11a2cfb46b81,dec,2018,heat,auto,Abingdon,651.8037848605578,635.1752988047808,635.1752988047808,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,dec,2018,heat,hold,Abingdon,644.6965549787635,636.6762623879189,636.6762623879189,0.0,True,False,True
343448e1563f2abdffa49c3e439e088715e9c0db,dec,2018,heat,hold,Odenton,709.0,714.0,714.0,20.0,False,False,False
343b94b967281a84389062269d726842c61a30f8,dec,2018,heat,auto,Laurel,677.1141826923077,680.0120192307693,680.0120192307693,5.0,False,False,False
343b94b967281a84389062269d726842c61a30f8,dec,2018,heat,hold,Laurel,674.9915789473685,677.5052631578948,677.5052631578948,5.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,dec,2018,heat,auto,Baltimore,677.1255129958961,735.0403556771546,674.9151846785226,60.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,dec,2018,heat,hold,Baltimore,661.421052631579,650.6052631578947,650.6052631578947,60.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,dec,2018,auto,auto,Bel Air,689.8125,800.0,690.0,5.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,dec,2018,auto,hold,Bel Air,697.9825581395348,800.0,699.9912790697674,5.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,dec,2018,heat,auto,Bel Air,687.8235294117648,718.2352941176471,694.1176470588235,5.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,dec,2018,heat,hold,Bel Air,678.9043478260869,679.8173913043478,679.7782608695652,5.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,dec,2018,heat,auto,Edgewater,665.5238828967642,666.8705701078583,666.8705701078583,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,dec,2018,heat,hold,Edgewater,676.2443593018305,674.9544487015752,674.9255002128565,10.0,False,False,False
3513ad75d03601c0651938f5603d209798212e15,dec,2018,auto,hold,Bel Air South,674.8676470588235,788.1764705882352,667.2794117647059,40.0,True,False,True
3513ad75d03601c0651938f5603d209798212e15,dec,2018,heat,auto,Bel Air South,702.05,710.475,709.35,40.0,True,False,True
3513ad75d03601c0651938f5603d209798212e15,dec,2018,heat,hold,Bel Air South,673.3800475059383,675.2288202692004,662.8994457640539,40.0,True,False,True
351569e8d73ca16aba6498d3844860cf2e8c209a,dec,2018,heat,auto,Silver Spring,703.8137317228226,703.191354100445,705.2186904005085,57.0,False,False,False
351569e8d73ca16aba6498d3844860cf2e8c209a,dec,2018,heat,hold,Silver Spring,693.2224199288256,689.6761565836299,689.6663701067615,57.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,dec,2018,auto,hold,Frederick,729.6772151898734,813.5443037974684,731.629746835443,0.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,dec,2018,auto,auto,Baltimore,658.6458333333334,720.9479166666666,661.8333333333334,90.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,dec,2018,auto,hold,Baltimore,671.2258064516129,729.2258064516129,679.2258064516129,90.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,dec,2018,heat,auto,Nottingham,664.9805194805194,700.3181818181819,654.9415584415584,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,dec,2018,heat,hold,Nottingham,668.2008113590264,658.0649087221095,657.8012170385396,50.0,False,False,False
35967a3bb5f5f18b0a56d6afd47fa173783e7711,dec,2018,heat,auto,Hagerstown,689.4163090128756,717.4849785407725,694.4892703862661,15.0,True,False,True
35c1446ee5e96dfc44c521b373bff9634fd6c38c,dec,2018,heat,auto,Glen Burnie,667.0,796.5,641.5,50.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,dec,2018,auto,auto,Rosedale,677.8578431372549,725.0,675.0,20.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,dec,2018,heat,auto,Rosedale,676.7088607594936,725.0,675.0,20.0,False,False,False
36caeda4e49889b1f1344741501033c520de54d0,dec,2018,auto,hold,Windsor Mill,620.6776315789474,702.1644736842105,627.0877192982456,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,dec,2018,heat,auto,Windsor Mill,664.0833333333334,720.0,719.7222222222222,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,dec,2018,heat,hold,Windsor Mill,629.204052098408,658.1490593342982,629.5426917510854,60.0,True,False,True
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,dec,2018,auto,auto,Hyattsville,661.9615680245964,710.13143735588,653.8677940046118,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,dec,2018,auto,hold,Hyattsville,658.0207536865101,712.99344620426,653.1725832878209,0.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,dec,2018,heat,hold,White Plains,700.3421855921856,700.0,700.0,45.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,dec,2018,heat,auto,Annapolis,669.4666666666667,790.0,670.0,17.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,dec,2018,heat,auto,Westminster,708.4019520851818,650.0226264418811,706.5199645075421,90.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,dec,2018,heat,hold,Westminster,702.1607843137255,701.0196078431372,701.0509803921568,90.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,dec,2018,heat,auto,Marriottsville,711.7222222222222,680.0,680.0,0.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,dec,2018,heat,hold,Marriottsville,719.5761589403974,714.878587196468,714.3587196467992,0.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,dec,2018,heat,auto,Edgewater,670.3710247349824,672.0706713780919,672.0706713780919,10.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,dec,2018,heat,hold,Edgewater,666.4377344336084,662.3612153038259,662.3600900225056,10.0,False,False,False
3756234b54cb2413078af4c7b6853a7f81fea061,dec,2018,heat,auto,Owings Mills,682.4585268745852,680.8672859986729,680.8672859986729,20.0,False,False,False
3756234b54cb2413078af4c7b6853a7f81fea061,dec,2018,heat,hold,Owings Mills,676.1551724137931,671.2758620689655,671.2758620689655,20.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,dec,2018,heat,hold,Waldorf,724.3358208955224,732.0746268656717,732.0746268656717,0.0,True,False,True
3769d8efc0a4e0bc6a2634536fafe2f373120c81,dec,2018,heat,auto,Port Deposit,740.9299119111452,722.722328609728,722.722328609728,10.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,dec,2018,heat,hold,Port Deposit,742.8765880217786,716.8638838475499,716.8638838475499,10.0,False,False,False
37c5c5981f133a58e486a047f99a36c81b8533be,dec,2018,auto,hold,Ijamsville,672.0,750.0,700.0,5.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,dec,2018,heat,auto,Laurel,698.0609318996416,739.0064516129032,700.0100358422939,8.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,dec,2018,heat,hold,Laurel,698.7878787878788,700.4415584415584,700.3910533910534,8.0,False,False,False
386e55918e486d64c85ec56a1600e5a092963f13,dec,2018,heat,auto,Upperco,659.5511363636364,663.243285123967,663.243285123967,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,dec,2018,heat,hold,Upperco,663.4477124183006,670.0,670.0,10.0,False,False,True
3871ce93a5306e976cc3100b63f15ad19395fa1b,dec,2018,heat,auto,Monkton,679.1584158415842,680.0,680.0,120.0,False,False,False
3871ce93a5306e976cc3100b63f15ad19395fa1b,dec,2018,heat,hold,Monkton,677.0483193277311,671.6386554621848,671.6386554621848,120.0,False,False,False
387374e0c24108cbabacdd49f6f905ca474553c9,dec,2018,heat,auto,Annapolis,722.5,745.0,730.0,37.0,True,False,True
387374e0c24108cbabacdd49f6f905ca474553c9,dec,2018,heat,hold,Annapolis,706.939393939394,718.3030303030303,717.4545454545455,37.0,True,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,dec,2018,heat,hold,Laurel,628.3255813953489,651.6744186046511,614.0232558139535,15.0,False,False,False
3943865b10092476b41eb0d1c8bbe746a7aebc25,dec,2018,heat,hold,Kensington,664.1176470588235,681.9411764705883,679.4411764705883,120.0,False,False,False
396c0c5d6ed373606baf2fd484bd673903b82cef,dec,2018,heat,hold,Salisbury,684.1712962962963,700.0,680.0,105.0,True,False,True
3994bb553ad355de658d6bc4471b9d3ef2823ea9,dec,2018,heat,auto,Baltimore,667.4666666666667,670.0,670.0,10.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,dec,2018,heat,hold,Baltimore,692.885067114094,695.0478187919463,695.0243288590603,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,dec,2018,heat,hold,Baltimore,677.9471518987342,680.0,680.0,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,dec,2018,heat,hold,Laurel,717.8018018018018,720.0,720.0,20.0,False,False,False
39e2a737fc0f276552b41d69f29ce84c85812b82,dec,2018,heat,auto,Annapolis,684.3524337646334,761.2162661737523,682.7553912507702,50.0,False,False,False
39e2a737fc0f276552b41d69f29ce84c85812b82,dec,2018,heat,hold,Annapolis,699.3537735849056,700.0,691.6037735849056,50.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,dec,2018,heat,auto,Catonsville,705.921875,713.1708333333333,708.1885416666667,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,dec,2018,heat,hold,Catonsville,695.9619047619047,699.2476190476191,699.2476190476191,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,dec,2018,heat,auto,Laurel,682.7028443113772,683.6556886227545,680.2949101796407,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,dec,2018,heat,hold,Laurel,684.8846153846154,682.8428093645485,682.8545150501673,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,dec,2018,heat,auto,Perry Hall,678.5833333333334,750.0,680.0,0.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,dec,2018,heat,auto,Columbia,660.625,728.25,674.625,35.0,False,False,True
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,dec,2018,auto,auto,Baltimore,679.4696261682243,775.6799065420561,655.8317757009346,5.0,True,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,dec,2018,auto,hold,Baltimore,683.3495145631068,770.0,682.504854368932,5.0,True,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,dec,2018,heat,auto,Abingdon,696.1551724137931,764.8275862068965,705.6896551724138,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,dec,2018,heat,hold,Abingdon,696.5352112676056,700.7323943661971,699.9295774647887,0.0,True,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,dec,2018,heat,hold,Columbia,704.75,703.03125,702.921875,25.0,False,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,dec,2018,heat,auto,Laurel,669.222009569378,671.1425837320575,671.0105263157894,35.0,False,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,dec,2018,heat,auto,Baltimore,612.1636490250696,804.6545961002786,605.6901114206128,0.0,True,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,dec,2018,heat,hold,Baltimore,709.4871794871794,704.4615384615385,704.4615384615385,0.0,True,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,dec,2018,auto,hold,St Inigoes,667.4263157894737,771.1052631578947,665.3763157894737,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,dec,2018,auto,hold,Woodstock,661.0758754863813,780.0,660.0,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,dec,2018,heat,auto,Perry Hall,717.2131782945736,772.4186046511628,715.015503875969,10.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,dec,2018,heat,auto,Colesville,701.34375,708.09375,705.625,35.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,dec,2018,heat,hold,Colesville,698.0018621973929,703.413407821229,703.2346368715084,35.0,False,False,False
3bbe7f33fd271b1d387e17431997f6bd618c3beb,dec,2018,heat,auto,Centreville,692.15,700.0,700.0,10.0,True,False,True
3bc7335371d9faeb0ff1c14536f00a073e3ab440,dec,2018,heat,auto,Havre de Grace,674.4722222222222,680.0,680.0,25.0,False,False,False
3bfad11fc58746b7a595e964ea350a3b3885d506,dec,2018,heat,auto,Towson,695.375,710.6666666666666,709.6666666666666,80.0,True,False,True
3bfad11fc58746b7a595e964ea350a3b3885d506,dec,2018,heat,hold,Towson,691.6666666666666,700.7037037037037,699.8148148148148,80.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,dec,2018,heat,auto,Laurel,671.9682337992376,709.453621346887,669.8055908513342,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,dec,2018,heat,hold,Laurel,682.4355053191489,682.7925531914893,682.7925531914893,20.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,dec,2018,auto,hold,Ellicott City,726.3333333333334,770.0,690.6666666666666,40.0,False,False,False
3c3b1340599c374d453bdbff5fab0049168116a0,dec,2018,auto,hold,Essex,690.1483516483516,730.0,691.7362637362637,50.0,False,False,False
3c4fdd3ed9306cccead44fe930ca1f87ea6bab31,dec,2018,heat,auto,Silver Spring,622.5,740.0,663.6363636363636,25.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,dec,2018,heat,hold,Bel Air,690.3564356435644,693.1969196919692,692.6204620462046,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,dec,2018,heat,auto,La Plata,722.7334410339257,724.3885298869144,724.3885298869144,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,dec,2018,heat,hold,La Plata,725.1934460887949,721.3086680761099,721.3086680761099,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,dec,2018,heat,auto,Westminster,675.7171097477845,764.2338104976142,677.2229038854806,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,dec,2018,heat,hold,Westminster,670.4328358208955,667.4328358208955,666.8358208955224,0.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,dec,2018,heat,hold,Baltimore,699.1798561151079,700.2446043165468,700.1223021582733,90.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,dec,2018,heat,hold,Bowie,700.8145780051151,703.3791560102302,703.3791560102302,20.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,dec,2018,heat,auto,Eldersburg,747.655737704918,741.7486338797814,749.5081967213115,0.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,dec,2018,heat,hold,Eldersburg,735.5454545454545,740.0,739.0909090909091,0.0,False,False,False
3d7dfc62f48b96fd780876fb22567c5531c92180,dec,2018,heat,auto,Pasadena,625.637168141593,641.0914454277286,619.6401179941003,20.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,dec,2018,heat,hold,Pasadena,634.9033391915641,642.2179261862917,623.7592267135325,20.0,True,False,True
3dab581f31f6168a25c45bbe8074e6a379d88184,dec,2018,heat,auto,Frederick,717.7083333333334,720.3333333333334,719.9166666666666,10.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,dec,2018,heat,auto,Baltimore,688.0979153506001,681.8597599494631,687.0644346178143,0.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,dec,2018,heat,hold,Baltimore,686.0611111111111,676.0111111111111,676.0305555555556,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,dec,2018,heat,auto,Baltimore,679.0242669362993,673.0495449949444,671.9464105156724,0.0,True,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,dec,2018,heat,hold,Baltimore,681.3231382978723,676.6050531914893,676.5172872340426,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,dec,2018,heat,auto,Annapolis,684.8569254185693,689.1369863013699,689.1369863013699,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,dec,2018,heat,hold,Annapolis,646.6587237479806,626.687802907916,626.6869951534734,50.0,True,False,True
3e61d201a1e2b284db66417194c7d049e6f59c80,dec,2018,auto,auto,Brunswick,694.1342592592592,818.2253086419753,694.3850308641976,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,dec,2018,auto,hold,Brunswick,693.9264705882352,816.925925925926,694.6770152505446,7.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,dec,2018,heat,hold,Marriottsville,668.1297709923664,774.0,638.5496183206106,15.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,dec,2018,heat,hold,Baltimore,687.626404494382,690.0,690.0,67.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,dec,2018,heat,auto,Baltimore,690.0056338028169,779.0450704225352,688.9239436619719,10.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,dec,2018,heat,hold,Baltimore,702.2788461538462,700.8853021978022,700.8516483516484,10.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,dec,2018,heat,auto,Edgewater,698.7387033398821,698.0239030779305,698.0239030779305,10.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,dec,2018,heat,hold,Edgewater,678.4305555555555,680.0,680.0,10.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,dec,2018,heat,auto,Edgewater,678.4097744360902,832.2857142857143,680.0714285714286,15.0,False,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,dec,2018,auto,auto,Bowie,660.9180327868852,770.0,710.0,35.0,True,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,dec,2018,cool,auto,Bowie,686.0,686.3333333333334,684.3333333333334,35.0,True,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,dec,2018,heat,auto,Bowie,704.44750254842,707.1090723751274,706.9745158002039,35.0,True,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,dec,2018,heat,hold,Bowie,705.9216757741348,710.4754098360655,710.4754098360655,35.0,True,False,True
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,dec,2018,heat,auto,Odenton,680.4572784810126,769.2254746835443,646.307753164557,20.0,True,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,dec,2018,heat,hold,Odenton,684.9285714285714,685.2857142857143,681.3571428571429,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,dec,2018,heat,auto,Bowie,716.5011627906977,712.9581395348837,712.9581395348837,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,dec,2018,heat,hold,Bowie,724.3929747530186,716.7596048298573,716.7596048298573,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,dec,2018,auto,auto,Woodstock,720.1544444444445,782.0,720.0,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,dec,2018,auto,hold,Woodstock,717.4839412084921,787.9825802939575,716.7278170930865,0.0,True,False,False
404e4172b33ab3a4f97f23a02755204d6b36eff1,dec,2018,auto,auto,Owings Mills,667.2105263157895,755.2236842105264,681.6578947368421,30.0,True,False,True
404e4172b33ab3a4f97f23a02755204d6b36eff1,dec,2018,auto,hold,Owings Mills,674.4,770.0,665.0,30.0,True,False,True
40563236625c432115b4f226b15ab4f0dc7e2073,dec,2018,heat,auto,Montgomery Village,733.2313664596273,688.5427018633541,688.5427018633541,50.0,False,False,False
407378afe6c15be0608abc79005ea7f6a1c602c1,dec,2018,heat,hold,Gaithersburg,677.0,780.0,700.0,5.0,True,False,True
40aed9f6f1b567ba4568cc58234603458652ec35,dec,2018,heat,auto,Havre de Grace,721.6439873417721,765.6408227848101,719.4731012658228,5.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,dec,2018,heat,hold,Severna Park,688.110153256705,683.2324393358876,683.2324393358876,47.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,dec,2018,heat,auto,Rockville,692.3972602739726,770.7739726027397,668.2876712328767,50.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,dec,2018,heat,hold,Rockville,708.1818181818181,724.3444976076555,711.1483253588517,50.0,False,False,False
41418a3c4026478a04da4a54f051f3e00aa3aada,dec,2018,heat,auto,Glen Arm,654.4161631419939,800.0,600.0,27.0,True,False,True
41418a3c4026478a04da4a54f051f3e00aa3aada,dec,2018,heat,hold,Glen Arm,679.4950980392157,624.6036414565826,624.6036414565826,27.0,True,False,True
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,dec,2018,heat,hold,Indian Head,685.0952380952381,700.2857142857143,685.0,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,dec,2018,heat,auto,Annapolis,682.9861362266425,684.376130198915,684.376130198915,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,dec,2018,heat,auto,abingdon,678.3354430379746,685.0253164556962,685.0253164556962,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,dec,2018,heat,hold,abingdon,649.8403644954439,674.8498143773203,639.0269996625042,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,dec,2018,heat,auto,Bowie,724.6060606060606,699.3333333333334,699.3333333333334,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,dec,2018,heat,hold,Bowie,724.4236111111111,710.0,710.0,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,dec,2018,auto,auto,Crofton,698.9732283464567,750.8976377952756,699.8503937007874,0.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,dec,2018,auto,hold,Crofton,689.6266666666667,750.0,690.0,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,dec,2018,heat,auto,Somerset,652.7038327526133,668.829268292683,649.8362369337979,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,dec,2018,heat,hold,Somerset,618.7582938388625,651.0047393364929,621.0047393364929,60.0,False,False,False
