Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,Jan,2018,heat,auto,Lebanon,675.3421052631579,700.6105263157895,699.6157894736842,40.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2018,heat,auto,Brookline,657.5692307692308,661.2307692307693,658.9538461538461,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2018,heat,hold,Brookline,663.8345864661654,650.0,639.624060150376,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2018,auto,auto,East Hampstead,666.9965957446808,790.0,665.8323404255319,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2018,auto,hold,East Hampstead,674.400641025641,790.0,672.1410256410256,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2018,heat,auto,East Hampstead,670.74,790.0,670.0,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,Jan,2018,auto,hold,Hampton Falls,645.4905660377359,780.0,650.1603773584906,65.0,False,False,True
9beaab729b3f3ef9af0748a961c133954b651c6d,Jan,2018,heat,hold,Hudson,696.35,691.25,691.25,5.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2018,heat,auto,Dover,671.8759689922481,680.9302325581396,679.6279069767442,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2018,heat,hold,Dover,668.6869266055046,679.6582568807339,677.8337155963303,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2018,heat,auto,Lebanon,675.8055555555555,700.9166666666666,699.9166666666666,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2018,heat,hold,Lebanon,667.6376811594203,700.536231884058,688.8840579710145,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2018,heat,auto,Londonderry,636.3333333333334,820.0,640.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2018,heat,hold,Londonderry,651.578947368421,659.0877192982456,652.7543859649123,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2018,heat,auto,Manchester,662.5224274406332,780.8733509234828,619.4432717678101,65.0,True,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2018,heat,hold,Manchester,676.5061728395061,674.925925925926,670.679012345679,65.0,True,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2018,heat,auto,Salem,657.1904761904761,780.047619047619,659.8095238095239,0.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2018,heat,hold,Salem,647.1425287356321,650.087356321839,649.087356321839,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,Jan,2018,heat,auto,Hampstead,655.1764705882352,818.4705882352941,622.6470588235294,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,Jan,2018,heat,hold,Moultonborough,596.6119402985074,658.4875621890548,591.2935323383084,10.0,True,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,Jan,2018,heat,hold,Sanbornton,679.5222958057395,683.3139072847682,683.2865342163356,60.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,Jan,2018,heat,hold,Claremont,690.3529411764706,700.0,700.0,10.0,False,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,Jan,2018,auto,hold,Bedford,689.625,780.0,689.9791666666666,20.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2018,heat,hold,Bedford,682.1223659889095,683.2709796672829,683.2709796672829,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,auxHeatOnly,auto,Danbury,608.8095238095239,665.3333333333334,628.3809523809524,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,cool,hold,Danbury,624.6666666666666,660.0,620.0,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,heat,auto,Danbury,649.6073438756365,652.1972661484857,651.9924953095684,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,heat,hold,Danbury,640.3619047619047,646.4176870748299,641.9006802721088,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2018,heat,auto,Portsmouth,697.8467261904761,690.0,690.0,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2018,heat,hold,Portsmouth,699.9219015280136,690.0,690.0,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2018,heat,auto,Andover,648.3908355795148,650.0,650.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2018,heat,hold,Andover,696.1086956521739,700.0,700.0,0.0,True,False,True
af0d977dd73e7bbe41d098c47618933fb6914fab,Jan,2018,heat,hold,Claremont,688.3421052631579,693.0,691.6052631578947,17.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2018,heat,auto,Windham,679.9990539262062,685.5070955534532,673.027436140019,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2018,heat,hold,Windham,653.0010752688172,669.668817204301,617.7010752688172,15.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2018,heat,auto,Manchester,644.4954296160878,731.2349177330896,639.7989031078611,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2018,heat,hold,Manchester,658.0344168260038,665.2600382409178,663.944550669216,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,Jan,2018,heat,auto,Concord,680.4296296296296,709.7802469135803,701.5358024691358,10.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,Jan,2018,heat,auto,Northfield,632.7005649717514,819.8305084745763,640.0960451977401,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,Jan,2018,heat,hold,Northfield,684.4432432432433,687.9549549549549,687.8918918918919,0.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,Jan,2018,heat,auto,Hanover,692.125,702.6666666666666,700.0,30.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,Jan,2018,heat,hold,Hanover,703.7723577235772,714.9024390243902,713.439024390244,30.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2018,auxHeatOnly,auto,Litchfield,675.4524886877828,678.6425339366516,678.6425339366516,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2018,auxHeatOnly,hold,Litchfield,679.7696335078534,680.5099476439791,680.5099476439791,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2018,heat,auto,Litchfield,669.1941923774955,670.0181488203267,670.0181488203267,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2018,heat,hold,Litchfield,674.9544419134396,672.134396355353,672.134396355353,27.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,Jan,2018,auto,auto,Salem,630.4612546125461,755.4760147601476,623.6457564575646,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,Jan,2018,auto,hold,Salem,670.6218487394958,730.6806722689075,677.90756302521,37.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,Jan,2018,heat,hold,Hudson,692.483870967742,700.9354838709677,700.6129032258065,5.0,False,False,False
bd4b55d42e657bf617077f6cbe93a51196442949,Jan,2018,heat,hold,Northwood,696.3420074349442,900.0,699.903345724907,30.0,False,False,False
c4a43a33640821d0f0e092a94b13e29840107a91,Jan,2018,heat,auto,New Ipswich,669.6103896103896,820.0,600.0,65.0,False,False,False
c4a43a33640821d0f0e092a94b13e29840107a91,Jan,2018,heat,hold,New Ipswich,692.2,701.2,699.7,65.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2018,heat,auto,Portsmouth,664.7395833333334,667.5625,667.4791666666666,50.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2018,heat,hold,Portsmouth,656.8134110787172,664.2915451895044,653.0204081632653,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2018,heat,auto,Hollis,674.5,701.875,698.75,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,Jan,2018,heat,hold,Bedford,675.4779874213837,677.4654088050314,676.9559748427673,16.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2018,heat,auto,East Kingston,638.6260162601626,730.7886178861788,635.8861788617886,50.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2018,heat,hold,East Kingston,654.6476190476191,656.5380952380953,652.1476190476191,50.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2018,heat,hold,Chester,688.0819672131148,688.7704918032787,688.0327868852459,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2018,heat,hold,Dover,708.9865125240848,712.5317919075145,712.5221579961465,0.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,Jan,2018,heat,auto,Wilton,639.5555555555555,679.2222222222222,679.2222222222222,120.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,Jan,2018,heat,hold,Wilton,661.1137724550898,685.0898203592815,670.7185628742515,120.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,Jan,2018,heat,hold,Lebanon,662.5763888888889,700.0,670.0,50.0,False,False,False
cfd44bd17d8ced54a4cb2683e14f8f8c714a7e7d,Jan,2018,heat,auto,Rye,640.4642857142857,650.0,640.0,30.0,False,False,False
cfd44bd17d8ced54a4cb2683e14f8f8c714a7e7d,Jan,2018,heat,hold,Rye,664.5496894409938,650.0,643.3229813664597,30.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,Jan,2018,heat,auto,Wilton,708.7666666666667,820.0,600.0,40.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,Jan,2018,heat,hold,Wilton,722.7058823529412,740.0,740.0,40.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2018,heat,auto,Keene,664.0526315789474,701.2631578947369,660.421052631579,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2018,heat,hold,Keene,659.6183368869936,700.4925373134329,664.861407249467,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,Jan,2018,auxHeatOnly,hold,-,653.90522875817,650.0,450.0,10.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2018,heat,auto,Hollis,673.6470588235294,680.5882352941177,679.6470588235294,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2018,heat,hold,Hollis,689.7666666666667,720.2333333333333,717.4333333333333,20.0,False,False,True
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2018,heat,auto,Enfield,670.375,800.8035714285714,616.8392857142857,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2018,heat,hold,Enfield,689.3103448275862,703.3103448275862,698.6206896551724,110.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,Jan,2018,heat,hold,Hudson,685.5075528700906,695.2280966767372,694.7794561933534,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2018,heat,auto,Bedford,728.184331797235,730.0138248847926,730.0138248847926,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2018,heat,hold,Bedford,723.4106787844362,725.1803464924737,725.1803464924737,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,Jan,2018,heat,auto,New Boston,704.8823529411765,710.0,710.0,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,Jan,2018,heat,hold,Newmarket,721.0653804930332,713.7502679528403,713.7352625937835,27.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2018,heat,hold,Londonderry,643.0239162929746,662.8609865470852,642.1300448430493,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,Jan,2018,heat,hold,HENNIKER,660.9322916666666,663.5190972222222,663.5190972222222,10.0,True,False,True
e0cd4915ff42dd24fdb2f857fa59038e352517e1,Jan,2018,heat,auto,Wolfeboro,696.5,699.7142857142857,699.7142857142857,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,Jan,2018,heat,hold,Wolfeboro,698.1,680.0,680.0,40.0,False,False,False
e101e95db8ba84a5b549cae0ddd00819974dd283,Jan,2018,heat,hold,Hudson,658.5,664.1666666666666,629.1666666666666,27.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2018,heat,hold,Dover,709.229381443299,708.4600515463917,708.4458762886597,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2018,heat,auto,Concord,698.552995391705,741.2258064516129,695.7327188940092,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2018,heat,hold,Concord,687.2567567567568,683.2432432432432,683.2432432432432,15.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,Jan,2018,heat,hold,Nashua,707.5625,712.6785714285714,712.6785714285714,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,Jan,2018,heat,hold,Amherst,608.4652777777778,650.0,609.8892361111111,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2018,heat,auto,Raymond,681.946248600224,683.1086226203807,683.0683090705487,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2018,heat,hold,Raymond,684.88,686.496,686.376,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,Jan,2018,auto,auto,Salem,671.3959731543624,811.3020134228188,650.8791946308725,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,Jan,2018,auto,hold,Salem,697.1540930979133,783.3595505617977,698.4670947030497,0.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,Jan,2018,heat,hold,Newfields,670.7109221713538,673.7671680837149,673.7671680837149,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2018,heat,hold,Bedford,681.1031078610604,678.0965265082267,678.0965265082267,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2018,heat,hold,Newmarket,686.4540229885057,673.816091954023,657.6379310344828,30.0,False,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,Jan,2018,heat,auto,Kingston,672.7297297297297,666.5135135135135,666.5135135135135,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,Jan,2018,heat,hold,Kingston,646.8872340425532,662.9787234042553,641.7531914893617,40.0,True,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,Jan,2018,heat,auto,Hollis,641.2808716707021,767.5108958837773,637.6125907990315,20.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,Jan,2018,heat,hold,Hollis,672.2849315068493,677.5068493150685,671.917808219178,20.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2018,auto,hold,Nashua,653.8857142857142,708.4285714285714,658.4285714285714,70.0,True,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,Jan,2018,auto,hold,Hudson,682.4297480620155,800.0,679.5823643410853,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2018,heat,auto,Hillsborough,696.712711241734,717.7053637031595,699.5767817781043,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2018,heat,hold,Hillsborough,694.2376237623762,696.0792079207921,695.5841584158416,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2018,heat,auto,Pelham,726.8541666666666,732.5,732.5,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2018,heat,hold,Pelham,721.3884673748104,719.8770864946889,719.804248861912,0.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2018,heat,auto,Lebanon,714.2916666666666,721.25,719.5833333333334,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2018,heat,hold,Lebanon,713.2156862745098,718.2156862745098,717.5882352941177,30.0,False,False,False
