Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7121633cfdff0088900735065ccc22951fa3446d,Jan,2020,heat,auto,Londonderry,655.0696517412936,660.0248756218906,660.0248756218906,0.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2020,heat,hold,Londonderry,670.5626811594203,675.241304347826,675.241304347826,0.0,False,False,False
720bf6382fd4df545165e3d6c5fbcd859b8db879,Jan,2020,heat,hold,Chichester,640.6666666666666,661.3333333333334,659.6666666666666,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2020,heat,auto,Portsmouth,694.304347826087,701.304347826087,699.4202898550725,90.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2020,heat,hold,Portsmouth,697.3617021276596,698.3829787234042,696.4148936170212,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,Jan,2020,heat,auto,Nashua,680.0263578274761,707.94089456869,681.055910543131,30.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,Jan,2020,heat,hold,Nashua,708.4251308900524,713.6858638743455,713.6858638743455,30.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,Jan,2020,heat,hold,Pembroke,719.0,730.0,675.0,65.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,Jan,2020,heat,auto,Manchester,656.1714285714286,788.8571428571429,655.5714285714286,50.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,Jan,2020,heat,hold,Rollinsford,660.0,670.0,670.0,120.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2020,heat,auto,Windham,700.638326585695,700.5600539811066,700.5195681511472,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2020,heat,auto,Bristol,483.9428571428571,700.6857142857143,698.8571428571429,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2020,heat,hold,Bristol,645.0930232558139,660.2558139534884,647.0930232558139,0.0,True,False,False
794c89b20a3f398902657d5ef313965f844b201b,Jan,2020,heat,auto,hanover,651.0833333333334,681.0416666666666,679.6875,20.0,False,False,False
794c89b20a3f398902657d5ef313965f844b201b,Jan,2020,heat,hold,hanover,648.6098039215686,650.0784313725491,650.0784313725491,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2020,heat,auto,Portsmouth,696.578947368421,703.0,700.2631578947369,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2020,heat,hold,Portsmouth,706.8878504672897,711.8177570093458,710.6728971962617,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,Jan,2020,heat,auto,Somersworth,677.6111111111111,700.0,700.0,45.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,Jan,2020,heat,auto,Lebanon,669.8622821810005,673.7369308600337,671.8999437886453,89.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,Jan,2020,heat,hold,Lebanon,662.0111111111111,669.5253968253968,665.0857142857143,89.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,Jan,2020,heat,hold,Jackson,638.625,704.0,699.0,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2020,heat,auto,Londonderry,677.1265432098766,747.4444444444445,681.0987654320987,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2020,heat,hold,Londonderry,677.721671388102,680.4511331444759,680.4511331444759,0.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2020,heat,hold,Rochester,677.9398084815322,683.6019151846785,683.5088919288646,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2020,heat,auto,Nashua,716.7547169811321,732.0,720.9433962264151,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2020,heat,hold,Nashua,712.7647058823529,727.6764705882352,727.4411764705883,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,Jan,2020,heat,hold,Bedford,666.8238456672992,661.6160657811512,661.6160657811512,0.0,True,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2020,heat,auto,Manchester,654.2058445728966,726.0757867694284,649.8805394990366,20.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2020,heat,hold,Manchester,668.9787234042553,680.1276595744681,671.8085106382979,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,Jan,2020,heat,hold,Londonderry,695.0714285714286,698.5714285714286,698.5714285714286,40.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2020,heat,auto,Manchester,641.6729159691998,681.4934717107466,631.5108804820891,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2020,heat,hold,Manchester,690.0346820809249,685.1965317919075,684.3526011560693,20.0,False,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,Jan,2020,heat,hold,Kingston,689.2291666666666,690.6770833333334,690.0625,40.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,Jan,2020,heat,hold,Derry,682.3687324820928,684.1946434132669,684.1628776082217,5.0,False,False,False
8cfa808270df22ce8d0d89c28ce8cfadd213c9c7,Jan,2020,heat,auto,Bedford,634.8208556149733,750.0,639.8983957219251,55.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,Jan,2020,heat,auto,Merrimack,714.5833333333334,720.75,719.625,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,Jan,2020,heat,hold,Merrimack,704.25,711.75,709.5,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,Jan,2020,heat,auto,Andover,622.5090252707581,650.0,623.6389891696751,0.0,True,False,True
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,Jan,2020,heat,hold,Atkinson,677.7472384665367,680.0259909031839,679.9948018193633,40.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,Jan,2020,heat,auto,Sandown,667.5988372093024,760.4651162790698,674.5755813953489,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,Jan,2020,heat,hold,Manchester,630.9990147783251,650.0,630.0,80.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,Jan,2020,heat,hold,Hudson,653.5348837209302,654.5271317829457,653.5193798449612,30.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,Jan,2020,heat,hold,Amherst,643.7023746701847,650.0791556728232,649.9060686015831,35.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,Jan,2020,auto,hold,Bedford,734.0832349468714,805.0,725.3081463990555,37.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,Jan,2020,heat,hold,Bedford,730.8597645429363,722.3427977839335,722.2718144044321,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2020,heat,auto,Rochester,648.0,697.3333333333334,697.3333333333334,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2020,heat,hold,Rochester,683.1428571428571,701.2857142857143,694.8571428571429,75.0,False,False,True
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2020,heat,hold,Auburn,673.85303514377,665.2268370607029,663.1182108626198,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,Jan,2020,heat,auto,Manchester,725.1755403268319,780.0,726.3626779124934,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,Jan,2020,heat,auto,Litchfield,674.95,660.0,660.0,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2020,heat,auto,Gilford,694.0666666666667,683.0333333333333,681.8333333333334,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2020,heat,hold,Gilford,677.9868421052631,680.1578947368421,671.7105263157895,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,Jan,2020,heat,hold,Bow,675.6666666666666,681.875,679.7916666666666,30.0,True,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,Jan,2020,heat,auto,Weare,670.8333333333334,740.125,679.8333333333334,5.0,False,False,True
98d04ddca1be3d76f48df7857554b1bbacd58616,Jan,2020,heat,hold,Weare,689.8823529411765,740.0,695.0,5.0,False,False,True
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,Jan,2020,heat,auto,Lebanon,685.052380952381,701.2190476190476,699.5285714285715,40.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,Jan,2020,heat,hold,Lebanon,687.5,714.1944444444445,712.6388888888889,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,Jan,2020,heat,hold,Chester,674.8609865470852,680.0,680.0,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2020,heat,hold,Brookline,638.3571428571429,650.8571428571429,640.0714285714286,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2020,heat,hold,East Hampstead,654.3857142857142,660.4714285714285,659.9571428571429,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,Jan,2020,heat,auto,Hampton Falls,673.2571428571429,680.0,680.0,65.0,False,False,True
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,Jan,2020,heat,hold,Hampton Falls,666.8695652173913,673.0815217391304,672.7282608695652,65.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,Jan,2020,auto,hold,Salem,660.15,753.4,662.55,0.0,False,False,False
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,Jan,2020,heat,auto,Brentwood,657.657495256167,650.0,650.0,28.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,Jan,2020,auxHeatOnly,hold,Hampstead,664.0,690.0,690.0,30.0,False,False,True
9d7a74216cefb0695ad42b0e167c1fc79230cd37,Jan,2020,heat,auto,Hampstead,651.0,690.0,690.0,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,Jan,2020,heat,hold,North End,681.0050648939538,680.0,680.0,20.0,False,False,False
9f9342ced04f126f17f943faa749ec7cd7cbdb19,Jan,2020,heat,auto,Wilton,715.8775510204082,780.0,720.0,40.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,Jan,2020,heat,auto,Warner,613.0,650.0,619.125,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,Jan,2020,heat,hold,Warner,610.0,650.0,611.4285714285714,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2020,heat,auto,Dover,673.4501347708895,680.5525606469002,680.3099730458221,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2020,heat,hold,Dover,671.120986238532,677.115252293578,676.5011467889908,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2020,heat,auto,Lebanon,673.0370370370371,700.0,700.0,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2020,heat,hold,Lebanon,666.231884057971,701.9806763285025,700.2705314009662,35.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,Jan,2020,heat,auto,Merrimack,696.2558139534884,705.1162790697674,705.1162790697674,40.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2020,heat,hold,Londonderry,669.4787234042553,664.1329787234042,662.6170212765958,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2020,auto,hold,Salem,658.1666666666666,760.0,656.969696969697,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,Jan,2020,heat,hold,Hampstead,664.169014084507,671.9295774647887,670.5915492957746,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,Jan,2020,heat,auto,Moultonborough,600.0,656.0,616.0,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,Jan,2020,heat,hold,Moultonborough,673.7042253521126,669.0,669.0,10.0,True,False,False
a795ceae824283a81a53d3ac462eb4b8d2947125,Jan,2020,heat,auto,Durham,648.3513513513514,651.4864864864865,650.4594594594595,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,Jan,2020,heat,hold,Sanbornton,690.5442764578834,651.6198704103672,644.183585313175,60.0,False,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,Jan,2020,heat,hold,Exeter,655.3888888888889,678.4444444444445,676.0555555555555,120.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,Jan,2020,heat,auto,Nashua,677.1332209106239,693.4266441821247,673.8026981450253,80.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,Jan,2020,heat,hold,Nashua,676.5905150433452,677.7526772055074,672.4813870474247,80.0,False,False,False
a92b6e49d9237618dd847676bf90c7ea67122dfd,Jan,2020,heat,auto,Salem,688.6666666666666,813.0,631.3333333333334,30.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,Jan,2020,heat,auto,Salem,611.0627329192547,650.1577639751553,610.3060041407867,9.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,Jan,2020,auto,hold,Bow,685.1637676403019,748.0341319330489,674.4174597965211,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,Jan,2020,heat,auto,Chichester,679.741935483871,690.0,690.0,0.0,False,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,Jan,2020,heat,hold,Chichester,659.1666666666666,670.0,670.0,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2020,heat,auto,Bedford,679.9198113207547,692.7594339622641,684.8325471698113,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2020,heat,hold,Bedford,689.6800584368152,694.1084733382031,694.1084733382031,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2020,heat,auto,Danbury,641.9015285126396,731.7263374485597,642.1940035273368,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2020,heat,hold,Danbury,676.9102564102565,680.0,666.6410256410256,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2020,heat,hold,Portsmouth,697.6431334622824,685.9086073500968,685.9086073500968,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2020,heat,auto,Andover,628.3108477666362,650.0,630.0,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2020,heat,auto,Windham,695.628305582762,699.0171400587659,698.7526934378061,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2020,heat,hold,Windham,702.4310850439882,703.841642228739,702.8768328445748,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,Jan,2020,heat,hold,Keene,676.7113752122241,664.9083191850594,664.7130730050934,120.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,Jan,2020,heat,auto,Moultonborough,656.2086330935252,679.7841726618705,679.2589928057554,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,Jan,2020,heat,hold,Moultonborough,680.3665254237288,679.4682203389831,679.3622881355932,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2020,heat,auto,Manchester,627.5327775672604,731.2485790071997,624.7552103069345,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2020,heat,hold,Manchester,665.3495145631068,673.2330097087379,673.1844660194175,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,Jan,2020,heat,hold,Londonderry,636.9643281807372,634.4494649227111,634.4494649227111,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,Jan,2020,heat,hold,Manchester,644.6976744186046,628.7209302325581,622.2790697674419,0.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,Jan,2020,heat,auto,Salem,676.0,790.6666666666666,658.6666666666666,30.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,Jan,2020,heat,auto,Northfield,638.5988023952095,650.0,635.6287425149701,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,Jan,2020,heat,hold,Northfield,623.6615384615385,650.0,620.0461538461539,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,Jan,2020,heat,hold,Hooksett,660.3855961405927,660.3318401102688,660.3046175051688,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,Jan,2020,auto,hold,Bow,682.1848072562358,750.0,671.5770975056689,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,Jan,2020,heat,hold,Bow,705.6998521439133,706.4825036964022,706.4825036964022,29.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,Jan,2020,heat,hold,Hanover,698.5281690140845,712.0422535211268,711.3098591549295,30.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,Jan,2020,heat,hold,Bow,702.3671928620453,702.608098833219,702.608098833219,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,Jan,2020,heat,hold,Candia,680.9772727272727,712.8409090909091,710.1590909090909,35.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,Jan,2020,heat,auto,Bedford,624.3083333333333,784.0,626.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2020,auxHeatOnly,auto,Litchfield,695.0211267605633,695.1830985915493,697.5492957746479,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2020,auxHeatOnly,hold,Litchfield,694.8679747256401,694.2643831060858,694.2593947455936,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,Jan,2020,heat,auto,Brentwood,661.7106164383562,664.2791095890411,660.8818493150685,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,Jan,2020,heat,hold,Brentwood,665.386975579211,667.9098309329994,667.791484032561,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,Jan,2020,heat,auto,Amherst,709.5601503759399,715.7894736842105,714.0488721804511,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,Jan,2020,heat,hold,Amherst,715.4820143884892,722.5467625899281,721.1223021582733,10.0,True,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,Jan,2020,heat,hold,Sandown,683.3654618473896,683.2911646586346,681.8995983935743,5.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,Jan,2020,heat,hold,Auburn,661.0,710.0,710.0,25.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,Jan,2020,heat,hold,Bedford,621.0416666666666,620.0,620.0,35.0,False,False,True
c20239733cacf2e2783db2d100c7361b5ab8a3b4,Jan,2020,heat,auto,Nashua,693.0,690.0,690.0,50.0,False,False,False
c20239733cacf2e2783db2d100c7361b5ab8a3b4,Jan,2020,heat,hold,Nashua,710.1428571428571,720.0,720.0,50.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,Jan,2020,heat,auto,Durham,691.5925925925926,700.925925925926,699.0,60.0,True,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,Jan,2020,heat,hold,Durham,696.1590909090909,701.4375,700.4943181818181,60.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,Jan,2020,heat,auto,North Haverhill,721.3653699466056,737.0175438596491,737.0175438596491,30.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,Jan,2020,heat,hold,North Haverhill,717.953488372093,733.0324499729584,733.0324499729584,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2020,heat,auto,Portsmouth,678.3703703703703,679.7777777777778,679.7777777777778,50.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2020,heat,hold,Portsmouth,670.5217391304348,660.1086956521739,649.8913043478261,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2020,heat,auto,Hollis,522.0,717.0,640.0,20.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2020,heat,auto,East Kingston,647.9375,650.0,649.9583333333334,50.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2020,heat,hold,East Kingston,650.4588235294118,650.0,624.8941176470588,50.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2020,heat,hold,Chester,694.8260869565217,702.9884057971014,702.491304347826,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2020,heat,auto,Dover,703.2,720.0,720.0,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2020,heat,hold,Dover,697.2,700.0,700.0,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2020,heat,auto,Hampton,618.2921348314607,650.3595505617977,620.1685393258427,35.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2020,heat,hold,Hampton,658.7,702.3,691.3,35.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,Jan,2020,heat,hold,Hampton,662.5124701059104,666.9429449948753,666.7307823710283,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,Jan,2020,auto,auto,Lebanon,675.2777777777778,780.0,730.0,50.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,Jan,2020,heat,auto,Londonderry,662.6666666666666,700.0,700.0,30.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,Jan,2020,heat,hold,Londonderry,664.75,671.8333333333334,669.5833333333334,30.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,Jan,2020,heat,auto,Wilton,710.0,778.0,700.0,40.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,Jan,2020,heat,hold,Wilton,713.2307692307693,690.0,690.0,40.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2020,heat,auto,Keene,680.5428571428571,688.1714285714286,685.0285714285715,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2020,heat,hold,Keene,682.4285714285714,691.2857142857143,687.2857142857143,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,Jan,2020,heat,hold,Merrimack,723.2150537634409,717.1344086021505,715.1021505376344,39.0,True,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2020,heat,auto,Effingham,689.3636363636364,685.7447552447552,694.2552447552448,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2020,heat,hold,Effingham,679.4499654934438,681.6535541752933,681.6663216011042,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2020,heat,auto,Hollis,706.9444444444445,721.2222222222222,718.0,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2020,heat,hold,Hollis,669.6470588235294,672.8235294117648,669.2941176470588,20.0,False,False,True
d692ff6f1e62902e79c636276f44994eea79d05a,Jan,2020,heat,auto,Londonderry,718.2380952380952,780.0,720.0,5.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2020,heat,auto,Manchester,682.0,726.0,708.0,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2020,heat,auto,Enfield,665.8571428571429,695.5714285714286,688.2857142857143,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2020,heat,hold,Enfield,677.0232558139535,676.7395348837209,675.1674418604651,110.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2020,auto,hold,Bedford,718.6342894393741,795.0,722.019556714472,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2020,heat,hold,Bedford,717.0877192982456,719.7426900584795,719.5959595959596,37.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2020,heat,auto,Hampton,639.1587837837837,663.9527027027027,653.1486486486486,35.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2020,heat,hold,Hampton,665.6039603960396,685.3267326732673,677.5742574257425,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2020,heat,hold,Londonderry,652.9977426636569,669.8521444695259,654.6749435665914,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,Jan,2020,heat,hold,HENNIKER,655.7222222222222,657.5,657.5,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2020,heat,auto,Dover,707.2692307692307,700.0,700.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2020,heat,hold,Dover,712.75,705.0,705.0,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2020,heat,hold,Concord,705.0909090909091,710.0,710.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,Jan,2020,auto,hold,Salem,685.3665594855305,736.2700964630225,676.2379421221865,90.0,False,False,False
e45d66fa443bf3bbe29aa29342af2665ac0e7dfb,Jan,2020,heat,hold,Nashua,695.3333333333334,651.3636363636364,640.6363636363636,55.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,Jan,2020,auto,hold,Nashua,706.8070175438596,760.0,710.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,Jan,2020,heat,hold,Amherst,607.434811827957,650.0,610.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2020,heat,auto,Raymond,709.0204081632653,720.0,720.0,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2020,heat,hold,Raymond,678.2105263157895,700.0,700.0,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,Jan,2020,auto,hold,Salem,683.4121813031162,773.1303116147309,686.2875354107649,0.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,Jan,2020,heat,auto,Manchester,678.4230215827338,820.0,675.3223021582734,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,Jan,2020,heat,hold,Somersworth,702.0571428571428,707.3142857142857,703.9714285714285,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,Jan,2020,heat,auto,Rochester,677.5,760.0,680.0,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,Jan,2020,heat,hold,Newfields,670.3066860465116,673.5726744186046,673.1734496124031,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2020,heat,auto,Bedford,687.3868232224397,680.0006523157208,689.1063274624919,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2020,heat,hold,Bedford,677.1301411909146,678.1031307550645,678.1031307550645,39.0,False,False,False
f0569d33f22ea7d38f79b97ef0e60090c1a75802,Jan,2020,heat,hold,North Sutton,678.7333333333333,711.8,706.4666666666667,0.0,False,False,False
