Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2019,cool,hold,Phoenix,790.6971046770601,793.2984409799554,768.0957683741648,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,jul,2019,auto,hold,Green Valley,758.6468155500413,757.9371381306865,690.0,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jul,2019,cool,auto,Phoenix,747.7283621837549,747.907234798047,747.907234798047,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jul,2019,cool,hold,Phoenix,746.796178343949,747.5859872611464,747.5859872611464,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jul,2019,cool,hold,Gilbert,768.0,760.0238095238095,759.8571428571429,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,jul,2019,cool,auto,Phoenix,819.6206896551724,821.8275862068965,707.2413793103449,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,jul,2019,cool,hold,Phoenix,819.2874617737003,820.8929663608562,819.256880733945,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,jul,2019,heat,hold,Phoenix,791.0,750.0,750.0,0.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2019,auto,auto,Tempe,754.375,755.0,705.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jul,2019,cool,hold,Phoenix,777.5278776978417,776.9613309352518,776.3669064748201,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,jul,2019,auto,auto,Tucson,729.0188679245283,725.0188679245283,627.0188679245283,15.0,True,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jul,2019,cool,auto,Avondale,735.1923076923077,730.0,730.0,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jul,2019,cool,hold,Avondale,706.6525641025642,700.3,700.3,10.0,False,False,False
3a6178f47cb7bfb1d2ef8cccd89127f9112c1375,jul,2019,cool,auto,Goodyear,758.0666666666667,738.2,650.0,0.0,True,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,jul,2019,auto,auto,Gilbert,770.7853403141361,771.7612565445027,675.5811518324607,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,jul,2019,auto,hold,Gilbert,733.0909090909091,730.9063568010937,672.7546138072454,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,jul,2019,auto,hold,Tucson,751.2884615384615,736.4038461538462,688.3269230769231,10.0,False,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,jul,2019,cool,hold,Tucson,759.6006024096386,754.6759036144579,754.6759036144579,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,jul,2019,auto,auto,Mesa,737.5714285714286,736.5102040816327,638.5510204081633,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,jul,2019,auto,hold,Mesa,754.2962962962963,750.074074074074,650.0,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jul,2019,cool,auto,Phoenix,760.9776315789474,756.5815789473684,749.0960526315789,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jul,2019,cool,auto,El Mirage,763.0607014388489,761.0544064748201,761.0544064748201,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,jul,2019,cool,hold,Prescott,683.4285714285714,791.7777777777778,704.8611111111111,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jul,2019,cool,auto,Fort Mohave,780.7735042735043,779.2339743589744,779.2339743589744,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jul,2019,cool,hold,Fort Mohave,762.3641975308642,760.0,760.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,jul,2019,auto,auto,Tucson,788.2435897435897,791.9415954415955,679.9494301994303,15.0,False,False,False
3b1ff48749765c61625ecfc34a8508e123b6f5e8,jul,2019,cool,auto,Scottsdale,713.3113141250878,722.3527758257203,720.2993675333802,49.0,False,False,True
3b1ff48749765c61625ecfc34a8508e123b6f5e8,jul,2019,cool,hold,Scottsdale,674.2948717948718,670.0,670.0,49.0,False,False,True
3b5cd457ca25a843a4168620262d77dc153b6ecb,jul,2019,cool,auto,Scottsdale,806.5109231853418,805.299859055673,805.299859055673,59.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,jul,2019,cool,auto,Vail,790.1814345991561,795.6540084388186,734.6666666666666,19.0,True,False,False
3b7ac7d3ff147049876bc754a959881318862a60,jul,2019,cool,hold,Vail,774.6732673267327,766.7227722772277,765.4059405940594,19.0,True,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jul,2019,cool,auto,Scottsdale,770.5820770519263,770.4355108877722,765.3525963149078,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jul,2019,cool,hold,Scottsdale,759.1103896103896,758.3116883116883,758.3116883116883,20.0,False,False,False
3bb59c839fe174965abfaf5948e014193baa054a,jul,2019,cool,auto,Phoenix,729.912,730.0,730.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jul,2019,cool,hold,Phoenix,711.9443671766342,710.092257765415,710.092257765415,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jul,2019,cool,auto,Gilbert,809.4406779661017,821.8644067796611,698.4745762711865,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jul,2019,cool,hold,Gilbert,809.3333333333334,810.0,790.0,20.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jul,2019,cool,hold,Gilbert,798.0,797.4513888888889,787.1111111111111,10.0,False,False,False
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,jul,2019,auto,hold,Gilbert,768.3157894736842,780.0,699.7368421052631,20.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,jul,2019,auto,auto,Oro Valley,768.6146753745678,770.0,680.0,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jul,2019,cool,auto,Gilbert,779.9517647058824,778.1576470588235,776.02,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jul,2019,cool,hold,Gilbert,805.6039603960396,805.2054455445544,787.690594059406,10.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jul,2019,cool,auto,Tucson,796.0357142857143,790.0,640.0,7.0,False,False,False
3c8a263db26de9448c695805bd9c2fea04db4f75,jul,2019,cool,hold,Chandler,767.922480620155,765.8139534883721,765.8139534883721,20.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jul,2019,cool,auto,Surprise,745.5227272727273,744.0909090909091,744.0909090909091,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jul,2019,cool,hold,Surprise,748.1111111111111,750.0,750.0,6.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jul,2019,cool,auto,Scottsdale,831.0,819.0,790.0,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jul,2019,cool,hold,Scottsdale,759.1130104463438,757.7241215574549,757.087844254511,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jul,2019,cool,auto,Cave Creek,849.0520231213873,841.8034682080925,660.6560693641618,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jul,2019,cool,hold,Cave Creek,780.9444444444445,777.0925925925926,749.6296296296297,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jul,2019,cool,auto,Phoenix ,766.16,760.0,700.0,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jul,2019,cool,hold,Phoenix ,781.5654205607476,780.0934579439253,780.0934579439253,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jul,2019,cool,hold,Scottsdale,814.0747663551402,819.7663551401869,789.626168224299,16.0,False,False,False
3e4bcf1a807fd596a0eec14bf0f055035a06c9be,jul,2019,auto,auto,Peoria,766.3333333333334,762.6666666666666,664.3333333333334,0.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,jul,2019,auto,hold,Chandler,776.2727272727273,770.0,700.0,10.0,False,False,False
3e9c31ad781e5424832e33f2d168562412595712,jul,2019,auto,auto,Cave Creek,797.1354166666666,812.734375,620.0,20.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jul,2019,auto,auto,Surprise,707.8341915550978,708.4407826982492,633.6560247167869,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jul,2019,auto,hold,Surprise,714.180790960452,715.2146892655368,647.8834745762712,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,jul,2019,cool,hold,New River,780.3304347826087,779.3387163561076,779.3387163561076,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jul,2019,auto,auto,Phoenix,765.483870967742,762.1290322580645,689.3548387096774,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jul,2019,auto,hold,Phoenix,766.9176470588235,772.0235294117647,701.8588235294118,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jul,2019,cool,hold,Glendale,761.76,750.0,750.0,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jul,2019,auto,auto,Green Valley,761.227621483376,779.8593350383632,690.0,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jul,2019,auto,hold,Green Valley,769.829268292683,760.3170731707318,690.0,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jul,2019,auto,hold,Chandler,765.0362694300518,760.0,650.0,15.0,False,False,False
3f9e31f22e4601549646a10449339f9f9f592dc4,jul,2019,cool,hold,Phoenix,782.0416666666666,780.0,780.0,15.0,True,False,False
3fc48e5a501f0853beb1e079250d8638ba0b0ebf,jul,2019,cool,hold,gilbert,785.4166666666666,769.0,650.0,15.0,True,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,jul,2019,cool,auto,Scottsdale,791.0,784.0,601.0,47.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,jul,2019,cool,hold,Scottsdale,787.0,781.3529411764706,719.4823529411765,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jul,2019,cool,auto,Phoenix,740.9784088242196,735.959164515372,733.7244778221075,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,jul,2019,cool,hold,Phoenix,732.1252173913043,730.2747826086957,730.2713043478261,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,jul,2019,auto,auto,Phoenix,705.7441860465116,692.015503875969,637.9069767441861,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,jul,2019,auto,auto,Chandler,769.9430051813472,770.0,660.0,6.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,jul,2019,auto,hold,Chandler,779.5865168539326,781.3887640449439,660.0,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jul,2019,cool,auto,Tucson,764.0663265306123,758.3316326530612,712.3673469387755,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jul,2019,cool,hold,Tucson,754.3384244372991,748.4332797427653,748.0892282958199,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,jul,2019,cool,auto,Phoenix,750.3737373737374,750.3535353535353,749.2222222222222,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,jul,2019,cool,hold,Phoenix,794.6813725490196,794.9754901960785,785.25,0.0,False,False,False
40a6094866941fa6807be4b606c1dc9e442658a9,jul,2019,cool,hold,Tucson,774.7857142857143,779.3571428571429,776.9285714285714,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,jul,2019,auto,auto,Chandler,766.3333333333334,748.4166666666666,698.3333333333334,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jul,2019,auto,auto,Fountain Hills,772.3626943005181,770.0466321243523,629.9827288428324,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jul,2019,auto,hold,Fountain Hills,772.1214057507988,770.5191693290735,629.9920127795527,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jul,2019,cool,auto,Phoenix,776.2720588235294,781.4705882352941,781.4705882352941,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jul,2019,cool,hold,Phoenix,760.6752961825362,767.141290039491,766.3909609477842,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jul,2019,cool,auto,Gilbert,753.7609635577517,754.3891290920321,754.3891290920321,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jul,2019,cool,hold,Gilbert,754.4096989966555,755.3946488294314,755.3946488294314,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jul,2019,cool,hold,Tucson,768.0350877192982,764.5438596491229,764.1140350877193,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,jul,2019,auto,auto,Avondale,757.8307692307692,755.8576923076923,680.0,10.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,jul,2019,auto,hold,Avondale,762.242718446602,757.6699029126214,680.0,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jul,2019,cool,auto,Phoenix,814.0,760.0,760.0,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,jul,2019,cool,hold,Phoenix,757.2042253521126,766.1197183098592,765.3802816901408,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jul,2019,cool,hold,Phoenix,782.5,770.0,770.0,47.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,jul,2019,cool,auto,Laveen,782.9285714285714,789.6428571428571,758.0,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,jul,2019,cool,hold,Laveen,788.939393939394,791.6464646464647,756.2020202020202,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jul,2019,cool,auto,Chandler,785.239224137931,784.9525862068965,784.9525862068965,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jul,2019,cool,hold,Chandler,783.1993464052288,782.7935729847494,782.7783224400871,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,jul,2019,cool,auto,Tolleson,799.2352941176471,798.6274509803922,789.4117647058823,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,jul,2019,cool,hold,Tolleson,800.3532440782699,807.0772399588053,787.0504634397529,15.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,jul,2019,cool,auto,Chandler,811.1764705882352,800.4705882352941,787.7352941176471,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,jul,2019,cool,hold,Chandler,817.7894736842105,802.0,785.578947368421,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,jul,2019,auto,auto,Queen Creek,807.8318144159072,808.119304059652,620.0,5.0,False,False,False
42e608375e832977968cfa47e7faa0e09622f5e5,jul,2019,cool,auto,Tempe,784.1666666666666,780.0,772.5,0.0,False,False,False
42e608375e832977968cfa47e7faa0e09622f5e5,jul,2019,cool,hold,Tempe,782.3261455525607,778.9892183288409,778.4797843665768,0.0,False,False,False
42eb8481921af04def5e512063a397c5bd16dfa4,jul,2019,auto,auto,Maricopa,827.2631578947369,840.0,670.0,0.0,False,False,False
42eb8481921af04def5e512063a397c5bd16dfa4,jul,2019,auto,hold,Maricopa,823.6,820.0,670.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jul,2019,auto,auto,Tucson,703.2083333333334,700.7083333333334,632.7083333333334,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jul,2019,auto,hold,Tucson,706.0180722891566,700.222891566265,637.1867469879518,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,jul,2019,cool,auto,Peoria,775.2696428571429,772.7714285714286,752.910119047619,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,jul,2019,cool,hold,Peoria,782.3875154511743,779.8597033374537,778.124845488257,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jul,2019,cool,hold,Sun Lakes,790.3675427617856,790.6758448060075,782.9161451814768,40.0,True,False,True
434713f9703a34f2c0b7c3cb19588b3d5770291c,jul,2019,cool,auto,Sun City,814.3076923076923,810.0,640.0,50.0,True,False,False
43b57bb98d48392294935f355a02cbf05d322f64,jul,2019,cool,auto,Phoenix,814.0,791.0,744.0,40.0,True,False,True
43b57bb98d48392294935f355a02cbf05d322f64,jul,2019,cool,hold,Phoenix,796.7777777777778,790.0,770.0,40.0,True,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jul,2019,auto,hold,Avondale,751.2631578947369,739.5263157894736,686.7368421052631,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,jul,2019,cool,auto,Gilbert,767.5,780.0,779.5555555555555,5.0,False,False,False
43d1c98f3fca398e59dce516afd453187584318c,jul,2019,cool,hold,Gilbert,763.670731707317,780.0,778.9756097560976,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jul,2019,auto,auto,Peoria,773.1748554913295,775.1488439306358,671.5158959537572,9.0,True,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jul,2019,auto,hold,Peoria,763.7626233313987,763.896691816599,660.4875217643645,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,jul,2019,auto,hold,Buckeye,721.6295529801324,720.0,670.0,0.0,True,False,True
44a36e0de5af22ef46dcb379face8efddffd9821,jul,2019,cool,hold,Scottsdale,773.8032786885246,767.4262295081967,766.7868852459017,19.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jul,2019,cool,auto,Youngtown,790.3756598240469,787.8803519061584,783.6237536656892,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jul,2019,cool,hold,Youngtown,818.6363636363636,819.8545454545455,789.9454545454546,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jul,2019,heat,auto,Youngtown,805.3333333333334,800.0,790.0,50.0,False,False,True
4561bf48bd6874e5960ed5704e6d794a7349f7a0,jul,2019,auto,auto,Mesa,810.7083333333334,845.0,655.0,9.0,True,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jul,2019,cool,auto,Phoenix,770.6931246506429,768.6361095584125,768.6361095584125,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jul,2019,cool,hold,Phoenix,779.7174280879865,777.3434856175973,769.0160744500846,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jul,2019,auto,auto,Phoenix,740.095087163233,736.6877971473851,659.4770206022187,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jul,2019,auto,hold,Phoenix,748.7037037037037,750.5555555555555,660.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,jul,2019,cool,hold,Buckeye,773.3454621497282,771.280217482225,771.280217482225,7.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,jul,2019,auto,hold,Maricopa,803.8428300094967,802.3746438746439,730.0,15.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,jul,2019,auto,auto,Phoenix,743.4860335195531,740.9944134078212,648.8100558659218,25.0,False,False,False
464308a8b161b18eaf340c35136e321e5f616da9,jul,2019,cool,auto,Peoria,743.0,740.75,740.75,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jul,2019,cool,hold,Peoria,751.3610878661087,754.7619246861925,754.7619246861925,30.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jul,2019,cool,auto,Phoenix,752.8226600985222,749.9852216748768,699.9852216748768,15.0,False,False,False
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jul,2019,cool,hold,Phoenix,745.1067961165048,759.7961165048544,759.5339805825242,15.0,False,False,False
46dc2196a954874debef45c83e0290c5bc76131c,jul,2019,cool,hold,Phoenix,767.7158362111495,766.4657128761717,766.4657128761717,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jul,2019,cool,auto,Phoenix,695.3370786516854,685.2640449438202,683.7415730337078,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,jul,2019,cool,auto,Tucson,745.6666666666666,743.75,687.25,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,jul,2019,cool,auto,Phoenix,770.508541392904,770.2255803766973,769.8265440210249,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,jul,2019,cool,hold,Phoenix,763.7321993670886,761.9497626582279,761.9458069620254,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,jul,2019,cool,auto,Chandler,774.1916932907349,769.5111821086261,769.3194888178914,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,jul,2019,cool,hold,Chandler,774.392749244713,769.3897280966768,769.1087613293051,25.0,False,False,True
473bd4424127221d4b8d829abb251599aa48a601,jul,2019,auto,hold,Queen Creek,752.1423841059602,750.0,700.0,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,jul,2019,cool,auto,Chandler,778.3623188405797,771.927536231884,771.3478260869565,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,jul,2019,cool,hold,Chandler,782.3548387096774,780.0,777.733870967742,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,jul,2019,auto,auto,Scottsdale,750.8064516129032,750.0,690.0,50.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,jul,2019,auto,hold,Scottsdale,753.5714285714286,738.4285714285714,609.0,50.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,jul,2019,auto,auto,Scottsdale,766.5454545454545,760.3636363636364,659.9090909090909,20.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,jul,2019,auto,hold,Scottsdale,767.2463768115942,760.0,660.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jul,2019,cool,auto,Gilbert,730.0590253946465,726.4982841455045,726.4982841455045,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jul,2019,cool,hold,Gilbert,735.3142559833507,732.1800208116546,732.1800208116546,9.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jul,2019,cool,auto,Phoenix,772.4444444444445,770.0,750.0,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,jul,2019,cool,hold,Queen Creek,764.4969696969697,760.0,760.0,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,jul,2019,cool,auto,Scottsdale,741.0186219739293,739.1210428305401,763.584729981378,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,jul,2019,cool,hold,Scottsdale,769.5311475409836,765.871662763466,762.4992974238876,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jul,2019,cool,auto,Phoenix,763.125,760.5833333333334,755.3333333333334,45.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jul,2019,cool,hold,Phoenix,768.5625,765.0,764.8125,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,jul,2019,auto,auto,Scottsdale,765.4109589041096,819.6712328767123,640.3972602739726,5.0,False,False,False
48a2ce2f5325489d52ef4c3ad688b81749291b94,jul,2019,auto,auto,Surprise,761.1666666666666,740.1666666666666,690.125,10.0,False,False,True
48a2ce2f5325489d52ef4c3ad688b81749291b94,jul,2019,cool,auto,Surprise,770.0670103092783,765.0979381443299,764.9742268041238,10.0,False,False,True
48acd278ecd66e066456e25acea74fbf91f8ff3c,jul,2019,cool,auto,Gilbert,787.8957345971564,788.7014218009479,782.2914691943128,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,jul,2019,cool,hold,Gilbert,772.7883597883598,770.2910052910053,770.031746031746,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jul,2019,auto,auto,Phoenix,749.5348837209302,746.2441860465116,669.5348837209302,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jul,2019,auto,hold,Phoenix,752.6133909287257,756.5183585313175,669.5550755939524,0.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,jul,2019,cool,auto,Queen Creek,788.3997722095672,789.9157175398633,756.6127562642369,0.0,False,False,True
490e1451a639943bc3da2ac31540712665d5affd,jul,2019,cool,hold,Queen Creek,772.4497354497355,769.8677248677249,767.8941798941798,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,jul,2019,cool,hold,Buckeye,762.3619329388561,762.9171597633136,762.9171597633136,15.0,False,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,jul,2019,cool,auto,Tempe,788.2641509433962,778.2641509433962,778.0754716981132,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,jul,2019,cool,hold,Tempe,800.5151515151515,788.530303030303,771.9848484848485,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,jul,2019,cool,hold,Prescott,784.3511904761905,790.0505952380952,788.8303571428571,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2019,auto,auto,Mesa,801.4146341463414,800.4512195121952,700.69918699187,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2019,auto,hold,Mesa,802.0641025641025,800.0,720.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2019,cool,auto,Mesa,800.3846153846154,800.0,790.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2019,cool,hold,Mesa,812.9935897435897,810.0,790.0,10.0,False,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,jul,2019,cool,auto,Buckeye,774.8548387096774,771.6129032258065,713.5483870967741,10.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,jul,2019,cool,hold,Buckeye,794.3333333333334,800.0,790.0,10.0,True,False,False
4a03d69913c4b8acccf91e4abd65a3679a072221,jul,2019,cool,auto,Scottsdale,790.675925925926,791.5833333333334,678.675925925926,20.0,False,False,True
4a03d69913c4b8acccf91e4abd65a3679a072221,jul,2019,cool,hold,Scottsdale,762.8333333333334,746.5,746.5,20.0,False,False,True
4a09396fe32242a841aa3a66eadc20597f5770ac,jul,2019,cool,auto,Gilbert,813.3762886597938,809.4432989690722,690.7216494845361,0.0,False,False,False
4a09396fe32242a841aa3a66eadc20597f5770ac,jul,2019,cool,hold,Gilbert,805.4705882352941,798.2058823529412,786.8529411764706,0.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jul,2019,auto,auto,Gilbert,742.5333333333333,702.8,652.8,5.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jul,2019,auto,hold,Gilbert,760.5,740.0,690.0,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jul,2019,cool,hold,San Luis,817.9506578947369,815.6480263157895,789.8684210526316,10.0,False,False,True
