Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0004d19902138a2152dbbaeb5f71d652551f23b7,jul,2021,auto,hold,Tucson,747.2642762284197,747.4829570606463,645.0,20.0,False,False,False
0039dca17b879e3386c995d9562b412299f544ff,jul,2021,auto,hold,Mesa,808.2432432432432,811.8918918918919,720.0,10.0,False,False,True
006dbcaad99f08537c0c827e8dcc40ec628d43de,jul,2021,cool,hold,Cooper Commons,752.027409372237,751.6706454465075,751.6706454465075,20.0,False,False,False
00837b4b6df87ebf6f19604eaf42c4875ed1d4b8,jul,2021,cool,hold,Phoenix,787.3205128205128,780.0,780.0,10.0,False,False,False
0085d4842a2c360f81bfa4473c8f3e71c0752f31,jul,2021,auto,hold,Scottsdale,752.6485078162009,776.6707721459024,610.0,39.0,True,False,True
0097333986ac79444915e3905b4fe6cce0f82c41,jul,2021,auto,hold,Pacific Palms,787.008658008658,787.9653679653679,709.8354978354978,30.0,True,False,True
01016c682a7be3fa75027c0ebd9edf413cf2459e,jul,2021,cool,hold,Peoria,764.7712299788456,770.2157751586582,719.0,0.0,False,False,False
0128960c3d12d9024ebbb87a8ae1e2bdc79a71e1,jul,2021,cool,hold,Scottsdale,751.3735632183908,752.1494252873563,752.1494252873563,20.0,False,False,False
015b901f68620d06275e3b7aa91aaf7712578c24,jul,2021,auto,hold,Mesa,729.2636363636364,726.430909090909,676.3181818181819,10.0,False,False,False
015dc7c3497b4b091cd292a54c3fe1e48b73b2aa,jul,2021,cool,hold,Phoenix,775.47406733394,776.968152866242,768.2575068243858,30.0,False,False,True
01938197c513ad24539812bb06452e820d76ae9a,jul,2021,auto,hold,Phoenix,758.8305084745763,754.1864406779661,680.0,10.0,False,False,False
01e3ae470e88aac33b2483a97f19afafb926128c,jul,2021,auto,hold,Chandler,742.4666666666667,740.35,690.35,15.0,False,False,False
0222630f87433cb6a60e0fe83c9bc2233a842fce,jul,2021,cool,hold,Phoenix,776.7423481041571,787.6226587482869,785.4773869346734,0.0,True,False,False
02544b6811f859cfc0bf41a8b17d9153d164f332,jul,2021,cool,hold,Scottsdale,760.9883720930233,757.5581395348837,757.5581395348837,0.0,False,False,True
028dd9fd947eb85d85eafe758967d10e3f3f39e8,jul,2021,cool,hold,Tempe,811.5,770.0,770.0,30.0,False,False,True
02a69b3dc3838c9dc207cf8904198e63ed732702,jul,2021,cool,hold,Tucson,778.2189973614776,780.2612137203166,780.1029023746702,20.0,False,False,False
0316b525cbcbcc7bb02e92ad28f1af3a6023f08a,jul,2021,auto,hold,Tempe,679.1666666666666,699.6666666666666,638.7,0.0,False,False,True
0356561c0223496f257823ebb98fcb6855e23d77,jul,2021,cool,hold,Queen Creek,768.7841191066998,769.5707196029776,769.5707196029776,26.0,False,False,True
041a39a3c90ede53d25a19efe8ab221670e784b3,jul,2021,cool,hold,Mesa,745.583666222814,744.6826453617399,744.6826453617399,20.0,False,False,False
045618f172ca9e0ee037bb1d5fa7b646f64feb4f,jul,2021,cool,hold,Phoenix,725.2222222222222,711.9629629629629,711.074074074074,60.0,False,False,False
046bfea438258a839469865d131b897fcf74fbd8,jul,2021,cool,hold,Oro Valley,798.5844535359439,800.0,790.0,39.0,False,False,False
049c2d1ea10c6fdfe8ef7b906ba7b7707207ac67,jul,2021,cool,hold,Phoenix,765.2727272727273,760.0,760.0,10.0,False,False,False
04d4e09912e078ee4c318f02c6473aa329d24952,jul,2021,cool,hold,Maricopa,769.4914040114613,769.5630372492836,750.0,10.0,False,False,False
0535d20328643d726b5eb017e50d7e838fc347ad,jul,2021,cool,hold,Avondale,742.0833333333334,740.375,737.625,20.0,False,False,False
053cd6ae1781fb00658a7e6ce0df4ee7d8a58f2a,jul,2021,cool,hold,Flagstaff,744.9848484848485,755.7575757575758,719.8484848484849,20.0,True,False,False
05502c86dbc4e986540ef6452ad677c30f79b207,jul,2021,cool,hold,San Tan Valley,775.1618497109827,775.5648224607762,732.0,15.0,False,False,False
0552991367c6d5785b0d346f86c3416a4844209d,jul,2021,cool,hold,Gilbert,796.1365313653137,796.4206642066421,796.4206642066421,25.0,False,False,False
055e2fa26eddb455f3f5ab7468fc69e2af495f15,jul,2021,cool,hold,Glendale,764.6461538461539,760.0,760.0,47.0,False,False,True
05bb6baf6dffaef345e976f669a221fd9cd48d94,jul,2021,auto,hold,Phoenix,732.5530303030303,730.0,680.0,20.0,False,False,False
05f6886993582c4c5b618f1510b34bd18cfaae97,jul,2021,cool,hold,Scottsdale,746.3465211459754,746.9590723055934,746.9590723055934,25.0,False,False,False
0655e74d0d732c889915f5b665ffc26effd0c722,jul,2021,cool,hold,Tucson,759.7159090909091,756.1704545454545,754.7840909090909,30.0,True,False,False
067c8f37cf3abb590c3ae1bf35cdb218a1425532,jul,2021,cool,hold,Payson,769.7079152731327,777.3065774804905,767.0546265328874,0.0,False,False,True
0681e367c9448a52ac0a34282c41ddf5fd420708,jul,2021,cool,hold,Peoria,771.8776928422516,768.8902015288395,768.8763029881862,15.0,False,False,False
0727de9f755997c4f8d12c41f939a422fa9b563c,jul,2021,auto,hold,Chandler,764.7867298578199,763.5545023696683,713.5545023696683,10.0,False,False,False
0733a3453a94740c31cbad52b9d78ec363d3487d,jul,2021,cool,hold,Phoenix,783.3599374021909,786.6439749608763,777.4890453834116,35.0,False,False,True
07472e9c72073ac56a093fbf27166ff14c818bc5,jul,2021,auto,hold,Tucson,699.6444929116685,697.824427480916,632.8615049073064,0.0,False,False,True
0794be73b18cae7e670389b53fd120507c4b0037,jul,2021,cool,hold,Mesa,739.2727272727273,732.6363636363636,732.2045454545455,15.0,True,False,True
079ea6dffb667d30d0200a9f04584b4e4e8a39f6,jul,2021,cool,hold,Mesa,766.55,793.35,769.1,39.0,False,False,True
07b97d750c57fec9b09778517ef01cdcdf7480df,jul,2021,cool,hold,Maricopa,742.9958506224067,737.2863070539419,737.2863070539419,9.0,False,False,False
07e4b1ecc27aaa12853c56df26f42eb549187d3d,jul,2021,auto,hold,Mesa,782.6077348066299,780.9281767955802,700.0,10.0,False,False,False
07f0db24ff6983a9ebe60e19ea20e5e3bcada1d9,jul,2021,cool,hold,Phoenix,762.9020618556701,762.4845360824743,761.2061855670103,57.0,False,False,True
086ebcf9631eaabb7781c759bb884a9216699a29,jul,2021,cool,hold,Marana,788.8445945945946,790.3108108108108,788.2905405405405,10.0,False,False,False
090bf43335e5a255c251de91d885448c5df5612f,jul,2021,cool,hold,Carefree,822.7459283387623,823.5526601520087,783.9804560260586,30.0,False,False,False
0951b1fd22270363781e81814be00d51bc77124d,jul,2021,auto,hold,Tucson,754.5623693379791,753.1742160278745,675.0648083623694,29.0,False,False,False
0982f50d19e6d05a0bb3736f3cf52908d83961ec,jul,2021,cool,hold,Chandler,775.85,770.0,770.0,25.0,False,False,False
098379ff02c36e933c933ed99ac0ea2b469a5670,jul,2021,cool,hold,El Mirage,753.3694267515923,770.7070063694267,770.7070063694267,0.0,True,False,True
09952286ce800c258eb022f04006ad80d235e015,jul,2021,cool,hold,Gilbert,784.1320754716982,775.2893081761006,769.9685534591194,16.0,False,False,False
09dee104675c999a4352551731ecb0ffd4dbcd25,jul,2021,cool,hold,Queen Creek,796.1891472868217,827.2728682170542,787.768992248062,0.0,True,False,True
09f3dca8198990b9d2a91a2a71148338b3fa6a83,jul,2021,cool,hold,Queen Creek,759.371186440678,759.9152542372881,759.9152542372881,10.0,False,False,False
0a1b827d92b524ce9e143e01eea2ecc4951950d8,jul,2021,cool,hold,Phoenix,766.3375,771.2178571428572,771.2178571428572,0.0,False,False,False
0a1e3db369bd17cb789434c75931bfcb1d0b5f8d,jul,2021,cool,hold,Chandler,737.8170731707318,750.4024390243902,749.1280487804878,20.0,False,False,False
0aa92fbde5e28dd0525c9b37726d5bb68bdf78b0,jul,2021,cool,hold,Goodyear,776.1739130434783,775.5391304347826,775.5304347826087,15.0,False,False,True
0aaeb059f23478e39902ff96d2b7d9b54b67f6eb,jul,2021,auto,hold,Mesa,744.3571428571429,740.1190476190476,690.0,10.0,False,False,True
0ac042f6fc949edceac5fb1ecda5a16bc4e45b77,jul,2021,cool,hold,stanfield,764.8486572598998,765.5197997269004,765.5197997269004,10.0,True,False,True
0b10ac387e417e7ffcbe77c13ae7073944a138b3,jul,2021,cool,hold,El Mirage,748.6688596491229,746.7127192982456,746.7097953216374,10.0,True,False,True
0b1a9642e543dca18333aaf27b3c919a2217b8be,jul,2021,cool,hold,North Phoenix,769.1527777777778,770.0512820512821,769.8098290598291,0.0,True,False,True
0be04755402cfac7dcab8788873145731694a602,jul,2021,cool,hold,Phoenix,733.5884244372991,741.8456591639872,741.5048231511254,40.0,False,False,True
0bf55e54f8c87e3753df87ddd260f10a982a6014,jul,2021,cool,hold,Scottsdale,795.8550724637681,790.2826086956521,740.0,40.0,False,False,False
0c1dd815491dfeb48fb81ed6257e907944899a01,jul,2021,auto,hold,Sun City,760.7767564018385,765.2783978988838,670.0,15.0,False,False,True
0c3996169ea498cc0d20364425f766bbe42d5cc0,jul,2021,cool,hold,Phoenix,748.047619047619,740.0,740.0,25.0,False,False,False
0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,jul,2021,cool,hold,Phoenix,756.8081967213114,764.4459016393442,764.1032786885246,57.0,False,False,True
0c8100074c1627e0d4ab8dbbdc1853387bd5f579,jul,2021,cool,hold,Mesa,764.9285714285714,772.9464285714286,746.3392857142857,15.0,False,False,True
0cc1fa74f2c6d2b53bcf2b7d041fddd3c16f49dd,jul,2021,cool,hold,Phoenix,755.8006362672322,755.288441145281,755.135737009544,0.0,False,False,True
0cced87df237140f4072fcd7d1576422d2dbbb0a,jul,2021,cool,hold,Tucson,769.3191489361702,756.3297872340426,753.2978723404256,10.0,False,False,False
0cffefe7c029ea6619afe738c5d0bf1ddfa1496c,jul,2021,auto,hold,Mesa,759.3875100080064,759.1865492393915,687.382706164932,20.0,False,False,False
0d00bd2a3326b38d1450ff9115b1e044ca04fe27,jul,2021,cool,hold,Glendale,772.0434782608696,769.5217391304348,769.5217391304348,35.0,False,False,True
0d12dbda305a6ba83a45f8e4f9acfb7e9e36d52e,jul,2021,cool,hold,Sedona,704.0943856794141,744.3498779495525,743.780309194467,30.0,False,False,False
0d52144ddf92c20e4cae1487234be52ae2e9fee4,jul,2021,cool,hold,Phoenix,773.1428571428571,770.0,770.0,0.0,False,False,False
0d70caae6cc9824cf120c4e92cf5e78fc7f933b4,jul,2021,cool,hold,Queen Creek,755.2651072124756,755.2348927875244,754.5916179337232,5.0,False,False,False
0dcc5c5d566614a37208be7c5bf94ea96ee19c6d,jul,2021,cool,hold,Marana,773.9815950920246,821.7791411042945,788.282208588957,9.0,False,False,False
0e04bc911366aef7ce21b65505d1f6015b181d5a,jul,2021,cool,hold,Phoenix,741.9423076923077,740.5192307692307,739.5384615384615,35.0,True,False,True
0e2a76c9f4fd213ee625a11f7d1e5c913c7b40a4,jul,2021,cool,hold,Tucson,772.5582191780821,760.3767123287671,758.7465753424658,27.0,False,False,False
0e80ec1f6174647696a388deb28214398ab59358,jul,2021,auto,hold,Goodyear,708.468085106383,699.2765957446809,635.9574468085107,18.0,False,False,False
0ea7bcc48ce9a7dfc94e145d807f7d4cbc7e687e,jul,2021,auto,hold,Sedona,716.5111111111111,730.7722222222222,620.0,29.0,True,False,False
0ee32cb416eb51d0075b63ee7b5c44f3e722a640,jul,2021,auto,hold,Marana,767.3488372093024,766.3953488372093,716.3953488372093,5.0,False,False,False
0ef0d865c969b548d81f66b6ce8e7f5aef47bc73,jul,2021,cool,hold,Queen Creek,735.7137767220903,722.9691211401425,721.0534441805225,9.0,True,False,False
0f322a86d11b990191c71e81712041bcbeed3937,jul,2021,cool,hold,Chandler,777.0066312997347,774.5106100795756,774.5106100795756,0.0,True,False,True
0f8a21cdfe5dda94b02f83bed971b2c48fd46696,jul,2021,auto,hold,Scottsdale,740.9791666666666,740.0416666666666,670.0,17.0,False,False,True
0fe6dc249814cdc5873ff7e1ffd4bb129c518859,jul,2021,cool,hold,Queen Creek,779.4391184573003,779.8842975206611,779.8842975206611,8.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,jul,2021,auto,hold,Phoenix,715.6643835616438,713.2739726027397,647.3630136986301,68.0,False,False,False
0ffdb4f19c6b20dab30c978aacb198f52684fbba,jul,2021,auto,hold,Gilbert,752.038112522686,750.0,660.0,20.0,False,False,False
105ea263d2d42b83954331049d7001701c57e71c,jul,2021,cool,hold,Surprise,773.3541666666666,771.125,768.5,9.0,True,False,False
108f6a03128703803670844e0ca47b0a2d934f82,jul,2021,cool,hold,Phoenix,777.4343065693431,790.8941605839416,781.514598540146,30.0,False,False,True
10ca9bcdae965d88e8ce97987cbd7f7f5a453eea,jul,2021,auto,hold,Mesa,770.2191780821918,770.0,690.0,15.0,False,False,False
112f5e145859ab0bbfda386265b806415fc13fc5,jul,2021,cool,hold,Tempe,683.5387931034483,683.0,680.2068965517242,59.0,False,False,False
1186bfe43eb8c0463d3033d0ed62173252c60f1c,jul,2021,cool,hold,Phoenix,760.2393709959231,763.6220151426908,761.488060570763,0.0,False,False,False
11de25cf9028daf971bb2bbf8dc595920764c87d,jul,2021,cool,hold,el mirage ,766.5684007707129,767.8058766859344,767.8058766859344,10.0,False,False,True
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,jul,2021,cool,hold,Phoenix,720.8162393162393,720.0,720.0,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,jul,2021,auto,hold,Gilbert,757.9242424242424,755.5378787878788,680.0,37.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,jul,2021,cool,hold,Mesa,821.4569105691057,828.0422764227642,808.6439024390244,35.0,False,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jul,2021,cool,hold,Phoenix,737.4336428181322,736.9300928454396,736.9148006553796,59.0,True,False,True
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,jul,2021,cool,hold,Scottsdale,801.25,802.6470588235294,790.0,26.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jul,2021,cool,hold,Gilbert,786.5714285714286,650.0,650.0,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jul,2021,cool,hold,Buckeye,810.4175824175824,810.0,790.0,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jul,2021,auto,hold,Chandler,763.7511052166225,765.60433244916,710.0,20.0,False,False,False
140bd22522d79fdb794b9d1947275112e2df7b4d,jul,2021,cool,hold,Gilbert,785.6526946107784,782.5269461077844,774.0239520958083,20.0,False,False,False
145573b843931dce891ea4beed5cd32c7f3fe3d9,jul,2021,cool,hold,Phoenix,762.4649933949802,760.1783355350066,699.2998678996037,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jul,2021,cool,hold,Gilbert,794.0585585585585,789.2657657657658,780.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2021,cool,hold,Cave Creek,729.95,718.35,716.45,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2021,cool,hold,Phoenix,733.8166409861325,736.5739599383667,736.5739599383667,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jul,2021,cool,hold,Gilbert,722.0179856115108,719.8525179856115,719.8525179856115,19.0,True,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jul,2021,cool,hold,Mesa,732.3294117647059,730.7891067538127,730.7891067538127,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,jul,2021,auto,hold,Laveen,773.36,750.0,700.0,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2021,cool,hold,Flagstaff,749.6150627615062,758.081589958159,758.081589958159,16.0,False,False,False
157b3e9094aa9a0401a647a412e10aa6b23333fc,jul,2021,cool,hold,Phoenix,781.4449541284404,780.0183486238532,779.8830275229358,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jul,2021,cool,hold,Surprise,753.0962732919255,756.9805900621118,756.9805900621118,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,jul,2021,cool,hold,Scottsdale,713.835593220339,712.4677966101694,712.3915254237288,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,jul,2021,cool,hold,Tempe,797.780487804878,804.7560975609756,790.0,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,jul,2021,cool,hold,Peoria,782.8122270742358,780.1572052401747,779.528384279476,20.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2021,cool,hold,Oro Valley,810.1483644859813,807.8539719626168,776.9264018691589,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,jul,2021,auto,hold,Buckeye,771.4444444444445,771.0370370370371,699.2962962962963,5.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,jul,2021,cool,hold,Yuma,738.5669291338583,737.1745406824147,737.1745406824147,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2021,auto,hold,Yuma,778.1728395061729,779.3004115226338,650.0,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,jul,2021,cool,hold,Phoenix,748.8253968253969,739.952380952381,700.0,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2021,auto,hold,Mesa,768.0,766.1183800623053,689.1651090342679,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2021,cool,hold,Mesa,763.2850574712644,761.0597701149426,760.8045977011494,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jul,2021,cool,hold,Scottsdale,809.6282051282051,812.6282051282051,788.7307692307693,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2021,cool,hold,Flagstaff,711.3920765027323,723.1821493624773,722.5938069216758,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2021,heat,hold,Flagstaff,726.3030303030303,720.0,720.0,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2021,cool,hold,Yuma,772.228187919463,771.7785234899329,768.0335570469799,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,jul,2021,cool,hold,Phoenix,798.2995391705069,791.7864823348694,785.1935483870968,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,jul,2021,auto,hold,San Tan Valley,790.3284574468086,790.0,730.0,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2021,cool,hold,Tucson,761.9166666666666,760.125,729.5,37.0,False,False,False
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,jul,2021,cool,hold,Mesa,760.2272727272727,760.3181818181819,742.5,30.0,False,False,True
18f7926151a7e03ddc183ce6677ba990879eeae1,jul,2021,cool,hold,Gilbert,746.2857142857143,750.0,750.0,19.0,False,False,False
1962cf75e2be7688e6c86a46a15d108eca970fc4,jul,2021,auto,hold,Goodyear,771.75,710.0,660.0,10.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jul,2021,auto,hold,Litchfield Park,778.75,780.0,650.0,15.0,False,False,False
19dfbe7fab41729ee90e6b36db023131f0dcbf55,jul,2021,auto,hold,Phoenix,744.0,727.0,621.0,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,jul,2021,cool,hold,Kingman,780.9567901234568,792.5925925925926,734.0,0.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jul,2021,auto,hold,Goodyear,751.5,698.5,648.5,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jul,2021,cool,hold,Goodyear,717.2248062015503,696.7519379844962,696.5891472868217,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jul,2021,cool,hold,Bisbee,760.024920466596,759.1887592788971,759.1887592788971,0.0,True,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,jul,2021,auto,hold,Chandler,749.7402452619843,750.0,670.0,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jul,2021,auto,hold,Phoenix,762.0667838312829,760.0,690.0,29.0,False,False,False
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,jul,2021,cool,hold,Mesa,714.4166666666666,710.0,710.0,49.0,True,False,True
1b891165b458924ce4ef90d41e37480230d186dd,jul,2021,cool,hold,Mesa,726.5828658847527,725.5701172870985,725.5476797552269,20.0,False,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2021,cool,hold,Oro Valley,755.2291169451074,754.208830548926,754.208830548926,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,jul,2021,cool,hold,Scottsdale,766.9078947368421,766.578947368421,766.578947368421,25.0,False,False,True
1c44877b9e0d0f3a2ef70c4fb44b88e22a393856,jul,2021,cool,hold,Mesa,776.8463855421687,771.2680722891566,769.5813253012049,19.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jul,2021,cool,hold,Phoenix,761.7142857142857,750.1428571428571,749.2857142857143,0.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2021,cool,hold,Phoenix,762.7966963151207,764.2630241423126,761.0648030495553,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jul,2021,cool,hold,Peoria,715.1138888888889,696.1888888888889,696.1888888888889,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,jul,2021,cool,hold,Gilbert,776.8015873015873,780.0,780.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,jul,2021,cool,hold,Phoenix,711.8539325842696,727.0870786516854,727.0870786516854,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,jul,2021,cool,hold,Oro Valley,809.7291666666666,795.8229166666666,780.75,0.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jul,2021,auto,hold,Litchfield park,795.2836538461538,795.0,730.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,jul,2021,cool,hold,Mesa,764.7555555555556,760.0,760.0,0.0,True,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jul,2021,cool,hold,Goodyear,750.9218679838348,754.7296811854512,754.7296811854512,7.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2021,cool,hold,tempe,743.4230769230769,750.0,750.0,55.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,jul,2021,auto,hold,Maricopa,780.0,810.0,700.0,17.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jul,2021,auto,hold,Mesa,781.228813559322,783.5296610169491,700.0,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,jul,2021,auto,hold,Phoenix,768.1176470588235,746.4705882352941,700.0,5.0,True,False,True
1f622a6d745354013fe3305587d4c7e5e0ba5324,jul,2021,auto,hold,Mesa,732.0098425196851,729.3503937007874,678.5,10.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jul,2021,cool,hold,Cave Creek,765.6388888888889,767.2714120370371,767.2714120370371,20.0,False,False,False
20fa737486b2228f71055ed5e9f2d0632640ec98,jul,2021,cool,hold,Phoenix,735.0483558994197,741.9342359767892,741.6827852998066,40.0,False,False,True
210ca1a47e61b4e52186c208cb56637bb239425b,jul,2021,cool,hold,Phoenix,780.4375,779.35,777.3125,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2021,cool,hold,Phoenix,775.6495388669301,777.8030303030303,777.8030303030303,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,jul,2021,auto,hold,Gilbert,742.581081081081,740.0,650.0,35.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jul,2021,cool,hold,Anthem,767.9784747847478,767.1746617466175,767.1746617466175,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2021,cool,hold,Surprise,760.7560030983733,760.1130906274207,739.4345468628969,45.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jul,2021,cool,hold,Marana,763.8823529411765,766.5925394548063,766.4892395982783,9.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jul,2021,cool,hold,Chandler,774.1333333333333,775.1428571428571,775.1428571428571,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,jul,2021,auto,hold,Peoria,833.1782051282051,835.351282051282,620.0,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jul,2021,auto,hold,Gilbert,769.7058823529412,758.2352941176471,650.0,0.0,True,False,False
22d8c96923693879470634ff168e2422fa7f1514,jul,2021,cool,hold,Chandler,752.4291187739464,747.5306513409962,747.5306513409962,60.0,False,False,True
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jul,2021,cool,hold,Tucson,772.166795965865,771.5453840186191,771.3801396431342,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jul,2021,cool,hold,Tempe,785.6128205128205,792.3871794871795,782.8307692307692,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,jul,2021,auto,hold,Goodyear,774.6296296296297,755.925925925926,676.0,10.0,True,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,jul,2021,cool,hold,Gilbert,732.3228840125391,732.7617554858934,732.6551724137931,9.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,jul,2021,cool,hold,Phoenix,779.650759219089,780.9652928416485,769.0065075921909,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,jul,2021,cool,hold,Marana,796.3210332103321,797.6346863468634,788.9151291512915,10.0,False,False,False
24768fc69eb93e5b6def9108653000fbfdec859a,jul,2021,cool,hold,Tempe,778.0,796.448275862069,787.8189655172414,50.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jul,2021,cool,hold,Glendale,755.0,718.0,718.0,15.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,jul,2021,cool,hold,Gilbert,813.0,795.0,675.0,47.0,False,False,False
261263a9fad8fc65398d2da5e8d21de008b54b3c,jul,2021,cool,hold,Chandler,736.8455882352941,730.5882352941177,730.5882352941177,10.0,True,False,True
261263a9fad8fc65398d2da5e8d21de008b54b3c,jul,2021,heat,hold,Chandler,734.5,722.0,719.0,10.0,True,False,True
262c9bb8239fa727266cc1f0b5634bd8841e9862,jul,2021,cool,hold,Goodyear,706.7954847277556,705.8813634351483,705.8565737051792,15.0,False,False,False
26309bd2f283268cb212262fce9351645c49b437,jul,2021,cool,hold,Phoenix,748.6153846153846,739.2307692307693,739.2307692307693,68.0,True,False,True
26540895b3882406b9f96d50b5f4b44146fb417c,jul,2021,auto,hold,Marana,765.0526315789474,740.5263157894736,680.0,19.0,False,False,False
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,jul,2021,cool,hold,Tucson,807.6186071817193,808.9499455930359,785.6316648531011,0.0,False,False,True
26cca6b72c83b887c37057959d3db629980a5ae5,jul,2021,cool,hold,Mesa,753.566037735849,750.0566037735849,749.7169811320755,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,jul,2021,auto,hold,Phoenix,738.9948979591836,740.0,670.0,10.0,False,False,False
26e8963875b81db720c81170a4d8f6b256c54ea4,jul,2021,auto,hold,Tucson,713.7393526405451,710.2844974446338,639.2930153321976,10.0,True,False,True
