Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,aug,2018,cool,hold,Winchester,720.4666666666667,720.0,720.0,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2018,cool,auto,Wilder,720.5322359396433,725.9067215363511,725.9067215363511,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2018,cool,hold,Wilder,697.2659574468086,695.7127659574468,695.7127659574468,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,aug,2018,cool,auto,Nicholasville,700.6,680.0,680.0,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,aug,2018,cool,hold,Nicholasville,732.2213114754098,731.9426229508197,731.7622950819672,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,aug,2018,cool,hold,Lexington,706.448275862069,707.3275862068965,706.2931034482758,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2018,auto,auto,Crestwood,748.0132450331126,749.8807947019867,670.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2018,auto,hold,Crestwood,744.9412511908542,745.5090504922198,670.0,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2018,auto,auto,Hodgenville,736.5535714285714,741.3214285714286,684.25,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2018,auto,hold,Hodgenville,743.8666666666667,729.2,674.5333333333333,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,aug,2018,cool,auto,Louisville,722.052871467639,720.5296262534184,729.5369188696445,18.0,False,False,False
9f460f4f5e08f80a532262c44f107046bab6c815,aug,2018,cool,hold,Louisville,727.4849157054126,725.4933451641526,725.4911268855368,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2018,cool,auto,Paducah,694.9158415841584,691.6732673267327,691.7797029702971,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2018,cool,hold,Paducah,712.3262492820219,703.8001148765078,703.8081562320506,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2018,cool,hold,La Grange,729.1052631578947,722.0526315789474,720.1578947368421,15.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,aug,2018,cool,auto,Hebron,722.1458333333334,748.6041666666666,654.0625,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,aug,2018,cool,hold,Hebron,715.9066666666666,732.1066666666667,719.1866666666666,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,aug,2018,cool,hold,Edmonton,702.2300884955753,701.7699115044247,701.7699115044247,15.0,False,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,aug,2018,auto,auto,Nicholasville,701.0,720.0,640.0,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,aug,2018,auto,hold,Nicholasville,705.3511904761905,713.0952380952381,635.0,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2018,cool,auto,Taylorsville,696.2229992229992,693.8795648795649,693.8795648795649,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2018,cool,hold,Taylorsville,692.5427491733585,690.2333490788852,690.2333490788852,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2018,auto,hold,Louisville,740.2649006622516,740.0,680.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,aug,2018,auto,auto,Newport,692.3333333333334,690.0,640.0,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,aug,2018,auto,hold,Newport,708.5637910085055,703.5516403402187,635.6743620899149,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2018,cool,auto,Louisville,724.929347826087,727.3913043478261,727.3913043478261,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2018,cool,hold,Louisville,715.4121621621622,717.1648648648649,717.1648648648649,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,aug,2018,cool,hold,Louisville,745.625,700.75,699.4375,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,aug,2018,cool,hold,Bowling Green,787.6,740.0,740.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,aug,2018,cool,auto,Lexington,730.0859210129635,730.0,730.0,10.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,aug,2018,auto,auto,Louisville,741.3125,740.0,660.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,aug,2018,auto,hold,Louisville,730.6447368421053,725.3092105263158,660.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,aug,2018,cool,hold,Louisville,725.1401869158879,718.1308411214953,718.1308411214953,70.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,aug,2018,cool,hold,Louisville,687.6326530612245,680.0,680.0,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,aug,2018,cool,hold,Independence,747.0778816199377,750.0,750.0,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,aug,2018,auto,hold,Louisville,744.4166666666666,742.0,672.0,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2018,cool,auto,Lexington,723.6576086956521,729.0,666.5027173913044,5.0,True,False,True
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2018,cool,hold,Lexington,716.16,710.0,710.0,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,aug,2018,auto,auto,Lexington,712.1767955801105,715.3370165745856,644.7237569060774,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,aug,2018,auto,hold,Lexington,712.3363636363637,714.914420062696,640.0532915360502,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2018,auto,auto,Central City,681.140350877193,728.8771929824561,609.8947368421053,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2018,auto,hold,Central City,688.3333333333334,722.4444444444445,643.5858585858585,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2018,cool,auto,Louisville,722.2745263157894,719.0442105263157,719.0442105263157,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2018,cool,hold,Louisville,715.3018867924528,708.672641509434,708.672641509434,70.0,False,False,False
b18c1197a19226c912296b887a3fb2cef310a46a,aug,2018,cool,auto,Florence,728.0,724.421052631579,690.0,15.0,True,False,False
b1d45384fef6e97702cedeb9ff04ba8c702ea05f,aug,2018,cool,hold,Lexington,690.3589743589744,711.0897435897435,711.0897435897435,60.0,False,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,aug,2018,cool,auto,Bowling Green,729.361374407583,723.803317535545,671.4751184834123,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,aug,2018,cool,hold,Bowling Green,725.2474747474747,715.0765993265993,715.0126262626262,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2018,cool,hold,Winchester,722.0796812749004,721.2808764940239,719.8247011952192,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,aug,2018,cool,auto,Stanton,692.3,684.8,684.8,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,aug,2018,cool,hold,Stanton,698.36328125,696.08984375,696.08984375,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,aug,2018,cool,auto,Indian Hills,758.0,759.6315789473684,759.6315789473684,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,aug,2018,cool,hold,Indian Hills,750.1163793103449,746.7758620689655,746.7025862068965,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2018,cool,auto,Paducah,758.2887029288703,786.4937238493724,660.9372384937238,0.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2018,cool,hold,Paducah,713.8333333333334,700.3333333333334,700.3333333333334,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2018,cool,auto,Union,711.35,710.0,710.0,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2018,cool,hold,Union,724.1763727121464,720.7138103161398,720.6672212978369,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,aug,2018,auto,auto,Owensboro,792.0648148148148,800.1157407407408,650.0,17.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,aug,2018,auto,hold,Owensboro,810.5,810.2727272727273,650.0,17.0,False,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,aug,2018,auto,auto,Nicholasville,775.34375,780.0,690.0,30.0,True,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,aug,2018,cool,auto,Shepherdsville,749.8260869565217,740.0,652.6086956521739,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,aug,2018,cool,auto,Lexington,763.468253968254,761.6666666666666,707.1428571428571,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,aug,2018,auto,hold,Frankfort,734.5645412130638,740.0,690.0,0.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,aug,2018,auto,auto,Louisville,765.6333333333333,788.5,657.25,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,aug,2018,cool,hold,Glasgow,730.5843160377359,729.433962264151,729.433962264151,0.0,False,False,True
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2018,cool,hold,Louisville,756.6054421768707,754.8299319727892,736.2585034013606,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2018,cool,auto,Corbin,705.8440366972477,700.7522935779816,699.2201834862385,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2018,cool,hold,Corbin,710.3173515981736,712.1986301369863,711.1803652968036,60.0,True,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2018,auto,auto,Lexington,715.081081081081,719.2837837837837,650.3243243243244,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2018,auto,hold,Lexington,721.3576642335767,720.2153284671533,650.2153284671533,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2018,cool,auto,Louisville,717.0047495682211,715.7940414507772,715.7940414507772,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2018,cool,hold,Louisville,722.9096934548468,723.192212096106,723.192212096106,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,auto,auto,Louisville,729.2833333333333,740.0,695.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,auto,hold,Louisville,730.5867620751342,740.0,695.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,cool,auto,Louisville,733.4035346097202,740.0,695.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,cool,hold,Louisville,739.9889298892989,739.0738007380074,708.0147601476015,10.0,True,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,aug,2018,auto,auto,Douglass Hills,742.1666666666666,740.0714285714286,690.0714285714286,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,aug,2018,auto,hold,Douglass Hills,760.6463414634146,760.0,700.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,aug,2018,auto,hold,Union,761.8079470198676,759.6192052980133,650.0,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2018,cool,auto,Sadieville,721.5855855855856,750.0,670.0,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2018,cool,hold,Sadieville,701.7967914438502,727.6256684491979,727.0374331550802,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,aug,2018,cool,auto,Lexington,738.3245614035088,810.0,750.0,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,aug,2018,cool,hold,Lexington,729.125,729.0957446808511,729.0957446808511,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2018,cool,auto,Indian Hills,729.0,738.0,674.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2018,cool,hold,Indian Hills,735.9060773480663,736.9502762430939,727.1767955801105,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2018,cool,auto,Northfield,753.6075949367089,748.0253164556962,748.0253164556962,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2018,cool,hold,Northfield,741.0970873786408,726.9029126213592,726.9029126213592,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,aug,2018,auto,auto,Louisville,764.1111111111111,780.0,650.0,45.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,aug,2018,cool,hold,Eddyville,768.6617647058823,773.2620320855615,773.1898395721926,0.0,True,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,aug,2018,cool,auto,Versailles,751.5093457943925,747.7242990654206,709.9065420560747,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,aug,2018,cool,hold,Versailles,744.3,728.0,727.4375,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2018,cool,auto,Almo,720.1194690265487,722.7831858407079,722.7831858407079,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2018,cool,hold,Almo,701.3737623762377,708.3032178217821,708.3032178217821,20.0,False,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,aug,2018,cool,hold,Lexington,722.6610169491526,720.0,720.0,0.0,True,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,aug,2018,cool,hold,Rineyville,738.24,730.0,730.0,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,aug,2018,auto,auto,Shelbyville,701.9093247588424,699.1048231511254,640.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,aug,2018,auto,hold,Shelbyville,703.807560137457,703.5945017182131,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2018,auto,auto,Vine Grove,704.2425742574258,702.8712871287129,644.7524752475248,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2018,auto,hold,Vine Grove,702.9040342298289,700.2359413202934,647.440097799511,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,aug,2018,auto,auto,Louisville,751.3035714285714,780.0,672.3214285714286,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,aug,2018,auto,hold,Louisville,736.3636363636364,730.0,680.0,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2018,cool,auto,Covington,675.186299615877,674.095390524968,674.095390524968,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2018,cool,hold,Covington,700.8670967741936,700.6696774193548,700.6696774193548,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,aug,2018,cool,hold,Bowling Green,738.1722166162126,734.974436596031,734.974436596031,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2018,auto,auto,Crestwood,724.4070796460177,723.6017699115044,669.1858407079646,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2018,auto,hold,Crestwood,721.0108695652174,720.5434782608696,659.7173913043479,7.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,auto,auto,Belknap,787.7647058823529,786.2352941176471,679.5367647058823,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,auto,hold,Belknap,784.5932203389831,786.0847457627119,681.271186440678,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,cool,auto,Belknap,762.0395778364116,760.0527704485488,760.0527704485488,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,cool,hold,Belknap,767.7210365853658,764.4496951219512,764.4496951219512,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2018,cool,auto,Louisville,722.3227611940298,737.169776119403,735.804104477612,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2018,cool,hold,Louisville,713.5294117647059,719.6013071895425,719.5599128540305,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2018,cool,auto,Shepherdsville,686.1147540983607,692.7770491803278,661.4024590163934,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2018,cool,hold,Shepherdsville,693.3584158415841,698.980198019802,698.3564356435644,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2018,cool,auto,Bowling Green,708.4095744680851,713.5447695035461,715.0766843971631,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2018,cool,hold,Bowling Green,709.8571428571429,719.6326530612245,719.6326530612245,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,aug,2018,cool,auto,Nicholasville,773.8070175438596,780.0,780.0,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,aug,2018,cool,hold,Nicholasville,753.9572748267898,746.7217090069284,746.7217090069284,20.0,False,False,False
ca893fe3237e7d45162172fd89c373ef1fb4b27b,aug,2018,cool,hold,Hebron,716.1097393689986,717.9039780521261,717.9039780521261,5.0,True,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2018,cool,hold,Louisville,737.5538461538462,730.276923076923,729.723076923077,25.0,False,False,False
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,aug,2018,cool,hold,Crestview Hills,718.1624548736462,719.5833333333334,719.5616726835138,38.0,True,False,True
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2018,cool,auto,Louisville,732.0196078431372,730.0,730.0,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2018,cool,hold,Louisville,733.069943289225,731.7958412098299,731.758034026465,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,aug,2018,auto,hold,Edgewood,701.375,697.9642857142857,640.0,50.0,True,False,True
cdc7f912ab812ef81edb7e371527c9e66831f27b,aug,2018,cool,hold,Lexington,736.987012987013,734.1948051948052,720.2207792207793,75.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,aug,2018,auto,hold,Independence,732.0168776371308,736.2742616033755,670.0717299578059,15.0,False,False,False
cdd7c995a9e1a66f89d05faa31b53500591b1945,aug,2018,cool,hold,Independence,717.1094224924012,713.0,663.0,15.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,aug,2018,cool,hold,Lexington,821.0639534883721,810.7732558139535,788.1453488372093,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,aug,2018,cool,hold,Lexington,738.1973684210526,738.0098684210526,737.391447368421,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2018,cool,auto,Corbin,695.5555555555555,680.0,680.0,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2018,cool,hold,Corbin,700.8767123287671,700.0,700.0,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2018,cool,auto,Paducah,701.5549597855228,700.7131367292225,700.7131367292225,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2018,cool,hold,Paducah,712.8083663086489,713.1011871113624,713.0729225551158,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,aug,2018,cool,auto,Union,758.0136518771332,764.1399317406143,693.3242320819113,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2018,auto,auto,Lexington,741.28418230563,751.088471849866,673.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2018,auto,hold,Lexington,734.8918918918919,754.4324324324324,673.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2018,cool,auto,Hebron,718.4860335195531,717.4413407821229,717.391061452514,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2018,cool,hold,Hebron,739.1282051282051,750.0,750.0,5.0,False,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,aug,2018,auto,auto,Lexington,728.5,732.5,654.0,15.0,False,False,True
d022ffa719c08fd971c001623f4293e400bfc4e8,aug,2018,auto,hold,Lexington,733.2,733.2,651.6,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,aug,2018,cool,hold,Lexington,730.6190476190476,720.0,720.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2018,cool,auto,la grange,747.1104651162791,739.3837209302326,700.6162790697674,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2018,cool,hold,la grange,740.9032258064516,733.3655913978495,712.9426523297491,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,aug,2018,cool,auto,Mt. Washington,710.7564102564103,710.0,710.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,aug,2018,cool,hold,Mt. Washington,726.2612612612612,730.0,730.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2018,auto,auto,Shelbyville,704.5118984664199,700.7699629825489,645.637228979376,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2018,auto,hold,Shelbyville,703.9338046272494,700.5996143958869,643.5938303341902,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,aug,2018,auto,auto,Douglass Hills,720.875,721.125,670.5,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,aug,2018,auto,hold,Douglass Hills,721.3333333333334,720.9166666666666,670.4166666666666,40.0,True,False,True
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2018,cool,auto,Ashland,708.9542920847268,709.866220735786,709.866220735786,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2018,cool,hold,Ashland,702.5792917628945,701.3294842186297,701.328714395689,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2018,cool,auto,Louisville,745.6636904761905,752.8214285714286,728.5714285714286,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2018,cool,hold,Louisville,738.6,739.1108108108108,739.1108108108108,77.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,aug,2018,cool,hold,Lexington,697.625,697.25,693.5,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,aug,2018,cool,hold,Glasgow,752.6126656848306,751.3343151693667,751.3343151693667,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,aug,2018,cool,auto,Prospect,704.4942934782608,700.0,700.0,10.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2018,cool,auto,Louisville,785.6344086021505,769.1182795698925,766.8602150537635,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2018,cool,hold,Louisville,775.25,783.75,783.75,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,aug,2018,cool,hold,Dry Ridge,762.7977207977208,760.0,760.0,0.0,False,False,False
d8d9073f513f1bbc608536a340f32e134797a8c9,aug,2018,auto,hold,LOUISVILLE,764.1764705882352,757.9411764705883,690.4705882352941,15.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,aug,2018,cool,auto,Highland Heights,722.2412280701755,720.0,720.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,aug,2018,cool,hold,Highland Heights,710.5639939485628,707.550378214826,707.550378214826,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2018,cool,auto,Louisville,718.407268170426,749.0808270676691,749.0808270676691,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2018,cool,hold,Louisville,711.0761589403974,727.4503311258278,727.4503311258278,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,aug,2018,auto,hold,Lexington,736.4060665362035,736.7544031311155,642.348336594912,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2018,cool,auto,Bowling Green,723.0188679245283,722.0849056603773,721.0471698113207,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2018,cool,hold,Bowling Green,713.2325581395348,712.6976744186046,712.4883720930233,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2018,auto,auto,Lexington,753.604938271605,739.2098765432099,630.716049382716,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2018,auto,hold,Lexington,747.3075791022811,743.6887417218543,649.5459896983076,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,aug,2018,auto,hold,Bowling Green,716.5833333333334,702.3333333333334,680.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2018,cool,auto,Prospect,747.7837837837837,780.0,640.0,7.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,aug,2018,cool,hold,Lexington,737.8823529411765,745.6764705882352,692.4705882352941,35.0,False,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,aug,2018,cool,auto,Louisville,748.7481536189069,748.8068685376662,748.8068685376662,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,aug,2018,cool,hold,Louisville,742.8014084507042,741.6239436619718,741.6239436619718,90.0,False,False,False
dfec20bada74cef1f84e7492e07489f4b770aa7c,aug,2018,cool,auto,Georgetown,751.1720430107526,750.0,750.0,5.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,aug,2018,auto,hold,Nicholasville,715.6308016877637,715.0,655.0,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,aug,2018,cool,auto,Richmond,721.5730478589421,722.9282115869017,666.0617128463476,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,aug,2018,cool,hold,Louisville,711.7069090909091,706.1090909090909,706.1090909090909,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,aug,2018,auto,hold,Louisville,734.0977528089887,730.0,652.561797752809,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2018,auto,auto,Florence,714.8611111111111,715.0,665.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2018,auto,hold,Florence,698.7361111111111,700.0,610.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2018,auto,auto,Lexington,771.0309278350516,793.9606373008435,647.3898781630741,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2018,auto,hold,Lexington,756.5,755.0,705.0,5.0,True,False,True
