Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jun,2019,heat,hold,Dickinson,679.0,680.0,680.0,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,jun,2019,cool,hold,Fargo,719.3333333333335,700.0,700.0,5.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2019,auto,hold,Fargo,683.4444444444445,703.0,643.0,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2019,cool,auto,Fargo,692.1481481481482,690.0,640.0,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2019,cool,hold,Fargo,706.7142857142858,704.0,704.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,jun,2019,cool,auto,West Fargo,703.4894366197183,738.7288732394368,692.8239436619717,45.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,jun,2019,cool,hold,West Fargo,721.5,740.0,740.0,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jun,2019,cool,auto,West Fargo,697.980059084195,700.0361890694238,700.4918759231905,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jun,2019,cool,hold,West Fargo,700.0427852348995,707.4068791946307,707.3674496644295,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jun,2019,cool,auto,Casselton,736.5544554455446,735.0,685.0,75.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jun,2019,cool,hold,Casselton,720.0625,695.0,695.0,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jun,2019,cool,hold,Fargo,708.9867841409691,700.1233480176213,699.9118942731277,10.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,jun,2019,cool,hold,West Fargo,716.3313343328335,719.7398800599701,719.7398800599701,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jun,2019,cool,hold,Dickinson,729.6205923836391,737.2249647390693,737.2249647390693,0.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jun,2019,heat,hold,Dickinson,736.2098765432098,725.7407407407408,725.7407407407408,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jun,2019,cool,auto,Fargo,700.6869047619048,719.7690476190477,719.7690476190477,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jun,2019,cool,hold,Fargo,697.0035087719298,720.0,720.0,56.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2019,cool,auto,Lincoln,696.9870740305522,713.0117508813161,713.0117508813161,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2019,cool,hold,Lincoln,699.1917418130043,704.0336971998101,704.0336971998101,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2019,heat,hold,Lincoln,708.5784313725492,710.0,710.0,5.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,jun,2019,cool,auto,Grand Forks,730.847389558233,741.5550200803212,741.5550200803212,20.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,jun,2019,cool,hold,Grand Forks,730.3019047619048,740.0,740.0,20.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jun,2019,auto,auto,Fargo,700.9513023782561,720.6126840317099,669.3873159682901,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jun,2019,auto,hold,Fargo,693.5357142857142,702.1071428571429,640.2857142857142,5.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jun,2019,cool,auto,GRAND FORKS,698.4285714285713,690.0,690.0,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jun,2019,cool,hold,GRAND FORKS,716.5820895522388,740.0,740.0,20.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jun,2019,cool,hold,Fargo,700.516129032258,702.5483870967741,702.1935483870967,5.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jun,2019,cool,auto,Grand Forks,756.0857142857143,740.0,740.0,59.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jun,2019,cool,hold,Grand Forks,753.1756756756756,767.7972972972972,767.7972972972972,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,jun,2019,cool,hold,Fargo,723.216049382716,730.0,730.0,0.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jun,2019,cool,hold,Bismarck,739.4533333333335,738.12,738.12,10.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jun,2019,cool,auto,Fargo,693.5897435897435,713.8717948717949,660.0,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jun,2019,cool,hold,Fargo,661.640350877193,659.7894736842105,659.9473684210526,5.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jun,2019,auto,hold,Bismarck,711.58125,715.0,655.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jun,2019,cool,auto,Bismarck,715.1548611111111,715.0,655.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jun,2019,cool,hold,Bismarck,703.2166666666667,703.3,703.3,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jun,2019,auto,auto,Beulah,673.5214521452144,680.0,630.0,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jun,2019,auto,hold,Beulah,682.2667814113598,686.2426850258175,630.566265060241,0.0,True,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,jun,2019,auto,auto,Barney,692.4137931034481,692.3793103448276,642.3793103448277,0.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,jun,2019,auto,hold,Barney,699.5866666666667,730.0,680.0,0.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,jun,2019,cool,auto,Barney,701.4615384615386,699.8461538461537,650.2307692307693,0.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,jun,2019,cool,hold,Barney,699.0,680.0,680.0,0.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jun,2019,cool,auto,Fargo,708.9473684210526,710.7894736842105,709.2105263157895,5.0,True,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jun,2019,cool,hold,Fargo,712.931156848829,716.4258339247693,716.4130589070262,5.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,jun,2019,auto,auto,Barney,762.25,765.7222222222223,657.0277777777778,9.0,True,False,False
ac0010cf6eabafe457902580ab35ae2b1ecd92c2,jun,2019,cool,auto,Grand Forks,702.3333333333335,719.6666666666665,719.4,50.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jun,2019,cool,auto,Grand Forks,724.7808564231736,735.4269521410579,736.3589420654912,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jun,2019,cool,hold,Grand Forks,706.7051460361612,719.8699582753825,719.8699582753825,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jun,2019,cool,auto,Thompson,688.5426356589148,685.0852713178293,679.6899224806201,47.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jun,2019,cool,hold,Thompson,692.3527454242927,689.8868552412647,689.3361064891848,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jun,2019,auto,hold,Colfax,719.0222222222222,752.0,712.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2019,cool,auto,Jamestown,713.5397022332505,724.7853598014888,724.7853598014888,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2019,cool,hold,Jamestown,705.7659574468087,718.3829787234042,718.3829787234042,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2019,heat,auto,Jamestown,715.8147208121827,727.4695431472081,714.52538071066,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2019,heat,hold,Jamestown,721.3947368421052,718.9473684210526,718.9473684210526,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jun,2019,auto,auto,Fargo,712.9065040650406,720.0,660.0,60.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jun,2019,auto,hold,Fargo,705.4479166666665,721.1875,640.9375,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,jun,2019,auto,hold,Bismarck,705.7714285714287,709.8785714285713,659.8785714285714,5.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,jun,2019,cool,hold,Fargo,758.0384615384614,750.1923076923077,748.9230769230769,10.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jun,2019,cool,hold,West Fargo,669.5698783294969,717.1627754028281,717.1627754028281,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,jun,2019,auto,auto,Minot,704.1914893617021,724.6914893617021,653.5212765957448,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jun,2019,auto,hold,Minot,702.1244813278007,704.6691814409655,639.0188608072425,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jun,2019,cool,auto,West Fargo,700.2006079027356,711.3890577507599,719.306990881459,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jun,2019,cool,hold,West Fargo,699.2795533307662,714.4212552945706,714.4212552945706,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jun,2019,auto,auto,Bismarck,692.0,689.0,639.0,10.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jun,2019,cool,auto,Bismarck,689.0,689.0,639.0,10.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jun,2019,heat,auto,Bismarck,662.0689655172414,654.1034482758621,639.9310344827586,10.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,jun,2019,cool,hold,Bismarck,690.6216393442622,697.5531147540984,697.5531147540984,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jun,2019,auto,hold,Grand Forks,712.4117647058823,750.0,670.0,80.0,False,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jun,2019,auto,auto,Grand Forks,757.3652173913043,756.2608695652175,706.2608695652175,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jun,2019,auto,hold,Grand Forks,694.3636363636364,697.1515151515152,647.1515151515151,49.0,True,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,jun,2019,cool,hold,Grand Forks,703.5757575757576,701.8181818181819,701.1818181818181,5.0,False,False,False
da6c58beff8e6d761553b92327e52a3a3fd8b020,jun,2019,cool,auto,Thompson,696.25,710.0,690.0,0.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jun,2019,auto,auto,Arthur,689.0947368421052,720.0,650.0,60.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jun,2019,auto,hold,Arthur,714.0275229357799,740.1559633027522,669.605504587156,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jun,2019,auto,auto,Bismarck,687.7822580645161,689.9758064516128,639.9758064516128,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jun,2019,auto,hold,Bismarck,687.8524526844342,693.4387794515255,641.6264967168793,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jun,2019,auto,auto,Minot,722.7805429864253,722.4321266968326,662.9185520361991,15.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jun,2019,auto,hold,Minot,716.5972222222223,769.5694444444445,719.5,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,jun,2019,cool,hold,Michigan,699.8809523809523,699.9047619047618,699.9047619047618,100.0,True,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jun,2019,cool,hold,Thompson,687.1090909090909,683.9636363636364,683.2727272727273,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jun,2019,auto,hold,West Fargo,673.2843137254903,675.0,625.0,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jun,2019,cool,auto,West Fargo,680.7378123719787,680.0012290045064,630.0852109791069,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jun,2019,cool,hold,West Fargo,687.5874125874126,686.7587412587412,684.2867132867133,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,jun,2019,cool,auto,Fargo,687.0892857142858,820.0,640.0,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jun,2019,auto,auto,Fargo,711.6666666666665,803.6666666666665,609.3333333333334,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jun,2019,cool,auto,Fargo,711.0,785.0,618.0,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jun,2019,cool,hold,Fargo,702.1071428571429,692.0,692.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jun,2019,cool,auto,Bismarck,760.8206278026906,773.1905829596412,752.1278026905829,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jun,2019,cool,hold,Bismarck,753.105060858424,761.1287636130687,761.1326073030109,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jun,2019,cool,auto,Fargo,791.3207547169812,790.1509433962265,787.8490566037735,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jun,2019,cool,hold,Fargo,740.8092485549132,787.7456647398843,780.8092485549132,15.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,jun,2020,auto,hold,Mandan,718.6842105263157,738.0,687.6842105263157,5.0,False,False,False
04ff7b2784b6b4854553989e5f8cfa4d8d653c4e,jun,2020,cool,hold,Bismarck,725.108108108108,720.0,720.0,20.0,True,False,False
0a2c85faa9148f195dff7efd7fcaadd9b7e7a24b,jun,2020,cool,hold,Bismarck,729.6521739130435,720.0,720.0,20.0,True,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jun,2020,cool,hold,Casselton,731.2637729549249,727.0,690.0,70.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2020,auto,auto,Grand Forks,738.0,780.0,650.0,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2020,auto,hold,Grand Forks,745.9090909090909,764.4740259740261,711.6168831168833,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2020,cool,auto,Grand Forks,764.6883116883117,759.3636363636364,759.3636363636364,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2020,cool,hold,Grand Forks,735.9508716323296,779.0855784469098,747.310618066561,0.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,jun,2020,cool,auto,McClusky,730.1783590963139,727.4934601664685,725.2592152199762,20.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,jun,2020,cool,hold,McClusky,718.0583333333333,710.0,710.0,20.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jun,2020,auto,auto,Bismarck,709.9583333333335,710.0,660.0,15.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jun,2020,cool,hold,Lignite,714.6402877697842,725.0215827338129,725.0215827338129,60.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jun,2020,heat,hold,Lignite,703.5586206896553,720.0689655172414,666.5931034482759,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,jun,2020,cool,auto,Mandan,718.3333333333335,740.0,705.0,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,jun,2020,cool,hold,Mandan,700.0769230769231,714.8717948717949,699.025641025641,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,jun,2020,heat,hold,Mandan,726.1666666666665,705.8333333333335,704.0,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jun,2020,cool,auto,Argusville,672.3333333333334,672.0,672.0,0.0,False,False,True
31bab83a250783cc0d48f1509a6fdfeb059990b7,jun,2020,cool,hold,Argusville,694.4166666666665,722.0,722.0,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,jun,2020,cool,hold,Lincoln,723.974358974359,716.9230769230769,716.9230769230769,45.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2020,auto,auto,Bismarck,727.0592334494772,782.0592334494772,630.0313588850174,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2020,auto,hold,Bismarck,726.5643153526971,771.8257261410788,646.0165975103736,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2020,cool,auto,Bismarck,742.28,792.8960000000001,741.84,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2020,cool,hold,Bismarck,738.0744797371303,763.133625410734,758.4654983570647,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2020,cool,auto,Grand Forks,706.6246819338423,705.87786259542,705.87786259542,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2020,cool,hold,Grand Forks,708.1317008603572,704.9556585043017,704.9556585043017,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2020,heat,hold,Grand Forks,709.0,710.0,710.0,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,jun,2020,cool,auto,Fargo,711.9313984168864,690.3693931398418,650.0,90.0,True,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,jun,2020,cool,hold,Fargo,759.75,715.0,715.0,90.0,True,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,jun,2020,cool,hold,Fargo,684.0169491525422,799.9661016949153,789.9576271186439,68.0,False,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,jun,2020,heat,auto,Fargo,704.1428571428571,742.0,680.0,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jun,2020,auto,hold,Dickinson,684.2243346007605,673.5931558935363,621.7072243346007,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jun,2020,auto,hold,Colfax,737.0777777777777,741.0,711.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jun,2020,cool,auto,Colfax,735.8944444444444,741.0,711.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jun,2020,cool,hold,Colfax,730.6,741.0,711.0,5.0,False,False,False
51530537bb399a04d6facf1744c24ce32e0df7a2,jun,2020,cool,auto,Fargo,724.4365482233502,722.8934010152284,689.0355329949239,0.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,jun,2020,cool,auto,Fargo,696.8689427312776,700.0,700.0,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jun,2020,cool,auto,Dickinson,696.4583333333335,690.75,689.5,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jun,2020,cool,hold,Dickinson,696.1181818181817,692.15,691.3954545454545,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,jun,2020,cool,hold,Fargo,729.15625,718.125,718.125,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,jun,2020,cool,auto,West Fargo,725.8689655172412,739.8586206896551,690.5655172413792,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,jun,2020,cool,hold,West Fargo,722.4324324324324,736.3074324324324,699.0777027027028,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2020,cool,auto,Fargo,683.3305084745763,680.0338983050848,680.0338983050848,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2020,cool,hold,Fargo,679.85,685.5590909090909,664.8454545454547,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,jun,2020,cool,auto,West Fargo,707.4780701754387,742.0233918128655,669.140350877193,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jun,2020,cool,auto,West Fargo,702.4137675795707,705.7261287934862,706.3597335307179,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jun,2020,cool,hold,West Fargo,705.8119918699186,705.6534552845528,705.6636178861787,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jun,2020,cool,auto,Casselton,726.6648936170212,726.0,676.0,75.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jun,2020,cool,hold,Casselton,718.2236842105265,716.0,716.0,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jun,2020,cool,auto,Fargo,714.5490196078432,702.8627450980392,696.8921568627451,10.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jun,2020,cool,hold,Fargo,721.2844827586208,700.0,700.0,10.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jun,2020,cool,hold,Dickinson,721.812639821029,725.8182326621924,725.8182326621924,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jun,2020,cool,hold,Fargo,731.8766233766232,730.1948051948053,719.6103896103896,56.0,False,False,False
72feb8ad8aa140755f1aeca1b83738a54c67001c,jun,2020,cool,auto,Bismarck,765.8571428571429,810.0,730.0,40.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,jun,2020,cool,hold,Fargo,702.5812049770793,703.3012442698101,703.3012442698101,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2020,cool,auto,Lincoln,700.4915254237288,694.5805084745763,682.2754237288135,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2020,cool,hold,Lincoln,705.9376558603491,718.7431421446386,718.6483790523689,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jun,2020,cool,auto,Fargo,707.6327683615821,719.1440677966102,668.0536723163842,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jun,2020,cool,hold,Fargo,716.7272727272727,709.8181818181819,702.5454545454545,5.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jun,2020,cool,auto,GRAND FORKS,690.8461538461537,687.5384615384614,675.6923076923077,20.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jun,2020,cool,auto,Grand Forks,767.5773195876288,759.1752577319588,759.1752577319588,59.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jun,2020,cool,hold,Grand Forks,751.6518987341773,743.4936708860761,743.4936708860761,59.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jun,2020,cool,hold,Bismarck,756.2066115702478,754.3388429752066,753.8347107438017,10.0,False,False,False
93e8de5edd35b8ee1fc373fb9216a7d14116a573,jun,2020,cool,hold,Williston,717.8571428571429,700.0,700.0,9.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,jun,2020,auto,auto,Fargo,716.7452080411407,720.476858345021,648.5834502103787,9.0,True,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,jun,2020,auto,hold,Fargo,702.2701363073111,710.0,640.0,9.0,True,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,jun,2020,cool,hold,Fargo,731.263157894737,710.0,710.0,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jun,2020,cool,auto,Fargo,665.6157894736842,673.8842105263158,658.2526315789472,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jun,2020,cool,hold,Fargo,671.2364864864865,664.6216216216218,657.277027027027,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jun,2020,cool,hold,Dickinson,743.5833333333335,749.875,749.5833333333335,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jun,2020,cool,auto,Bismarck,721.2125,720.0,687.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jun,2020,cool,hold,Bismarck,709.8352800239592,708.5022461814915,708.5022461814915,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jun,2020,auto,auto,Beulah,704.2505175983438,709.6293995859213,674.0372670807452,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jun,2020,auto,hold,Beulah,712.1323877068558,714.9952718676124,676.7375886524823,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jun,2020,cool,hold,Beulah,725.3333333333335,710.0,690.0,0.0,True,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jun,2020,cool,hold,Fargo,731.1397058823529,713.8235294117646,713.8235294117646,40.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jun,2020,cool,hold,Fargo,709.6722689075632,715.0,715.0,5.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jun,2020,cool,hold,Bismarck,730.9166666666665,730.0,730.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jun,2020,cool,auto,Grand Forks,712.0831493745401,715.4098601913173,689.3245033112582,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jun,2020,cool,hold,Grand Forks,715.914106583072,716.2332288401254,716.2068965517243,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jun,2020,heat,hold,Grand Forks,768.8673469387754,650.0,650.0,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jun,2020,cool,auto,Thompson,695.75,680.2261904761905,653.1071428571429,47.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jun,2020,cool,hold,Thompson,684.75,679.375,678.7265625,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jun,2020,auto,auto,Colfax,729.8444444444444,820.0,640.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2020,cool,auto,Jamestown,717.1984196663741,717.8015803336259,717.8015803336259,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2020,cool,hold,Jamestown,713.5326633165829,713.5216080402009,713.5216080402009,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2020,heat,auto,Jamestown,724.7177033492823,721.8708133971293,721.8708133971293,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2020,heat,hold,Jamestown,728.4155069582504,721.2385685884692,721.2385685884692,40.0,False,False,False
bc815e8955cd332e60edc455a1e15c9cba832102,jun,2020,auto,hold,Minot,703.2,700.0,610.0,58.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,jun,2020,cool,hold,Fargo,753.4318181818181,750.0681818181819,749.7272727272727,10.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jun,2020,auto,hold,Minot,706.7170663885993,705.1609315258951,649.8296836982969,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jun,2020,auto,hold,West Fargo,699.0433070866143,700.2588582677165,637.3031496062993,7.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,jun,2020,cool,hold,Bismarck,694.9,690.0,690.0,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jun,2020,auto,auto,Grand Forks,731.5588235294118,720.0,620.0,80.0,False,False,False
