Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c171e9566395e753d002ead8edbfacf80563248c,feb,2019,heat,hold,Minot,727.8340961098398,729.1338672768878,729.1338672768878,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,feb,2019,heat,auto,West Fargo,698.8390677025528,750.0,700.0044395116538,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,feb,2019,heat,hold,West Fargo,690.9470954356848,750.0,691.0311203319502,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,feb,2019,heat,auto,Bismarck,636.6,651.8,646.8,10.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,feb,2019,heat,auto,Bismarck,679.6005719733079,690.0,690.0,15.0,False,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,feb,2019,heat,hold,Bismarck,684.4523536165327,690.0,690.0,15.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,feb,2019,heat,auto,Grand Forks,713.8923611111112,715.9097222222223,715.9097222222223,90.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,feb,2019,heat,hold,Grand Forks,706.2103538663173,715.9551114023592,715.9459370904324,90.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,feb,2019,heat,hold,Grand Forks,724.0833333333335,730.0,730.0,5.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,feb,2019,auto,auto,Arthur,689.5876288659794,745.4226804123712,694.6494845360825,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,feb,2019,heat,auto,Bismarck,740.6654135338347,748.921052631579,748.921052631579,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,feb,2019,heat,hold,Bismarck,693.8304696449028,696.2857961053837,696.2674684994272,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,feb,2019,heat,hold,Minot,722.1304347826087,726.0434782608696,724.8695652173913,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,feb,2019,heat,auto,Michigan,688.9490445859873,680.6178343949044,692.1464968152866,100.0,True,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,feb,2019,heat,hold,Michigan,673.8034188034187,681.1894586894588,673.4387464387463,100.0,True,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,feb,2019,auto,hold,Horace,664.9090909090909,738.7272727272727,692.5151515151515,5.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,feb,2019,heat,hold,Horace,676.4545454545455,725.0909090909091,684.1818181818181,5.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,feb,2019,heat,auto,West Fargo,702.2212389380531,729.8407079646017,708.4247787610618,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,feb,2019,heat,hold,West Fargo,692.9166666666665,695.8636363636364,695.8636363636364,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,feb,2019,heat,hold,Fargo,671.4444444444445,670.0,670.0,5.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,feb,2019,heat,hold,Fargo,694.3168316831682,697.3267326732672,697.3267326732672,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,feb,2019,heat,auto,Fargo,677.3548387096773,720.0,680.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,feb,2019,heat,hold,Bismarck,742.1436692506461,745.0,745.0,0.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,feb,2020,auto,auto,Mandan,680.1072555205047,740.3470031545743,689.3911671924292,5.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,feb,2020,auto,hold,Mandan,686.078125,740.0,690.0,5.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,feb,2020,heat,auto,Grand Forks,726.0475482912332,729.4205052005942,729.4205052005942,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,feb,2020,heat,hold,Grand Forks,724.8590504451039,727.8783382789318,727.8783382789318,0.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,feb,2020,heat,auto,McClusky,696.5088495575221,698.2349155269509,698.2349155269509,20.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,feb,2020,auto,auto,Bismarck,706.4883720930233,740.0,710.0,15.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,feb,2020,auto,hold,Bismarck,688.96,731.92,701.92,15.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,feb,2020,heat,hold,Lignite,743.25,720.0,720.0,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,feb,2020,heat,auto,Mandan,697.3333333333335,700.0,700.0,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,feb,2020,heat,hold,Mandan,686.8333333333334,690.0,690.0,9.0,True,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,feb,2020,heat,auto,Lincoln,702.2,695.0246153846153,713.9323076923077,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,feb,2020,heat,hold,Lincoln,692.4492099322798,702.6907449209932,702.6862302483071,45.0,False,False,False
3e99a1ed6d48bd710de3ab46d9cd2030a4beec8d,feb,2020,auto,hold,Fargo,682.8795180722891,765.0,695.0,80.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,feb,2020,heat,auto,Bismarck,678.3333333333334,650.0,650.0,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,feb,2020,heat,auto,Grand Forks,679.8206896551724,682.6758620689656,682.5724137931035,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,feb,2020,heat,hold,Grand Forks,685.9731543624163,689.6700223713648,689.6375838926175,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,feb,2020,heat,auto,Fargo,695.2142857142858,725.0,700.0,90.0,True,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,feb,2020,heat,hold,Fargo,682.5986394557823,695.8843537414966,688.0272108843537,90.0,True,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,feb,2020,heat,auto,Fargo,682.1025641025641,730.2051282051282,690.3589743589743,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,feb,2020,heat,auto,Dickinson,651.2432432432432,700.4527027027028,669.4932432432432,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,feb,2020,heat,hold,Dickinson,660.3062098501069,681.3083511777303,664.644539614561,0.0,False,False,False
51530537bb399a04d6facf1744c24ce32e0df7a2,feb,2020,heat,auto,Fargo,692.0714285714287,780.0,682.8809523809524,0.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,feb,2020,heat,auto,Fargo,691.3743016759778,699.6648044692737,699.6648044692737,89.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,feb,2020,heat,hold,Fargo,692.0065445026178,696.280104712042,696.2303664921466,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,feb,2020,heat,auto,Dickinson,678.5,683.8076923076923,681.9807692307693,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,feb,2020,heat,hold,Dickinson,678.1081081081081,682.8378378378377,681.8828828828829,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,feb,2020,heat,auto,West Fargo,693.4005934718101,708.2581602373888,696.6083086053412,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,feb,2020,heat,hold,West Fargo,689.4957627118644,718.4025423728813,692.9279661016949,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,feb,2020,heat,hold,Fargo,688.9230769230769,686.0,686.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,feb,2020,heat,auto,West Fargo,695.6988505747127,732.4965517241379,700.2896551724137,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,feb,2020,heat,auto,West Fargo,707.2560113154171,701.1032531824611,709.997171145686,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,feb,2020,heat,hold,West Fargo,701.1984469370146,703.993097497843,704.006902502157,7.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,feb,2020,heat,auto,Fargo,625.1666666666666,720.0,680.0,10.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,feb,2020,heat,hold,West Fargo,709.8923611111112,710.0,710.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,feb,2020,heat,hold,Dickinson,725.9241071428571,725.0669642857142,725.0669642857142,0.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,feb,2020,auto,hold,Fargo,708.6666666666665,800.0,690.0,5.0,False,False,False
72feb8ad8aa140755f1aeca1b83738a54c67001c,feb,2020,heat,auto,Bismarck,725.9688473520248,777.9439252336449,725.5140186915887,40.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,feb,2020,heat,hold,Fargo,679.8667992047714,680.7157057654075,680.7157057654075,9.0,True,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,feb,2020,heat,auto,Fargo,666.148849797023,733.4594046008119,669.0514208389716,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,feb,2020,heat,hold,Fargo,673.5,696.25,685.75,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,feb,2020,auto,auto,Bismarck,692.4646017699115,747.0,697.0,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,feb,2020,heat,auto,GRAND FORKS,684.4427480916031,681.5038167938933,681.2900763358779,20.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,feb,2020,heat,auto,Grand Forks,669.0,780.0,700.0,59.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,feb,2020,heat,hold,Grand Forks,693.5333333333333,701.2666666666668,698.2666666666668,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,feb,2020,heat,hold,Fargo,688.5088339222615,698.8727915194347,698.1837455830389,0.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,feb,2020,heat,hold,Gackle,508.3015873015873,625.9365079365081,625.9365079365081,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,feb,2020,heat,auto,Bismarck,709.6875,700.0,700.0,10.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,feb,2020,heat,hold,Bismarck,721.1512605042018,715.1260504201681,715.1260504201681,10.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,feb,2020,heat,hold,Fargo,690.365034965035,690.0,690.0,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,feb,2020,heat,hold,Fargo,681.0,665.0,665.0,5.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,feb,2020,heat,auto,Bismarck,709.2363861386139,743.0,710.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,feb,2020,heat,hold,Bismarck,692.3668341708542,741.0402010050252,694.3065326633166,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,feb,2020,heat,hold,Beulah,687.1875,690.0,690.0,0.0,True,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,feb,2020,heat,auto,Fargo,697.843137254902,762.0,700.0,90.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,feb,2020,heat,hold,Fargo,686.25,678.0,660.0,90.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,feb,2020,heat,auto,Barney,647.1166666666667,650.0,650.0,0.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,feb,2020,heat,hold,Fargo,691.9677419354839,700.0,700.0,40.0,False,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,feb,2020,auto,auto,Barney,675.5,750.0,680.0,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,feb,2020,heat,auto,Bismarck,702.3793774319066,723.0,710.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,feb,2020,heat,auto,Grand Forks,696.4128440366973,700.0,700.0,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,feb,2020,heat,hold,Grand Forks,684.7142018779342,690.0404929577464,690.0404929577464,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,feb,2020,heat,auto,Thompson,686.0555555555555,719.6666666666665,690.1666666666665,47.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,feb,2020,heat,hold,Thompson,685.4726027397261,687.7191780821918,686.9726027397261,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,feb,2020,heat,hold,Colfax,715.0573476702508,736.0,716.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,feb,2020,heat,auto,Jamestown,722.8729468599034,725.2173913043479,725.2173913043479,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,feb,2020,heat,hold,Jamestown,717.6022222222223,719.5111111111112,719.5111111111112,40.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,feb,2020,heat,auto,Bismarck,708.5,720.0,670.0,5.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,feb,2020,heat,hold,Bismarck,696.0353260869565,685.9483695652174,672.1630434782609,5.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,feb,2020,heat,auto,West Fargo,687.1588785046729,679.9927310488058,689.9854620976117,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,feb,2020,heat,hold,West Fargo,674.9780361757106,677.6918604651163,677.6918604651163,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,feb,2020,heat,auto,Minot,651.6230158730159,654.7678571428571,654.7678571428571,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,feb,2020,heat,hold,Minot,647.5327380952381,650.0,650.0,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,feb,2020,heat,hold,West Fargo,679.8764892772041,690.0,678.1294678316124,7.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,feb,2020,auto,auto,Grand Forks,687.757281553398,800.0,690.7160194174758,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,feb,2020,auto,hold,Grand Forks,696.1324041811847,800.0,700.0,49.0,True,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,feb,2020,heat,auto,Grand Forks,720.6035862068967,749.9950344827587,749.9950344827587,90.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,feb,2020,heat,hold,Grand Forks,730.2130801687764,741.5738396624472,741.5527426160338,90.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,feb,2020,auto,hold,Arthur,704.6068181818182,760.0,710.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,feb,2020,auto,auto,Bismarck,667.5333333333333,700.0,640.0,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,feb,2020,auto,hold,Bismarck,689.5075555555555,745.2408888888889,691.3137777777777,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,feb,2020,cool,hold,Bismarck,665.6338983050848,677.1355932203389,677.1355932203389,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,feb,2020,heat,auto,Minot,692.1034482758621,723.9310344827586,682.6034482758621,15.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,feb,2020,heat,hold,Minot,704.2777777777777,680.7222222222222,680.3333333333334,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,feb,2020,heat,auto,Michigan,663.8581081081081,680.2702702702702,666.8378378378377,100.0,True,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,feb,2020,heat,hold,Horace,698.8026315789474,707.3815789473683,706.421052631579,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,feb,2020,heat,auto,Thompson,676.3452380952381,710.0,670.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,feb,2020,heat,auto,West Fargo,713.1818181818181,779.4242424242424,729.5757575757576,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,feb,2020,heat,hold,West Fargo,689.9306930693069,692.2277227722773,691.009900990099,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,feb,2020,heat,hold,Fargo,656.5,680.0,680.0,5.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,feb,2020,heat,hold,Fargo,674.5333333333333,680.4666666666667,680.0666666666667,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,feb,2020,heat,auto,Fargo,683.7086614173228,686.7480314960628,685.1338582677165,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,feb,2020,heat,hold,Bismarck,757.3253873659118,760.0,760.0,0.0,False,False,False
0a2c85faa9148f195dff7efd7fcaadd9b7e7a24b,feb,2021,heat,hold,Bismarck,703.2142857142858,710.2142857142858,709.6071428571429,20.0,True,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,feb,2021,heat,hold,Casselton,691.6923076923077,695.1923076923077,694.9423076923077,70.0,False,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,feb,2021,heat,hold,Thompson,698.0641025641024,702.8846153846154,702.8846153846154,69.0,True,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,feb,2021,heat,hold,Bismarck,677.4301557338367,680.7515337423313,680.7515337423313,15.0,False,False,False
26023071a26724ad4835896554801910a124909a,feb,2021,heat,hold,Mandan,694.2857142857142,695.9880952380953,695.4107142857142,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,feb,2021,heat,hold,Argusville,644.6521739130435,651.304347826087,651.304347826087,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,feb,2021,heat,hold,Lincoln,727.5693430656934,743.3138686131388,743.3138686131388,45.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,feb,2021,heat,hold,Bismarck,714.8672566371681,723.6283185840707,723.6283185840707,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,feb,2021,heat,hold,Grand Forks,680.7854609929077,684.331560283688,684.2269503546099,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,feb,2021,heat,hold,Fargo,732.3604938271603,740.0,740.0,90.0,True,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,feb,2021,heat,hold,Fargo,694.5757575757576,700.0,700.0,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,feb,2021,heat,hold,Dickinson,684.3577512776833,691.328790459966,690.3884156729131,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,feb,2021,heat,hold,Colfax,710.1079545454545,741.0,711.0,5.0,False,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,feb,2021,heat,hold,Fargo,690.1320132013202,694.5544554455446,694.4059405940594,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,feb,2021,heat,hold,Dickinson,688.6716417910447,694.5611940298508,694.4089552238806,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,feb,2021,heat,hold,West Fargo,721.9016786570743,725.7362110311751,723.4004796163069,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,feb,2021,heat,hold,Fargo,698.3653846153846,701.0,701.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,feb,2021,heat,hold,West Fargo,703.25,710.0,710.0,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,feb,2021,heat,hold,West Fargo,714.2731351654513,716.597868760516,716.597868760516,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,feb,2021,heat,hold,Casselton,701.5064935064935,705.5974025974026,705.577922077922,75.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,feb,2021,heat,hold,West Fargo,700.3,720.0,720.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,feb,2021,heat,hold,Dickinson,731.7135416666665,731.25,731.25,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,feb,2021,heat,hold,Fargo,666.6912751677853,674.0939597315437,674.0939597315437,56.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,feb,2021,auto,hold,Fargo,679.9233520694943,750.0,680.5728155339806,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,feb,2021,heat,hold,Lincoln,697.0223048327138,697.1747211895911,697.1747211895911,5.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,feb,2021,heat,hold,Grand Forks,725.8050807217472,730.764245014245,730.764245014245,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,feb,2021,heat,hold,Fargo,693.6039215686275,697.1307189542482,696.6039215686275,0.0,False,False,False
93e8de5edd35b8ee1fc373fb9216a7d14116a573,feb,2021,heat,hold,Williston,701.6931818181819,710.0,710.0,9.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,feb,2021,heat,hold,Fargo,686.684317718941,691.4378818737271,691.4236252545825,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,feb,2021,heat,hold,Dickinson,709.3185840707963,715.3097345132742,714.2477876106195,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,feb,2021,heat,hold,Bismarck,694.7196861626248,696.9272467902997,696.9272467902997,48.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,feb,2021,heat,hold,Fargo,693.2372881355933,701.3050847457628,700.0508474576271,90.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,feb,2021,heat,hold,Fargo,671.5,695.0,686.0,5.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,feb,2021,heat,hold,Bismarck,698.7142857142858,680.0,680.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,feb,2021,heat,hold,Grand Forks,691.462246777164,696.6519337016574,696.5653775322284,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,feb,2021,heat,hold,Thompson,666.4959349593496,663.6991869918701,659.910569105691,47.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,feb,2021,auto,hold,Jamestown,731.0648918469217,710.0,660.0,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,feb,2021,auto,hold,Fargo,673.9285714285714,740.0,680.0,60.0,False,False,False
bc815e8955cd332e60edc455a1e15c9cba832102,feb,2021,auto,hold,Minot,663.8529411764706,800.0,670.0,58.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,feb,2021,heat,hold,West Fargo,669.6471990464838,672.7159316646803,672.7159316646803,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,feb,2021,heat,hold,Minot,714.0790616854907,716.0573414422241,716.0573414422241,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,feb,2021,heat,hold,West Fargo,678.2193268186752,679.5559174809988,679.5204487875498,7.0,True,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,feb,2021,auto,hold,Grand Forks,672.3846153846154,720.0,680.0,80.0,False,False,False
d569597e5e65846aec6329c2cdddee664df9778a,feb,2021,auto,hold,Grand Forks,700.2224231464737,761.9385171790234,707.9783001808319,49.0,True,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,feb,2021,heat,hold,Grand Forks,704.9172413793103,736.8482758620689,736.8482758620689,90.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,feb,2021,heat,hold,Bismarck,707.7142857142858,650.0,629.4591836734694,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,feb,2021,auto,hold,Minot,698.8105263157895,770.0,694.1578947368422,15.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,feb,2021,heat,hold,Horace,700.5151515151515,709.0151515151515,708.530303030303,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,feb,2021,heat,hold,Thompson,674.2857142857142,680.0,680.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,feb,2021,heat,hold,West Fargo,661.9090909090909,668.0909090909091,661.5454545454545,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,feb,2021,heat,hold,Bismarck,747.6720085470085,751.0876068376068,751.0876068376068,0.0,False,False,False
