Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jul,2019,auto,hold,Dickinson,728.6666666666665,727.6666666666665,721.6666666666665,0.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jul,2019,cool,hold,Dickinson,731.2951351351352,732.291891891892,732.291891891892,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2019,cool,auto,Fargo,701.969696969697,720.0,720.0,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2019,cool,hold,Fargo,706.49860724234,720.0,720.0,56.0,False,False,False
72feb8ad8aa140755f1aeca1b83738a54c67001c,jul,2019,cool,auto,Bismarck,807.5535714285713,840.0,610.0,40.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2019,cool,auto,Lincoln,705.5582524271845,702.3932038834952,700.1941747572815,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2019,cool,hold,Lincoln,715.906148867314,719.733009708738,719.7313915857605,5.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,jul,2019,cool,hold,Grand Forks,738.1504351429754,740.0,740.0,20.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jul,2019,auto,auto,Fargo,712.8982173663023,724.7038527889592,669.6503737780332,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jul,2019,auto,hold,Fargo,710.2916666666665,698.5833333333335,647.0416666666666,5.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2019,cool,auto,GRAND FORKS,693.325,730.0,730.0,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2019,cool,hold,GRAND FORKS,712.503937007874,734.6456692913385,734.6456692913385,20.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jul,2019,cool,auto,Grand Forks,796.8,760.0,760.0,59.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jul,2019,cool,hold,Grand Forks,764.5510204081633,757.5714285714287,757.5714285714287,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,jul,2019,cool,hold,Fargo,733.625,730.4583333333335,729.0833333333335,0.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jul,2019,cool,hold,Bismarck,749.8666666666667,760.0,760.0,10.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jul,2019,cool,auto,Fargo,669.2768595041322,669.3677685950413,669.2231404958678,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jul,2019,cool,hold,Fargo,668.2455726092089,666.8937426210152,666.8783943329397,5.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2019,cool,auto,Bismarck,701.3305555555555,700.0,715.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2019,cool,hold,Bismarck,716.1161405598572,715.0,715.0,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jul,2019,auto,auto,Beulah,676.3069306930693,680.0,620.0,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jul,2019,auto,hold,Beulah,686.3977591036413,687.8571428571429,620.0,0.0,True,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2019,cool,hold,Fargo,739.3414634146343,736.829268292683,736.829268292683,90.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,jul,2019,cool,auto,Barney,713.1860795454545,715.3920454545455,656.2215909090909,0.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2019,cool,hold,Fargo,701.8125,690.0,690.0,40.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jul,2019,cool,auto,Fargo,719.4583333333335,720.0,720.0,5.0,True,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jul,2019,cool,hold,Fargo,724.0610859728508,725.246229260935,725.246229260935,5.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,jul,2019,auto,auto,Barney,723.9285714285713,730.0,640.0,9.0,True,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jul,2019,cool,auto,Grand Forks,733.898125,733.913125,733.913125,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jul,2019,cool,hold,Grand Forks,722.5256081946222,721.1856594110117,721.1856594110117,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2019,cool,auto,Thompson,711.6041666666665,710.2708333333335,679.8958333333334,47.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2019,cool,hold,Thompson,706.0040816326532,701.6479591836736,701.1867346938776,47.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2019,cool,auto,Jamestown,701.3292483660132,705.8333333333335,705.8333333333335,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2019,cool,hold,Jamestown,701.9989680082559,703.4391124871,703.4391124871,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jul,2019,auto,auto,Fargo,699.0,700.0,610.0,60.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jul,2019,auto,hold,Fargo,715.0833333333335,720.0,640.0,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,jul,2019,cool,auto,Bismarck,717.040404040404,712.4646464646463,712.4444444444445,5.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,jul,2019,cool,hold,Bismarck,699.96,696.4,694.9714285714285,5.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jul,2019,cool,auto,West Fargo,670.5081967213115,720.0,700.0,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jul,2019,cool,hold,West Fargo,673.7044917257683,718.8486997635933,718.8416075650117,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2019,auto,auto,Minot,701.9633802816901,699.7549295774647,620.0,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2019,auto,hold,Minot,703.0475537265662,700.9830818472792,620.0,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2019,cool,auto,West Fargo,701.7465940054495,701.2506811989101,706.9482288828337,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2019,cool,hold,West Fargo,706.0651277823578,705.6764220939817,705.6768342951359,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jul,2019,cool,auto,Bismarck,715.3167613636364,720.1178977272727,694.0383522727273,10.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jul,2019,cool,hold,Bismarck,712.6111611161116,721.3600360036003,721.3600360036003,10.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jul,2019,heat,auto,Bismarck,706.0,707.5,677.5,10.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,jul,2019,cool,hold,Bismarck,699.2361506805951,700.0,700.0,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jul,2019,auto,hold,Grand Forks,750.75,750.0,700.0,80.0,False,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2019,auto,auto,Grand Forks,745.1453252032519,747.1676829268292,697.1676829268292,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2019,cool,auto,Grand Forks,710.9117647058823,720.0,720.0,49.0,True,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,jul,2019,cool,auto,Grand Forks,706.9791666666665,705.2708333333335,704.6458333333335,5.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,jul,2019,cool,hold,Grand Forks,706.1666666666665,693.5277777777777,692.9722222222223,5.0,False,False,False
da6c58beff8e6d761553b92327e52a3a3fd8b020,jul,2019,cool,auto,Thompson,728.2966360856268,807.6697247706422,645.5963302752292,0.0,False,False,False
da6c58beff8e6d761553b92327e52a3a3fd8b020,jul,2019,cool,hold,Thompson,700.6086956521739,711.6086956521739,709.2608695652175,0.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2019,auto,auto,Bismarck,695.8181818181819,698.1079545454545,647.6988636363636,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2019,auto,hold,Bismarck,677.922762380736,678.4320763289413,626.1313039527487,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jul,2019,auto,auto,Minot,723.9448529411765,720.0,660.0,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,jul,2019,cool,auto,Michigan,697.2391304347825,695.6521739130435,702.1739130434783,100.0,True,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,jul,2019,cool,hold,Michigan,715.3915211970075,714.2294264339153,714.2418952618452,100.0,True,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jul,2019,cool,auto,Thompson,689.6203703703702,705.0,665.0,50.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jul,2019,cool,hold,Thompson,709.5,701.0377358490565,676.8867924528303,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2019,cool,auto,West Fargo,681.7396138092453,680.0,630.0,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2019,cool,hold,West Fargo,682.679012345679,680.0,680.0,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,jul,2019,cool,auto,Fargo,707.1736613603473,768.6468885672937,696.4587554269176,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2019,cool,auto,Fargo,706.0,761.0,631.0,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2019,cool,hold,Fargo,684.1904761904761,682.0,682.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2019,cool,auto,Bismarck,761.8516746411482,773.4401913875598,757.2200956937799,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2019,cool,hold,Bismarck,758.9026642984013,761.3154529307283,761.316163410302,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2019,cool,hold,Fargo,764.8076152304608,777.8316633266533,772.0761523046092,15.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jul,2020,cool,auto,Casselton,732.5306122448981,740.0,690.0,70.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jul,2020,cool,hold,Casselton,761.5098039215686,727.0,690.0,70.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,jul,2020,cool,auto,McClusky,751.4640909090908,750.515,750.5095454545454,20.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jul,2020,auto,hold,Bismarck,709.3181818181819,686.4545454545455,668.1818181818181,15.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jul,2020,cool,auto,Bismarck,693.88,690.0,670.0,15.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jul,2020,cool,hold,Bismarck,716.6315789473683,679.578947368421,679.578947368421,15.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jul,2020,heat,hold,Bismarck,721.1666666666665,682.5,668.1666666666666,15.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jul,2020,cool,hold,Lignite,723.3686868686867,735.6994949494949,735.6994949494949,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,jul,2020,cool,auto,Mandan,712.8387096774194,725.483870967742,704.9032258064516,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,jul,2020,cool,hold,Mandan,716.4583333333335,710.375,704.7083333333335,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jul,2020,cool,auto,Argusville,690.75,745.5,733.0,0.0,False,False,True
3e9bc2bf919bc03704e70cf4f468b154080744ea,jul,2020,cool,auto,Bismarck,744.6419919246298,745.8465679676985,747.0605652759085,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jul,2020,cool,hold,Bismarck,740.5039106145251,763.9441340782123,762.5050279329608,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2020,cool,auto,Grand Forks,714.2380952380953,710.6607142857142,710.6607142857142,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2020,cool,hold,Grand Forks,711.9659090909091,707.4291443850267,707.4151069518716,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,jul,2020,cool,auto,Fargo,702.8491283676702,700.0,650.0,90.0,True,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2020,auto,auto,Dickinson,678.5208333333334,670.2083333333334,620.2083333333334,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2020,auto,hold,Dickinson,685.4864130434783,672.6684782608696,619.6222826086956,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jul,2020,cool,auto,Colfax,740.437037037037,741.0,711.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jul,2020,cool,hold,Colfax,734.5045871559632,734.8073394495414,722.3577981651376,5.0,False,False,False
51530537bb399a04d6facf1744c24ce32e0df7a2,jul,2020,cool,auto,Fargo,712.44,730.0,690.0,0.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,jul,2020,cool,auto,Fargo,698.7087087087089,700.033033033033,699.9639639639639,89.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,jul,2020,cool,hold,Fargo,692.1388121546962,695.0,695.0,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jul,2020,cool,hold,Dickinson,684.6565656565658,680.1414141414141,679.8484848484849,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,jul,2020,cool,hold,Fargo,738.0149253731344,700.0,700.0,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,jul,2020,cool,auto,West Fargo,722.7181688125894,731.1773962804007,691.4077253218884,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,jul,2020,cool,hold,West Fargo,722.5446735395191,728.1314432989691,699.08676975945,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2020,cool,auto,Fargo,662.7,679.5,631.8,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2020,cool,hold,Fargo,672.1130952380953,670.0,670.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,jul,2020,cool,auto,West Fargo,714.9479034307496,718.715374841169,697.7128335451081,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jul,2020,cool,auto,West Fargo,710.8288190682557,708.6565547128928,688.6294691224267,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jul,2020,cool,hold,West Fargo,711.5668016194332,710.1457489878543,710.1214574898787,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jul,2020,cool,auto,Casselton,722.6153846153846,710.0,676.0,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jul,2020,cool,auto,Fargo,763.694214876033,720.5578512396694,674.6487603305785,10.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jul,2020,cool,hold,Fargo,785.0384615384614,690.0,690.0,10.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jul,2020,cool,hold,Dickinson,727.0378408458541,726.8363939899832,726.8363939899832,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2020,cool,auto,Fargo,721.9814814814815,720.0,720.0,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2020,cool,hold,Fargo,716.4975845410628,710.5314009661836,709.0917874396135,56.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,jul,2020,cool,auto,Fargo,701.6978021978023,700.0,700.0,9.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,jul,2020,cool,hold,Fargo,757.6403940886701,766.6009852216748,766.6009852216748,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2020,cool,auto,Lincoln,706.7167832167833,695.8286713286714,704.3076923076923,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2020,cool,hold,Lincoln,704.4500270124257,703.4786601836845,703.4440842787683,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,jul,2020,auto,auto,Bismarck,723.8899521531099,733.1961722488037,682.7511961722488,50.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,jul,2020,auto,hold,Bismarck,715.5416666666665,733.8333333333335,681.9583333333334,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2020,cool,auto,GRAND FORKS,684.6071428571429,680.5357142857142,680.0,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2020,cool,hold,GRAND FORKS,686.2266666666667,706.1466666666665,706.0,20.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jul,2020,cool,auto,Grand Forks,764.1011235955057,758.0337078651686,758.0337078651686,59.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jul,2020,cool,hold,Grand Forks,757.6299212598425,751.1023622047244,751.1023622047244,59.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,jul,2020,cool,hold,Gackle,696.8404907975461,680.0,680.0,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jul,2020,cool,auto,Bismarck,760.1951219512197,759.8780487804878,759.8780487804878,10.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jul,2020,cool,hold,Bismarck,753.531746031746,759.9126984126983,756.9126984126983,10.0,False,False,False
93e8de5edd35b8ee1fc373fb9216a7d14116a573,jul,2020,cool,hold,Williston,714.1090909090909,702.3636363636364,702.3636363636364,9.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,jul,2020,cool,auto,Fargo,708.4256535947712,710.0,710.0,9.0,True,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,jul,2020,cool,hold,Fargo,708.8555211558307,710.0,710.0,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jul,2020,cool,auto,Fargo,668.58984375,666.0859375,661.15625,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jul,2020,cool,hold,Fargo,669.6243980738362,670.5939004815409,656.6597110754415,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jul,2020,cool,hold,Dickinson,746.6666666666665,746.010752688172,745.5806451612905,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2020,cool,auto,Bismarck,719.0308978553253,717.8189749182117,687.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2020,cool,hold,Bismarck,708.8444444444444,707.0,707.0,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jul,2020,auto,auto,Beulah,735.2,743.2,680.0,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jul,2020,auto,hold,Beulah,703.8850710900473,705.1362559241707,679.9822274881518,0.0,True,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2020,cool,hold,Fargo,739.0,720.0,720.0,90.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,jul,2020,cool,hold,Barney,701.6363636363636,700.6363636363636,698.9090909090909,0.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2020,cool,auto,Fargo,702.7222222222223,691.6666666666665,691.6666666666665,40.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2020,cool,hold,Fargo,719.472602739726,711.5068493150685,711.5068493150685,40.0,False,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,jul,2020,auto,auto,Barney,746.5,750.0,650.0,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jul,2020,cool,hold,Bismarck,743.2857142857142,740.0,740.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jul,2020,cool,hold,Grand Forks,701.1388272583201,700.0,700.0,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2020,cool,auto,Thompson,685.8235294117648,681.0,652.4705882352941,47.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2020,cool,hold,Thompson,689.9375,700.0833333333335,699.1875,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jul,2020,cool,hold,Colfax,732.9473684210526,731.0,731.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2020,cool,auto,Jamestown,711.6192246415295,715.1056824216677,715.1056824216677,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2020,cool,hold,Jamestown,709.0590828924162,708.3104056437388,708.3104056437388,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2020,heat,auto,Jamestown,729.7101449275364,725.7826086956521,725.7826086956521,40.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,jul,2020,cool,hold,Fargo,753.1212121212121,750.1515151515152,749.3333333333335,10.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2020,auto,hold,Minot,717.4428571428572,708.6571428571428,640.0,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2020,cool,auto,Minot,712.3333333333335,718.3333333333335,718.3333333333335,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2020,cool,hold,Minot,711.4724546722455,707.5686889818691,707.5686889818691,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2020,auto,hold,West Fargo,699.3061224489796,697.9183673469388,630.0,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2020,cool,hold,West Fargo,699.0999606454152,698.0,697.931129476584,7.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2020,auto,auto,Grand Forks,760.3125,750.0,680.0,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2020,auto,hold,Grand Forks,756.2647247119078,759.0198463508323,680.0,49.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jul,2020,auto,hold,Arthur,732.2567783094099,737.5119617224881,670.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2020,cool,hold,Bismarck,691.7027027027028,687.5675675675676,780.0,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jul,2020,auto,hold,Minot,717.5833333333335,710.2083333333335,660.2083333333334,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,jul,2020,cool,hold,Michigan,711.9,700.0,700.0,100.0,True,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jul,2020,cool,auto,Thompson,697.9117647058823,730.0,610.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2020,auto,auto,West Fargo,730.75,708.3333333333335,658.3333333333334,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2020,auto,hold,West Fargo,701.2738853503184,701.0828025477707,637.3248407643313,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,jul,2020,cool,auto,Fargo,724.4861111111112,750.0,750.0,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2020,cool,auto,Fargo,711.3076923076923,673.2153846153848,668.723076923077,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2020,cool,hold,Fargo,693.5423728813561,690.3220338983051,689.6779661016949,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2020,cool,auto,Bismarck,762.3539325842696,762.9258426966292,761.0977528089888,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2020,cool,hold,Bismarck,763.016129032258,761.9413082437276,761.9435483870967,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2020,cool,auto,Fargo,771.811475409836,766.5901639344263,766.5901639344263,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2020,cool,hold,Fargo,767.4357638888888,761.5520833333335,761.1788194444445,15.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jul,2021,cool,hold,Casselton,740.578947368421,714.9473684210526,715.0,70.0,False,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,jul,2021,cool,hold,Thompson,725.2311688311688,728.5142857142857,728.5142857142857,69.0,True,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jul,2021,cool,hold,Bismarck,726.7541924095323,727.1769638128862,725.7400706090027,15.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jul,2021,cool,hold,Lignite,736.3827411167513,733.6781725888326,733.6781725888326,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,jul,2021,cool,hold,Mandan,731.2666666666668,727.9888888888888,722.1555555555556,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jul,2021,cool,hold,Argusville,688.0,692.0,692.0,0.0,False,False,True
3e9bc2bf919bc03704e70cf4f468b154080744ea,jul,2021,cool,hold,Bismarck,746.4737945492662,750.6561844863731,750.6561844863731,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2021,cool,hold,Grand Forks,704.689967105263,707.8355263157895,707.8067434210526,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2021,heat,hold,Grand Forks,715.3888888888888,702.7777777777777,702.7777777777777,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,jul,2021,cool,hold,Fargo,707.4705882352941,700.0,700.0,90.0,True,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,jul,2021,cool,hold,Fargo,726.3726235741444,734.1444866920152,734.1444866920152,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2021,cool,hold,Dickinson,704.5173228346457,701.2551181102363,701.2551181102363,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jul,2021,auto,hold,Colfax,735.7543103448276,734.9008620689655,704.9008620689655,5.0,False,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,jul,2021,cool,hold,Fargo,697.6311798604793,697.0,697.0,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jul,2021,cool,hold,Dickinson,686.3584337349397,679.7710843373494,678.7981927710844,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,jul,2021,cool,hold,West Fargo,731.2575757575756,732.3712121212121,728.8863636363636,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2021,cool,hold,Fargo,675.0282051282053,673.1,673.1,30.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jul,2021,cool,hold,West Fargo,707.6706443914081,706.2402545743836,706.2402545743836,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jul,2021,cool,hold,Casselton,729.1111111111112,725.0,725.0,75.0,False,False,False
