Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2018,heat,hold,wethersfield,663.1225490196078,668.2843137254902,668.0539215686274,100.0,False,False,True
96d9e8610de5c1582383d1036cf827bbe70c141c,Jan,2018,heat,hold,New Milford,697.515873015873,700.2777777777778,699.9444444444445,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,Jan,2018,heat,hold,Greenwich,692.6666666666666,721.125,719.125,5.0,False,False,True
9a113c5795f5936c8e9904f2a982b37866d0d016,Jan,2018,heat,auto,Meriden,667.1582857142857,700.0,664.4577142857142,10.0,True,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,Jan,2018,heat,hold,Meriden,667.9111721611722,700.032967032967,657.9368131868132,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2018,heat,auto,Orange,662.7013888888889,661.8263888888889,661.3402777777778,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2018,heat,hold,Orange,678.4821428571429,666.6666666666666,666.4702380952381,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2018,heat,auto,Hamden,687.6231884057971,689.9541062801933,689.9541062801933,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2018,heat,hold,Hamden,684.1322751322751,689.7548500881834,689.7548500881834,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,Jan,2018,heat,auto,Milford,704.3297872340426,670.531914893617,670.531914893617,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,Jan,2018,heat,hold,Milford,734.8666666666667,662.4,662.4,0.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2018,heat,auto,Middletown,655.3636363636364,659.0181818181818,658.5818181818182,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2018,heat,hold,Middletown,651.8811881188119,654.2871287128713,654.2871287128713,15.0,False,False,False
9f89faeffcd8c25d8fdd1366b8af46996476695d,Jan,2018,heat,hold,East Hampton,662.1755442334414,669.0778138026865,666.2589161648912,90.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2018,auto,auto,New Milford,672.9113924050633,740.506329113924,666.6455696202531,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2018,auto,hold,New Milford,672.8055555555555,740.0,680.0092592592592,25.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,Jan,2018,heat,hold,Old Saybrook,640.6921465968586,650.0565445026178,628.7748691099476,0.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2018,heat,auto,Darien,673.4948453608248,679.6907216494845,677.5979381443299,120.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2018,heat,hold,Darien,663.5873015873016,688.3968253968254,688.1428571428571,120.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,Jan,2018,heat,auto,Preston,687.7357357357357,650.0,650.0,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,Jan,2018,heat,auto,West Hartford,685.5384615384615,695.1538461538462,690.0,75.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,Jan,2018,heat,hold,West Hartford,696.5496183206106,699.8091603053435,698.7099236641221,75.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,Jan,2018,heat,auto,Fairfield,677.6538461538462,740.0,680.0,36.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,Jan,2018,heat,hold,Litchfield,668.8638743455498,684.3717277486911,683.565445026178,40.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,Jan,2018,heat,auto,Durham,655.5376344086021,650.5483870967741,620.1182795698925,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,Jan,2018,heat,hold,Durham,693.5909090909091,681.6363636363636,681.0909090909091,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,Jan,2018,heat,hold,Berlin,687.26,690.0,690.0,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,Jan,2018,heat,auto,Glastonbury,689.578947368421,707.1894736842105,692.5052631578948,60.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,Jan,2018,heat,hold,Glastonbury,660.4545454545455,664.8686868686868,663.8080808080808,60.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,Jan,2018,heat,auto,East haven,671.1823529411764,798.2529411764706,623.0058823529412,65.0,False,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,Jan,2018,heat,auto,Wilton,681.6215306980656,750.3961312026913,684.3566021867115,45.0,True,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,Jan,2018,heat,hold,Wilton,705.2727272727273,710.0,710.0,45.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,Jan,2018,heat,hold,Stamford,604.0,711.0,664.0,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,Jan,2018,heat,auto,Bristol,673.1764705882352,670.0,670.0,107.0,False,False,False
ab59fa01157198e27bae3a267fec401ac3962054,Jan,2018,heat,hold,Bristol,661.6195652173913,661.9130434782609,661.6195652173913,107.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,Jan,2018,heat,auto,Windham,622.1272727272727,659.4909090909091,658.6,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,Jan,2018,heat,hold,Windham,671.7142857142857,666.828947368421,666.828947368421,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,Jan,2018,auto,auto,Milford,686.5665722379604,765.8031161473087,685.9164305949008,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,Jan,2018,auto,hold,Milford,664.3260869565217,780.0,650.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,Jan,2018,auto,auto,Naugatuck,678.4166666666666,740.0,680.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,Jan,2018,heat,auto,Naugatuck,682.6363636363636,740.0,680.0,5.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,Jan,2018,heat,auto,Farmington,661.8666666666667,820.0,630.0,30.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,Jan,2018,heat,auto,West Hartford,666.3741794310722,666.0371991247265,659.1438730853391,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,Jan,2018,heat,hold,West Hartford,657.6538461538462,650.2097902097902,646.8391608391609,56.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,Jan,2018,heat,auto,Bristol,637.0461538461539,763.9538461538461,633.6615384615385,0.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,Jan,2018,heat,hold,Bristol,664.9,659.9,646.3,0.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,Jan,2018,heat,auto,Shelton,637.7104825291182,650.287853577371,640.2845257903494,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,Jan,2018,heat,hold,Shelton,640.94,650.612,637.904,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2018,heat,auto,Darien,674.9366515837104,668.5339366515838,668.5339366515838,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2018,heat,hold,Darien,685.1625239005737,691.7992351816443,691.7992351816443,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,Jan,2018,heat,auto,Sandy Hook,653.0833333333334,691.9583333333334,689.5833333333334,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2018,heat,auto,Enfield,677.5,690.0,690.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2018,heat,hold,Enfield,681.4545454545455,682.979797979798,682.979797979798,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2018,auto,auto,Naugatuck,678.0119047619048,750.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2018,auto,hold,Naugatuck,697.6,754.44,701.56,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2018,heat,auto,Naugatuck,691.2857142857143,700.0,700.0,5.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,Jan,2018,heat,auto,East Lyme,637.2192151556156,651.4005412719891,635.5263870094723,0.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,Jan,2018,heat,hold,East Lyme,648.8052922590837,653.031990521327,651.2871248025276,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,Jan,2018,auto,auto,Woodbury,693.4711538461538,753.0288461538462,695.0480769230769,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,Jan,2018,auto,hold,Woodbury,690.328173374613,751.0216718266254,691.0216718266254,0.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,Jan,2018,heat,hold,Norwalk,735.8333333333334,738.0,738.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,Jan,2018,heat,auto,Coventry,668.5,700.0,670.0,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,Jan,2018,heat,hold,Coventry,664.3333333333334,668.0,649.0,10.0,False,False,False
b4e815b20c57fa5ef61595eb814122e67396bff9,Jan,2018,heat,auto,Milford,673.0,709.0,668.0,40.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,Jan,2018,heat,auto,Bristol,653.9807692307693,657.4230769230769,657.4230769230769,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,Jan,2018,heat,hold,Bristol,665.4882943143813,668.945652173913,668.945652173913,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,Jan,2018,heat,auto,Guilford,647.0712863401036,707.863002787734,643.5973715651135,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,Jan,2018,heat,hold,Guilford,649.8571428571429,708.8571428571429,708.8571428571429,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,Jan,2018,heat,hold,Meriden,594.0,740.0,637.0,30.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,Jan,2018,heat,hold,Cromwell,657.8454545454546,661.4409090909091,660.9272727272727,70.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,Jan,2018,heat,auto,Bethel,652.7714285714286,701.9333333333333,654.8857142857142,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,Jan,2018,heat,hold,Bethel,665.0169491525423,671.4745762711865,662.6949152542373,40.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,Jan,2018,heat,auto,Stratford,640.8076923076923,690.0,650.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,Jan,2018,heat,hold,Stratford,645.797619047619,690.0,650.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,Jan,2018,heat,auto,Fairfield,655.4241245136187,654.3035019455253,650.3346303501945,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,Jan,2018,heat,hold,Fairfield,656.5667857142857,653.5089285714286,652.8242857142857,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2018,auto,auto,Easton,697.4642857142857,752.1785714285714,702.1785714285714,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2018,auxHeatOnly,auto,Easton,707.5311909262759,722.3988657844991,719.6105860113422,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2018,auxHeatOnly,hold,Easton,713.5531914893617,720.3617021276596,720.0851063829788,66.0,False,False,True
bbb5e69d567d9818823aea214fd5af4ba5f6b131,Jan,2018,heat,auto,Wilton,676.1452513966481,678.5,674.768156424581,10.0,False,False,False
bbb5e69d567d9818823aea214fd5af4ba5f6b131,Jan,2018,heat,hold,Wilton,663.2258064516129,650.0,640.0,10.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,Jan,2018,auto,hold,New Haven,702.0526315789474,755.0,705.0,0.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,Jan,2018,heat,hold,New Haven,721.7777777777778,723.7777777777778,717.3333333333334,0.0,False,False,True
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2018,heat,auto,Darien,679.7647058823529,682.0588235294117,680.4117647058823,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2018,heat,hold,Darien,688.1052631578947,693.8947368421053,687.8947368421053,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,Jan,2018,heat,auto,Southington,645.112676056338,753.9859154929577,644.1267605633802,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,Jan,2018,heat,hold,Southington,676.6666666666666,682.4782608695652,682.4782608695652,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,Jan,2018,heat,auto,New London,639.2994923857868,657.5177664974619,654.9137055837564,97.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,Jan,2018,heat,hold,Cheshire,700.7505197505197,696.5738045738045,696.5738045738045,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,Jan,2018,heat,hold,Stamford,691.92197875166,690.0,690.0,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,auto,auto,Norwalk,676.4130434782609,719.9565217391304,670.0217391304348,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,auto,hold,Norwalk,716.0,720.0,720.0,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,heat,auto,Norwalk,692.8320610687023,695.8015267175573,695.5725190839695,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,heat,hold,Norwalk,723.5839960238569,728.2887673956262,728.2470178926442,5.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,Jan,2018,heat,auto,Mystic,666.7241379310345,800.0,670.0,116.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,Jan,2018,heat,auto,Wilton,665.9866666666667,674.9333333333333,657.3066666666666,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,Jan,2018,heat,hold,Wilton,687.8363636363637,688.9090909090909,688.9090909090909,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,Jan,2018,heat,auto,Canton,651.2309102015882,650.0,650.0,10.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,Jan,2018,heat,hold,Canton,651.2969739619986,650.0,649.3356790992259,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,Jan,2018,heat,auto,Norwalk,645.4467005076142,740.0,699.7817258883249,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,Jan,2018,heat,hold,Norwalk,655.4177215189874,698.4556962025316,696.620253164557,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,Jan,2018,heat,auto,Groton,729.6048899755501,723.0586797066014,723.0586797066014,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,Jan,2018,heat,hold,Groton,729.8768472906404,726.0147783251232,726.0147783251232,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,Jan,2018,heat,auto,Portland,645.9960720130933,700.0,640.0,0.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,Jan,2018,heat,auto,Guilford,680.8888888888889,683.3333333333334,683.3333333333334,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,Jan,2018,heat,auto,Fairfield,638.8,768.0,640.1333333333333,15.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,Jan,2018,heat,hold,Fairfield,646.0,684.3333333333334,635.0,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,Jan,2018,heat,hold,Avon,674.8496732026143,680.0,680.0,45.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,Jan,2018,heat,hold,New Haven,686.5,690.0,690.0,90.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,Jan,2018,heat,hold,Vernon Rockville,686.4340836012861,670.0,670.0,5.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,Jan,2018,heat,hold,Southington,655.0181818181818,680.2545454545455,649.2727272727273,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,Jan,2018,heat,auto,killingworth,615.7678708685627,811.3950807071484,617.1398923904688,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2018,auto,auto,Darien,714.7142857142857,817.8571428571429,720.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2018,auto,hold,Darien,727.1666666666666,780.0,730.0,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,Jan,2018,heat,hold,Windsor Locks,656.042735042735,658.2136752136752,657.9145299145299,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2018,heat,hold,Ridgefield,663.4375,669.7708333333334,665.3333333333334,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2018,heat,auto,Fairfield,663.6363636363636,652.25,652.25,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2018,heat,hold,Fairfield,688.5364721485411,689.9008620689655,689.8885941644562,0.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,Jan,2018,heat,hold,Prospect,686.972972972973,696.7567567567568,685.7027027027027,65.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,Jan,2018,heat,hold,New Haven,667.6129032258065,671.6129032258065,671.6129032258065,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,Jan,2018,heat,hold,Southington,624.9617792421747,650.0,630.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2018,heat,auto,Avon,687.3636363636364,790.0,706.7272727272727,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2018,heat,hold,Avon,687.8325358851674,681.7607655502393,678.5933014354067,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2018,heat,auto,Fairfield,705.5326086956521,714.5652173913044,710.3260869565217,36.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2018,heat,hold,Fairfield,694.9742268041238,700.0,700.0,36.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,Jan,2018,heat,auto,Danbury,631.8550724637681,631.0869565217391,631.0869565217391,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,Jan,2018,heat,hold,Danbury,662.6969696969697,664.5454545454545,664.5454545454545,95.0,False,False,False
d2f914a232df81cd19a058ba4fe7845aeac7219e,Jan,2018,auto,auto,Coventry,653.0,746.6666666666666,646.6666666666666,5.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,Jan,2018,heat,auto,Norwich,648.9166666666666,650.0,645.0,105.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,Jan,2018,heat,hold,Norwich,631.8851815505398,650.0,628.6378802747791,105.0,False,False,False
d3f8da8dcddee0eb570cf0fd33d33e8c63770ddc,Jan,2018,heat,auto,Plainville,660.36,820.0,640.0,25.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,Jan,2018,auto,auto,New Haven,704.5,760.0,629.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,Jan,2018,auto,hold,New Haven,705.2543373938723,767.1465485418973,704.3366555924696,120.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,Jan,2018,heat,auto,Fairfield,688.8117283950618,743.8888888888889,690.425925925926,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,Jan,2018,heat,hold,Fairfield,686.952380952381,698.0892857142857,696.7857142857143,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,Jan,2018,heat,auto,Danbury,702.0,702.0,646.0,20.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,Jan,2018,heat,hold,Danbury,669.6481481481482,650.0,620.0,20.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,Jan,2018,heat,auto,Greenwich,689.25,680.9166666666666,680.0833333333334,0.0,False,False,True
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,Jan,2018,heat,auto,Darien,689.3636363636364,691.9090909090909,689.3636363636364,5.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,Jan,2018,heat,auto,Westport,657.3333333333334,698.3333333333334,660.0,30.0,True,False,True
d8b39e6150524d786547876a5c884d9881ac746c,Jan,2018,heat,hold,Middletown,641.5,654.25,648.0,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,Jan,2018,heat,auto,Guilford,653.0861148197597,707.9188918558077,644.925567423231,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,Jan,2018,heat,hold,Guilford,669.4354838709677,691.8870967741935,691.1612903225806,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,Jan,2018,auto,hold,Branford,679.375699703655,727.9697069476457,677.9697069476457,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,Jan,2018,heat,hold,Prospect,695.8421052631579,707.7368421052631,697.5263157894736,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,Jan,2018,heat,hold,Southington,692.2037037037037,691.1782407407408,691.1782407407408,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,Jan,2018,heat,auto,Madison,628.728813559322,650.792372881356,633.0995762711865,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,Jan,2018,heat,hold,Madison,634.3150684931506,650.8328767123288,633.8383561643835,50.0,True,False,True
de9141491096ca5f2d6f6635bc7e087caf02e09e,Jan,2018,heat,auto,Salem,636.0,667.0,640.0,37.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,Jan,2018,heat,hold,Salem,656.96,662.712,656.424,37.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,Jan,2018,heat,auto,East Lyme,646.7353579175705,654.7505422993493,644.2299349240781,40.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,Jan,2018,heat,hold,East Lyme,647.015481373972,653.3681664247702,643.4073536526366,40.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,Jan,2018,heat,auto,South Windsor,668.3333333333334,654.5,650.6111111111111,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,Jan,2018,heat,hold,South Windsor,669.5321100917431,671.8899082568807,671.5229357798165,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,Jan,2018,heat,auto,Norwalk,662.1151315789474,789.4276315789474,641.0493421052631,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,Jan,2018,heat,auto,Wilton,681.4028169014084,684.4788732394367,680.3380281690141,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,Jan,2018,heat,auto,Greenwich,741.3558823529412,745.3044117647058,745.2985294117647,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,Jan,2018,heat,hold,Greenwich,738.8668112798265,739.4724511930585,739.470715835141,10.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,Jan,2018,auto,hold,Goshen,632.5405405405405,816.2162162162163,633.2972972972973,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,Jan,2018,heat,auto,Farmington,657.6043956043956,667.9560439560439,638.5934065934066,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,Jan,2018,heat,hold,Farmington,709.8461538461538,692.9076923076923,683.9538461538461,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,Jan,2018,heat,auto,New Britain,653.0453987730061,657.5092024539878,652.5030674846626,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,Jan,2018,heat,hold,New Britain,650.2432432432432,650.0,640.8108108108108,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2018,heat,auto,Plantsville,675.6568773234201,668.9282527881041,666.957249070632,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,Jan,2018,auto,auto,New Haven,707.3965517241379,778.6206896551724,728.6206896551724,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,Jan,2018,auto,hold,New Haven,723.1052631578947,785.0,735.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,Jan,2018,heat,auto,North Grosvenordale,684.9090909090909,708.0909090909091,708.0909090909091,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,Jan,2018,heat,hold,North Grosvenordale,676.6738811445341,679.894350696992,679.894350696992,80.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,Jan,2018,heat,auto,Broad Brook,676.2970588235294,726.6666666666666,678.0,60.0,False,False,False
ea159eb99bb1b9398b00fb84dd364b255c2e991c,Jan,2018,auto,auto,New Haven,677.3888888888889,730.0,680.0,115.0,False,False,False
ea159eb99bb1b9398b00fb84dd364b255c2e991c,Jan,2018,auto,hold,New Haven,673.25,780.0,680.0,115.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,Jan,2018,heat,hold,Mystic,655.3492063492064,654.952380952381,645.7619047619048,40.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,Jan,2018,auto,hold,Milford,704.5,758.0,704.0,20.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,Jan,2018,heat,hold,Milford,677.0,731.0,691.0,20.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,Jan,2018,heat,auto,Torrington,629.0,687.0,634.0,15.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,Jan,2018,heat,hold,Torrington,692.1111111111111,670.0,650.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,Jan,2018,heat,hold,Redding,642.4418604651163,661.0697674418604,653.0,30.0,True,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,Jan,2018,heat,hold,Old Mystic,695.3815533980583,694.3378640776699,694.3378640776699,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,Jan,2018,heat,auto,Torrington,678.140625,711.359375,678.703125,40.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,Jan,2018,heat,hold,Torrington,688.4888178913739,692.4121405750799,692.2891373801917,40.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,Jan,2018,heat,auto,Coventry,668.0285714285715,720.0,670.0,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,Jan,2018,heat,hold,Coventry,673.0,717.0,635.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,Jan,2018,auto,auto,Guilford,599.0,820.0,676.0,10.0,False,False,False
