Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,Jan,2020,heat,hold,Darien,678.049352750809,678.299352750809,678.3013754045307,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,Jan,2020,heat,auto,Old Saybrook,601.4965437788019,650.0,600.0,60.0,False,False,False
40589d5b126bd01120714084da3ae960a7aee743,Jan,2020,heat,auto,Manchester,667.5528846153846,780.0,671.3461538461538,120.0,False,False,False
40589d5b126bd01120714084da3ae960a7aee743,Jan,2020,heat,hold,Manchester,655.9722222222222,660.0,660.0,120.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,Jan,2020,heat,hold,East Lyme,690.7115749525617,700.6261859582543,698.9582542694498,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,Jan,2020,heat,hold,Weston,688.1818181818181,700.0,700.0,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,Jan,2020,heat,auto,Stamford,646.4772727272727,696.3636363636364,649.0909090909091,30.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,Jan,2020,heat,hold,Stamford,671.0201612903226,674.1612903225806,674.0887096774194,30.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,Jan,2020,heat,auto,Southington,689.5024390243902,697.6048780487805,693.0512195121951,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,Jan,2020,heat,hold,Southington,682.7406931964057,670.3260590500641,667.8836114676936,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,Jan,2020,heat,auto,Goshen,696.4,699.8,699.8,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,Jan,2020,heat,hold,Goshen,617.7125091441112,665.8825896122897,619.6207022677396,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,Jan,2020,auto,auto,Westport,678.92004048583,800.0,681.4129554655871,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,Jan,2020,auto,hold,Westport,659.8923766816143,800.0239162929746,648.440956651719,30.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,Jan,2020,heat,auto,Ridgefield,622.0674712013165,650.0104223806911,600.0224904004389,60.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,Jan,2020,heat,hold,Ridgefield,674.5,650.0,640.0,60.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,Jan,2020,heat,hold,Suffield,657.3567251461989,662.561403508772,662.561403508772,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,Jan,2020,heat,hold,Southington,679.581535532995,676.0796319796955,676.0796319796955,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,Jan,2020,heat,hold,Ridgefield,685.2284482758621,678.7521551724138,678.5883620689655,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2020,auxHeatOnly,hold,Norwalk,695.7916666666666,699.6041666666666,697.1041666666666,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2020,heat,auto,Norwalk,686.6875,752.46875,689.3125,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2020,heat,hold,Norwalk,670.9060773480663,676.0441988950276,670.2707182320441,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,Jan,2020,heat,auto,Bethel,687.2857142857143,699.8214285714286,699.8214285714286,40.0,False,False,False
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,Jan,2020,heat,hold,Bethel,638.9819927971189,662.204081632653,626.8487394957983,40.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2020,auto,auto,Danbury,683.1904761904761,817.6190476190476,641.3333333333334,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2020,heat,auto,Danbury,657.2850122850123,820.0,640.0,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2020,heat,hold,Danbury,696.4347826086956,699.0496894409938,698.9254658385094,0.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,Jan,2020,heat,hold,Glastonbury,672.9655172413793,680.0,680.0,0.0,True,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,Jan,2020,heat,auto,West Hartford,698.1170212765958,700.0212765957447,699.9893617021277,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,Jan,2020,heat,hold,West Hartford,693.5704622322435,700.4295377677565,699.739571589628,56.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,Jan,2020,heat,hold,Middletown,694.8332278481013,696.126582278481,696.126582278481,57.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,Jan,2020,heat,auto,East Granby,674.6896551724138,705.8620689655172,701.8965517241379,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,Jan,2020,heat,hold,East Granby,673.7820512820513,686.4871794871794,686.2692307692307,45.0,False,False,False
49cb311ddb97c6040a0d00f734420e5b128eff1e,Jan,2020,heat,hold,Bristol,620.8461538461538,654.0,475.2307692307692,90.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,Jan,2020,heat,hold,Middletown,708.37128399747,710.0,710.0,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,Jan,2020,heat,hold,Norwalk,727.5787974683544,730.0,730.0,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,Jan,2020,heat,hold,Windsor,704.6339053562142,705.4399375975039,705.4258970358815,10.0,False,False,False
4abf6d8fef52c09787e68b43dc63b3a64dbbe811,Jan,2020,heat,auto,Ellington,693.0,710.0,710.0,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,Jan,2020,heat,auto,Stamford,681.1092995169082,673.6708937198067,672.8363526570048,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,Jan,2020,heat,hold,Stamford,674.8536585365854,663.015243902439,663.015243902439,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,Jan,2020,heat,auto,Berlin,643.2302483069977,650.0428893905192,641.0699774266366,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,Jan,2020,heat,hold,Berlin,649.7774098601914,652.3973509933775,648.4367181751288,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,Jan,2020,heat,hold,Trumbull,727.0958174904943,727.4536121673004,727.2444866920152,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,Jan,2020,heat,auto,Barkhamsted,686.3355704697987,689.3601789709172,689.2975391498882,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,Jan,2020,heat,hold,Barkhamsted,664.1425619834711,685.8710743801653,663.5330578512396,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,Jan,2020,heat,hold,Madison,620.5921052631579,650.0,624.4703947368421,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,Jan,2020,heat,auto,litchfield,619.143661971831,720.0,618.4492957746479,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,Jan,2020,heat,auto,Stamford,665.6338028169014,665.6619718309859,665.6619718309859,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,Jan,2020,heat,hold,Stamford,684.6356409407089,660.696588274263,656.3077177873469,30.0,True,False,True
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,Jan,2020,heat,auto,Ridgefield,674.1481481481482,650.0617283950618,650.0617283950618,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,Jan,2020,heat,hold,Ridgefield,684.700198019802,682.4708910891089,682.4566336633663,30.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,Jan,2020,heat,auto,Greenwich,726.4709388971684,730.6497764530551,730.6497764530551,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,Jan,2020,heat,hold,Greenwich,727.4639839034205,731.5730382293763,731.5730382293763,10.0,False,False,False
4f3a34fb1d8e47fb9d990b23348dc13719f6f38c,Jan,2020,heat,auto,Greenwich,701.5416666666666,650.1666666666666,620.0833333333334,5.0,False,False,True
4f8beae3c5553be5f5b8f3d0422d29b195501043,Jan,2020,heat,auto,Torrington,725.6811594202899,730.0,730.0,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,Jan,2020,heat,auto,Marlborough,658.6879921259842,650.0,633.9704724409448,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,Jan,2020,heat,hold,Marlborough,659.019375,650.255,635.156875,40.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,Jan,2020,heat,auto,Sandy Hook,686.6833333333333,690.0,690.0,30.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,Jan,2020,heat,auto,Stamford,698.55,710.75,708.1333333333333,50.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,Jan,2020,heat,hold,Stamford,702.3921568627451,710.9673202614379,709.7712418300654,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,Jan,2020,auto,hold,Durham,632.1071428571429,780.0,636.4571428571429,30.0,False,False,False
524187f75eb3e0c0ee783e9c27a18412bea95d9f,Jan,2020,heat,hold,East Haven,663.0,650.0,650.0,89.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,Jan,2020,heat,auto,Old Greenwich,686.5855263157895,750.0,691.6644736842105,17.0,False,False,True
5255266489f8434449f7ddf83d66e39860d44c66,Jan,2020,heat,hold,Old Greenwich,672.581081081081,660.0,660.0,17.0,False,False,True
5268006f4c9903e42b38dcd02f27629321815111,Jan,2020,heat,hold,Enfield,597.481089258699,650.0,580.0,80.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,Jan,2020,heat,hold,Woodstock,657.9825870646766,663.8432835820895,656.4004975124378,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,Jan,2020,heat,hold,Hamden,715.0310435931308,717.0924702774108,717.0673712021136,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,Jan,2020,auto,auto,Stamford,695.245,759.7,690.29,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,Jan,2020,auto,hold,Stamford,699.3519553072625,759.572625698324,689.9469273743017,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,Jan,2020,heat,auto,Milford,623.7103274559194,616.4534005037783,616.4534005037783,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,Jan,2020,heat,hold,Milford,634.1410934744268,638.1587301587301,638.1587301587301,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,Jan,2020,heat,auto,Cheshire,648.5299785867238,700.2612419700214,649.9935760171306,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,Jan,2020,heat,auto,Stratford,648.5878378378378,749.1871101871102,638.3814968814969,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,Jan,2020,heat,hold,Stratford,649.7281553398059,657.7063106796116,646.4231391585761,45.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,Jan,2020,heat,auto,Bethel,637.7070707070707,804.2424242424242,641.9191919191919,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,Jan,2020,heat,hold,Bethel,642.4954954954954,657.3153153153153,636.4594594594595,40.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,Jan,2020,heat,auto,Woodstock,657.25,750.2727272727273,606.6363636363636,0.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,Jan,2020,heat,hold,Woodstock,645.6224489795918,757.0510204081633,602.6020408163265,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,Jan,2020,heat,hold,Old Saybrook,612.7506766917293,650.0,609.3293233082707,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,Jan,2020,heat,hold,Avon,716.6864161849711,720.0072254335261,719.9985549132948,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,Jan,2020,heat,auto,Montville,702.6426014319809,692.1795942720764,689.2153937947494,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,Jan,2020,heat,hold,Montville,697.1134094151213,676.6226818830243,672.3723252496434,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,Jan,2020,auto,auto,Darien,710.31654676259,761.8561151079136,710.294964028777,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,Jan,2020,auto,hold,Darien,704.6218487394958,761.8207282913165,710.0252100840336,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,Jan,2020,heat,auto,Cheshire,597.9607843137255,780.0,600.0,20.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,Jan,2020,heat,hold,Cheshire,616.3564356435644,700.0,610.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,Jan,2020,auto,auto,Stamford,646.9487179487179,740.0,650.0,0.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,Jan,2020,heat,auto,Westport,741.2129629629629,734.2916666666666,734.2916666666666,60.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,Jan,2020,heat,hold,Westport,736.7401960784314,738.2352941176471,738.2352941176471,60.0,False,False,False
582c9c2ca4eedefb416ce1955a85b1daf85fbcdf,Jan,2020,heat,hold,Mystic,693.84,668.0,620.0,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,Jan,2020,heat,hold,Plainville,667.9665998663995,671.2247828991316,671.2247828991316,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,Jan,2020,heat,auto,Ridgefield,694.0645161290323,711.3548387096774,709.4193548387096,60.0,False,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,Jan,2020,heat,hold,Ridgefield,696.516129032258,700.0,700.0,60.0,False,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,Jan,2020,heat,hold,Avon,687.3888888888889,692.75,689.6944444444445,40.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,Jan,2020,heat,hold,Ridgefield,700.0,712.7391304347826,708.4347826086956,50.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,Jan,2020,heat,auto,NEWINGTON,716.5504587155963,720.6422018348624,720.6422018348624,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,Jan,2020,heat,hold,NEWINGTON,708.2681764004767,711.7234803337307,711.7234803337307,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,Jan,2020,heat,auto,Old Saybrook,641.3879781420765,676.3060109289618,673.3497267759562,0.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,Jan,2020,heat,hold,Old Saybrook,661.1672473867595,656.8885017421603,632.9181184668989,0.0,False,False,False
5b9eaa9331bd01200d6ac3646daba17b7b2d79ba,Jan,2020,heat,hold,Plainville,591.0416666666666,654.0416666666666,598.75,25.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,Jan,2020,heat,hold,East Granby,676.25,680.0,680.0,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,Jan,2020,heat,auto,Berlin,650.125626566416,650.0,647.7142857142857,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,Jan,2020,heat,hold,Berlin,657.1791666666667,650.0,649.9666666666667,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,Jan,2020,heat,hold,Essex,678.328530259366,667.5216138328531,667.5216138328531,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,Jan,2020,auxHeatOnly,auto,New Milford,695.2272727272727,699.0454545454545,698.5454545454545,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,Jan,2020,auxHeatOnly,hold,New Milford,686.8469387755102,690.579081632653,689.9438775510204,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,Jan,2020,heat,auto,New Milford,705.34375,680.0,626.375,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,Jan,2020,heat,hold,New Milford,739.6875,680.0,620.5625,40.0,True,False,True
5d0c1da95ff6cca23aa7d3eea4f3244be42f79b8,Jan,2020,heat,auto,Wilton,671.8446547884187,670.0,670.0,120.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,Jan,2020,heat,auto,Torrington,686.6057401812689,679.7205438066466,677.5906344410876,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,Jan,2020,heat,hold,Torrington,692.781331028522,682.3941227312014,681.0077787381158,10.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,Jan,2020,heat,auto,Niantic,629.9749103942652,651.2724014336918,632.1039426523297,60.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,Jan,2020,heat,hold,Niantic,633.5633802816901,650.4366197183099,626.2422535211267,60.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,Jan,2020,heat,hold,Avon,685.4230769230769,688.0,688.0,40.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,Jan,2020,heat,hold,Milford,683.7253012048193,687.1204819277109,687.0120481927711,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,Jan,2020,heat,auto,Shelton,660.5860279441117,670.3441117764471,652.8994011976048,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,Jan,2020,heat,hold,Shelton,639.7318952234207,664.3713405238828,634.6178736517719,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,Jan,2020,auto,hold,Milford,692.7756097560975,775.0731707317074,664.390243902439,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,Jan,2020,heat,hold,Stamford,698.1714456391876,700.0,700.0,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,Jan,2020,heat,auto,Suffield,718.0434782608696,720.0,720.0,20.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,Jan,2020,heat,auto,South Windsor,687.9162844036697,692.579128440367,690.9552752293578,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,Jan,2020,heat,hold,South Windsor,694.314404432133,698.0180055401662,698.0180055401662,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,Jan,2020,heat,auto,Norwalk,720.2921195652174,719.9870923913044,719.9802989130435,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,Jan,2020,heat,hold,Norwalk,708.8801242236025,709.3645962732919,708.2142857142857,5.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,Jan,2020,heat,auto,Ridgefield,664.0,672.3333333333334,672.3333333333334,30.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,Jan,2020,heat,hold,Ridgefield,684.886524822695,682.1702127659574,682.1702127659574,30.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,Jan,2020,heat,auto,Hamden,675.3313609467456,678.189349112426,678.0,50.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,Jan,2020,heat,hold,Hamden,707.1511627906976,691.8895348837209,672.0174418604652,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,Jan,2020,heat,auto,NEWINGTON,706.0428336079077,708.3064250411861,708.3064250411861,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,Jan,2020,heat,hold,NEWINGTON,701.5757575757576,705.0393939393939,705.0393939393939,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,Jan,2020,heat,auto,East Windsor,685.2551020408164,686.6326530612245,686.6326530612245,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,Jan,2020,heat,hold,East Windsor,679.1864406779661,685.0,685.0,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,Jan,2020,heat,auto,New Haven,714.7368421052631,680.2368421052631,680.1052631578947,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,Jan,2020,heat,auto,Old Saybrook,630.6666666666666,676.8444444444444,676.1333333333333,0.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,Jan,2020,heat,hold,Old Saybrook,644.4528301886793,656.1563342318059,644.2695417789757,0.0,False,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,Jan,2020,heat,hold,West Haven,632.627478753541,655.993626062323,639.0630311614731,90.0,True,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,Jan,2020,heat,auto,Stamford,647.6573275862069,650.0560344827586,640.4719827586207,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,Jan,2020,heat,hold,Stamford,655.3790801186943,662.7618694362018,656.1235163204748,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,Jan,2020,heat,auto,Milford,697.2,702.3265306122449,699.1551020408164,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,Jan,2020,heat,hold,Milford,698.0384615384615,700.5769230769231,699.8615384615384,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,Jan,2020,heat,auto,Darien,670.8074921956296,662.1436004162331,657.89802289282,0.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,Jan,2020,heat,hold,Darien,665.8999090081893,664.4467697907188,664.4467697907188,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,Jan,2020,heat,auto,Wilton,680.054794520548,745.2196854388635,679.1217656012177,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,Jan,2020,heat,hold,Wilton,692.5428571428571,702.0571428571428,698.9714285714285,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,Jan,2020,heat,auto,Bethel,644.7026634382566,652.5510895883777,643.5486682808717,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,Jan,2020,heat,hold,Bethel,647.7275985663082,663.6666666666666,657.0806451612904,120.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,Jan,2020,heat,hold,Farmington,583.2304526748972,650.0,550.0,7.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,Jan,2020,heat,hold,Stratford,729.2810126582278,732.2205696202532,732.2205696202532,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,Jan,2020,auto,auto,Norwalk,681.2985074626865,753.4985074626866,664.9582089552239,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,Jan,2020,auto,hold,Norwalk,692.0,744.8181818181819,679.8181818181819,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,Jan,2020,heat,auto,Norwalk,700.0,670.5,669.5,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,Jan,2020,heat,hold,East Hampton,638.0026395173454,650.0,636.0697586726999,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,Jan,2020,heat,hold,Guilford,681.1411764705882,680.0,680.0,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,Jan,2020,heat,auto,Hamden,684.4000413907285,727.097475165563,681.6316225165563,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,Jan,2020,heat,auto,Cheshire,634.1408450704225,818.5492957746479,659.0281690140845,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,Jan,2020,heat,hold,Cheshire,615.9296703296703,670.0,618.5054945054945,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,Jan,2020,heat,auto,West Hartford,684.2428571428571,690.0,690.0,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,Jan,2020,heat,hold,West Hartford,680.2560975609756,690.9268292682926,686.439024390244,68.0,False,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,Jan,2020,heat,hold,Old Lyme,686.2352941176471,650.0,600.0,10.0,True,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,Jan,2020,heat,auto,Rocky Hill,661.3821445441663,661.1672177609826,660.7779877184695,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,Jan,2020,heat,hold,Rocky Hill,658.0251141552511,659.1655251141552,657.818493150685,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,Jan,2020,auto,auto,Milford,696.9880952380952,800.0,700.0,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,Jan,2020,auto,hold,Milford,697.0816326530612,800.0,700.0,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,Jan,2020,heat,auto,Bethel,634.1153846153846,818.5,602.0,0.0,True,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,Jan,2020,heat,hold,Bethel,696.35,701.15,699.6166666666667,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,Jan,2020,heat,hold,West Hartford,661.1666666666666,660.0,650.0,0.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,Jan,2020,heat,auto,Milford,715.8987341772151,720.0,720.0,95.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,Jan,2020,heat,hold,Milford,721.33,727.85,727.63,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,Jan,2020,heat,auto,Canton,650.4444444444445,782.7777777777778,660.0,30.0,True,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,Jan,2020,heat,hold,Canton,647.8398268398269,652.8571428571429,652.8571428571429,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,Jan,2020,heat,hold,East Hartford,716.758064516129,713.0322580645161,711.8064516129032,40.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,Jan,2020,heat,hold,Cheshire,627.1049360146252,726.9908592321755,591.1912248628885,0.0,False,False,False
713dfd3b93347c44623d06ed846104c0e35afd66,Jan,2020,heat,hold,Ridgefield,680.5714285714286,682.5714285714286,678.2857142857143,59.0,True,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,Jan,2020,heat,hold,Monroe,678.8297872340426,684.8936170212766,684.8936170212766,50.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,Jan,2020,heat,hold,Farmington,662.8951048951049,688.8006993006993,683.9195804195804,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,Jan,2020,heat,auto,Danbury,660.6298882681564,805.8505586592179,626.2569832402235,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,Jan,2020,heat,hold,Danbury,687.0,797.0,635.0,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,Jan,2020,heat,auto,Southington,689.8798076923077,693.2860576923077,672.7355769230769,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,Jan,2020,heat,hold,Southington,668.7456268221574,672.8892128279883,652.2857142857143,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,Jan,2020,heat,auto,Ansonia,688.1162790697674,700.1162790697674,699.8139534883721,0.0,False,False,False
