Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
67ce6dff75807d1a4154da89e8e6511067d8e889,Jan,2021,cool,hold,Darien,628.3339658444023,670.0,670.0,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,Jan,2021,heat,hold,Wilton,698.3285714285714,699.1428571428571,699.1428571428571,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,Jan,2021,heat,hold,Bethel,670.9726205997392,674.0769230769231,674.0769230769231,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,Jan,2021,heat,hold,Stratford,737.054746835443,740.0,740.0,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,Jan,2021,heat,hold,East Hampton,647.2539682539683,650.0705467372134,648.7094356261023,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,Jan,2021,auto,hold,Guilford,673.4202334630351,758.9105058365759,682.3735408560311,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,Jan,2021,heat,hold,Hamden,697.8573717948718,700.0,700.0,0.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,Jan,2021,auto,hold,Milford,691.4262295081967,800.0,695.8770491803278,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,Jan,2021,heat,hold,Bethel,697.4290171606864,701.9500780031201,701.4134165366614,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,Jan,2021,heat,hold,West Hartford,670.221472392638,665.6466257668711,665.6073619631902,0.0,False,False,False
6e637e92501a04b10347ceb1e12fc4fcf4fe4fd1,Jan,2021,heat,hold,Danbury,725.2547584187408,729.2708638360176,729.2630551488531,79.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,Jan,2021,heat,hold,Milford,696.8643379366368,702.6433793663688,702.6433793663688,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,Jan,2021,heat,hold,Canton,649.9566563467492,659.2229102167182,658.8390092879257,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,Jan,2021,heat,hold,East Hartford,697.921875,680.0,680.0,40.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,Jan,2021,cool,hold,Cheshire,631.0794314381271,830.0,720.0,0.0,False,False,False
713dfd3b93347c44623d06ed846104c0e35afd66,Jan,2021,heat,hold,Ridgefield,682.6526315789474,686.2736842105263,686.0631578947368,59.0,True,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,Jan,2021,heat,hold,Monroe,667.25,670.0,670.0,50.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,Jan,2021,heat,hold,Greenwich,679.6,690.0,690.0,75.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,Jan,2021,heat,hold,Farmington,679.4904109589041,686.772602739726,682.241095890411,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,Jan,2021,heat,hold,Danbury,711.0,744.0,720.0,9.0,True,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,Jan,2021,heat,hold,Trumbull,679.6213592233009,669.2653721682848,669.1100323624595,29.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,Jan,2021,heat,hold,Ansonia,685.2020202020202,693.6060606060606,693.0808080808081,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,Jan,2021,heat,hold,West Hartford,645.4853556485356,650.928870292887,650.6987447698745,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,Jan,2021,heat,hold,Glastonbury,665.7313266443701,670.304347826087,668.1928651059086,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,Jan,2021,heat,hold,Meriden,663.3529411764706,663.4852941176471,663.4852941176471,10.0,True,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,Jan,2021,heat,hold,litchfield,645.0888888888888,720.0,650.0,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,Jan,2021,heat,hold,Coventry,731.0739425250242,731.8582499192768,731.8582499192768,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,Jan,2021,auto,hold,Fairfield,699.1513687600644,760.3811057434245,704.6677402039721,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,Jan,2021,heat,hold,Essex,719.5403276622558,715.9388783868935,715.9388783868935,0.0,False,False,False
77971f008d71ec24047393d8c8df32b22c232d61,Jan,2021,heat,hold,Goshen,647.4605263157895,687.8552631578947,683.3157894736842,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,Jan,2021,heat,hold,Torrington,660.4143279172821,660.4911373707533,660.4911373707533,40.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,Jan,2021,heat,hold,Farmington,680.6666666666666,700.0,700.0,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,Jan,2021,heat,hold,Woodbury,676.4285714285714,680.0,680.0,0.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,Jan,2021,heat,hold,Ridgefield,729.53,734.38,734.17,50.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,Jan,2021,heat,hold,Vernon,709.7563218390804,716.3379310344827,714.9149425287357,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,Jan,2021,heat,hold,killingworth,674.3408239700375,680.0,680.0,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,Jan,2021,heat,hold,Middletown,719.7956204379562,720.0,720.0,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,Jan,2021,heat,hold,New Britain,661.6596774193548,671.9989247311828,670.4284946236559,70.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,Jan,2021,heat,hold,Groton,717.875,720.0,720.0,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,Jan,2021,heat,hold,East haven,775.1930555555556,769.2083333333334,768.8763888888889,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,Jan,2021,heat,hold,Meriden,645.8661417322835,650.0944881889764,634.5590551181102,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,Jan,2021,heat,hold,South Windsor,712.5263157894736,716.0526315789474,715.497277676951,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,Jan,2021,heat,hold,Norwalk,722.670281124498,721.2329317269076,721.2329317269076,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,Jan,2021,heat,hold,Branford,680.8306451612904,689.4193548387096,687.8225806451613,50.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,Jan,2021,heat,hold,West Hartford,670.5236151603499,673.7644314868804,673.7644314868804,75.0,True,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,Jan,2021,heat,hold,Guilford,697.8802066515983,696.5143687439457,696.5143687439457,20.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,Jan,2021,heat,hold,Cheshire,708.1583333333333,710.0,710.0,5.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,Jan,2021,heat,hold,East Hartford,706.2360844529751,709.362763915547,708.0403071017274,40.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,Jan,2021,heat,hold,Danbury,682.8418079096045,686.120527306968,686.120527306968,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,Jan,2021,heat,hold,East Hartford,715.8333333333334,720.2916666666666,719.7083333333334,50.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,Jan,2021,heat,hold,Wilton,641.8,655.575,654.175,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,Jan,2021,heat,hold,Manchester,685.7735849056604,690.0,690.0,90.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,Jan,2021,heat,hold,Cheshire,649.0,720.0,620.0,67.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,Jan,2021,heat,hold,Avon,673.2083333333334,680.6666666666666,679.75,9.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,Jan,2021,heat,hold,Trumbull,688.0561370123692,690.0,690.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,Jan,2021,auto,hold,Danbury,697.5890313390313,780.0,700.2564102564103,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,Jan,2021,heat,hold,Mystic,672.0313253012048,674.0168674698796,673.1180722891567,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,Jan,2021,heat,hold,Westport,670.795918367347,673.6734693877551,673.6734693877551,80.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,Jan,2021,heat,hold,Essex,693.6272727272727,699.7784090909091,699.7306818181818,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,Jan,2021,heat,hold,Washington,721.7599364069953,726.7567567567568,726.7567567567568,120.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,Jan,2021,heat,hold,Stamford,674.1391035548686,682.6676970633694,682.6676970633694,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,Jan,2021,heat,hold,Wolcott,690.765625,700.96875,699.5989583333334,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,Jan,2021,heat,hold,stony creek,665.4907407407408,681.8888888888889,679.5555555555555,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,Jan,2021,heat,hold,Trumbull,649.6315789473684,698.7894736842105,661.1578947368421,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,Jan,2021,heat,hold,Woodstock,642.5156695156695,650.0,644.2165242165242,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,Jan,2021,auto,hold,Fairfield,705.7358024691358,800.0,708.0074074074074,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,Jan,2021,heat,hold,Monroe,685.5968169761273,690.0,690.0,47.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,Jan,2021,heat,hold,East Windsor,659.9323410013532,685.7902571041949,664.978349120433,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,Jan,2021,heat,hold,Greenwich,708.6483516483516,718.967032967033,718.967032967033,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,Jan,2021,heat,hold,Ridgefield,649.1724137931035,667.8620689655172,651.8103448275862,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,Jan,2021,heat,hold,East Hampton,678.4638554216867,681.5805326569435,681.5805326569435,90.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,Jan,2021,heat,hold,Middletown,717.5576463560335,720.0,720.0,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2021,heat,hold,wethersfield,660.9562383612663,667.766294227188,666.1331471135941,100.0,False,False,True
974514f5d8acbfa9215a0b55d12c9e9414f4e301,Jan,2021,heat,hold,Greenwich,699.5277777777778,720.4583333333334,719.3194444444445,5.0,False,False,True
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,Jan,2021,heat,hold,Glastonbury,716.5115606936416,720.0101156069364,720.0101156069364,30.0,True,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,Jan,2021,heat,hold,Barkhamsted,664.1806722689075,650.0,650.0,45.0,False,False,False
9a03d52a6e09eb37fc8d90c239291bbb7ccbc05d,Jan,2021,auto,hold,Killingworth,640.4334239130435,800.0,630.0,15.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,Jan,2021,heat,hold,Stamford,697.8304794520548,704.0804794520548,704.0804794520548,0.0,True,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2021,heat,hold,Hamden,706.9976247030879,720.0665083135392,709.9762470308789,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,Jan,2021,heat,hold,Milford,704.4154929577464,700.0,700.0,0.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,Jan,2021,heat,hold,Newington,712.3012820512821,715.0,715.0,17.0,False,False,False
9d6521a6ab87ff81b3ba72e3ca9abdc53518f19b,Jan,2021,heat,hold,Madison,653.7259725400457,660.0617848970252,660.0051487414188,30.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2021,heat,hold,Middletown,675.0119760479042,680.1976047904192,679.8083832335329,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2021,heat,hold,New Milford,712.5416666666666,720.0416666666666,719.9583333333334,25.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,Jan,2021,auto,hold,Monroe,715.8181818181819,772.0,722.0,10.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,Jan,2021,heat,hold,Coventry,680.6064516129032,661.5354838709677,661.658064516129,28.0,False,False,False
a1ad349b64c404ed124cb47ea2a1e6467b76179e,Jan,2021,heat,hold,Stamford,678.2020202020202,690.0959595959596,689.9343434343434,20.0,True,False,True
a243b393ab687a2e498d50f6b0709588c8071821,Jan,2021,heat,hold,Washington,718.3589500316256,737.0,737.0,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,Jan,2021,heat,hold,Old Saybrook,634.5482456140351,650.0,619.9890350877193,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,Jan,2021,heat,hold,litchfield,667.9969879518072,720.0,649.8395008605852,20.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2021,heat,hold,Darien,694.9046302695232,698.5625431928128,698.5590877677954,120.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,Jan,2021,heat,hold,Fairfield,723.9664429530201,726.2416107382551,726.2416107382551,0.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,Jan,2021,heat,hold,Preston,707.5355973813421,705.0122749590835,705.0122749590835,65.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,Jan,2021,auto,hold,Ridgefield,714.5689907362263,768.7698683568991,718.5021940516821,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,Jan,2021,heat,hold,Stamford,694.8333333333334,701.5333333333333,701.5333333333333,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,Jan,2021,heat,hold,Westport,712.2236842105264,721.4736842105264,720.3552631578947,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,Jan,2021,heat,hold,Berlin,700.2914438502673,704.9839572192514,704.9839572192514,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,Jan,2021,heat,hold,Suffield,694.8975609756097,707.380487804878,705.4585365853659,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,Jan,2021,heat,hold,East haven,702.8502673796792,712.048128342246,711.8235294117648,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,Jan,2021,auto,hold,Westport,716.2048929663608,826.4908256880734,720.269877675841,39.0,True,False,False
aa033d34f232dd1c765ec75e576a834671d37216,Jan,2021,heat,hold,Canton,637.4444444444445,660.0,660.0,25.0,True,False,False
ab59fa01157198e27bae3a267fec401ac3962054,Jan,2021,heat,hold,Bristol,703.875,710.0,710.0,107.0,False,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,Jan,2021,heat,hold,Farmington,707.4895833333334,710.2916666666666,709.3854166666666,10.0,True,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,Jan,2021,auto,hold,Milford,687.3716049382716,769.6296296296297,692.0888888888888,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,Jan,2021,heat,hold,Stratford,678.4074462506554,683.5485055060304,683.5485055060304,89.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,Jan,2021,heat,hold,Farmington,621.5,780.0,700.0,30.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,Jan,2021,heat,hold,Wallingford,694.6484983314795,698.749721913237,698.749721913237,10.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,Jan,2021,heat,hold,Shelton,672.7154150197629,683.5177865612649,669.5217391304348,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2021,heat,hold,Darien,679.3106007067138,681.3028268551237,681.3028268551237,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,Jan,2021,heat,hold,Granby,692.7857142857143,729.7857142857143,729.7857142857143,60.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,Jan,2021,heat,hold,Sandy Hook,664.6216216216217,710.0,709.7567567567568,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2021,heat,hold,Enfield,673.6551724137931,677.4252873563219,676.735632183908,35.0,True,False,False
b2925ecbb82a6571fb57544ee7594f2741df1def,Jan,2021,heat,hold,Plainville,668.1666666666666,660.0,660.0,25.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2021,heat,hold,Naugatuck,682.5023696682465,727.7298578199052,686.0947867298578,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,Jan,2021,heat,hold,Old Lyme,675.9411764705883,678.9705882352941,678.9705882352941,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,Jan,2021,heat,hold,Ellington,686.6603773584906,690.0,690.0,20.0,False,False,False
b462a62266860d8777fc09f095448c99ec642324,Jan,2021,heat,hold,Greenwich,699.0208333333334,725.375,724.2916666666666,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,Jan,2021,heat,hold,Norwalk,715.8681045209456,717.6856076316881,717.6856076316881,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,Jan,2021,heat,hold,Coventry,670.030303030303,681.8181818181819,678.4848484848485,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,Jan,2021,heat,hold,Bristol,662.6976744186046,667.8913747424198,663.3538416249633,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,Jan,2021,heat,hold,Bethel,697.4032258064516,702.6612903225806,702.6612903225806,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,Jan,2021,auto,hold,Tolland,640.6473214285714,784.6785714285714,638.5491071428571,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,Jan,2021,heat,hold,Guilford,644.1811755952381,650.3638392857143,640.9955357142857,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,Jan,2021,heat,hold,Stamford,713.2916666666666,721.6666666666666,721.6666666666666,0.0,True,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,Jan,2021,heat,hold,Bristol,698.5185185185185,702.8624338624338,702.6243386243386,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,Jan,2021,auxHeatOnly,hold,Cromwell,655.1666666666666,676.1666666666666,663.0,70.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,Jan,2021,heat,hold,Cromwell,660.8125,680.0,680.0,70.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,Jan,2021,heat,hold,West Simsbury,658.5833333333334,660.0,660.0,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,Jan,2021,heat,hold,Bethel,671.2156862745098,680.0,680.0,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,Jan,2021,heat,hold,Ellington,713.0,710.5,683.5,15.0,False,False,False
ba02cd16975e816286d74f75f0f85f973772b4a7,Jan,2021,heat,hold,Bloomfield,718.931768558952,723.1310043668122,723.1310043668122,15.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,Jan,2021,heat,hold,Stratford,644.7272727272727,690.75,649.5909090909091,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,Jan,2021,heat,hold,Rocky Hill,696.1659751037345,702.2780082987551,698.0331950207469,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2021,auto,hold,Easton,694.75,760.0185185185185,703.5370370370371,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2021,auxHeatOnly,hold,Easton,684.2345132743363,703.8451327433628,703.7522123893805,66.0,False,False,True
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,Jan,2021,heat,hold,Essex,690.2743243243243,698.0310810810811,697.9905405405406,50.0,False,False,False
bd36ac1884d1b47040031d82aecd4533604135d8,Jan,2021,heat,hold,Tolland,657.9866071428571,662.2366071428571,659.9107142857143,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,Jan,2021,heat,hold,Meriden,660.6586231369765,662.1178140525195,662.0581973030518,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,Jan,2021,heat,hold,Amston,688.09375,690.0,690.0,15.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,Jan,2021,cool,hold,Westport,705.6052631578947,722.2894736842105,721.5526315789474,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,Jan,2021,heat,hold,Westport,711.3157894736842,721.5131578947369,721.078947368421,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2021,auto,hold,Darien,716.7446808510638,770.0,720.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,Jan,2021,heat,hold,Southington,680.3664122137404,690.0,690.0,5.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,Jan,2021,heat,hold,West Haven,659.2142857142857,660.1,660.1,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,Jan,2021,heat,hold,Cheshire,675.7179487179487,675.0,675.0,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,Jan,2021,heat,hold,Stamford,715.3461538461538,720.0961538461538,720.0961538461538,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2021,heat,hold,Norwalk,694.4104477611941,698.2591587516961,698.2435549525102,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,Jan,2021,heat,hold,Newtown,692.4166666666666,684.5208333333334,683.2083333333334,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,Jan,2021,heat,hold,Thomaston,628.1265508684863,650.9826302729529,630.5955334987593,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,Jan,2021,heat,hold,North Stonington,693.7166900420757,698.1164095371669,698.1164095371669,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,Jan,2021,auto,hold,Enfield,592.0,650.0,650.0,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,Jan,2021,heat,hold,Enfield,660.697247706422,661.6788990825688,661.1376146788991,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,Jan,2021,heat,hold,Darien,678.9204545454545,678.6313920454545,677.5262784090909,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,Jan,2021,auto,hold,Stamford,666.1956591126716,744.3913182253431,674.0092563038621,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,Jan,2021,heat,hold,Wilton,694.2307692307693,704.6153846153846,703.0769230769231,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,Jan,2021,heat,hold,Norwalk,661.6776859504132,704.7933884297521,703.305785123967,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,Jan,2021,heat,hold,East Lyme,684.3306772908367,699.8565737051792,689.0278884462151,0.0,True,False,True
c6e9fde20e74d30642f1a124b962cd73dad82107,Jan,2021,heat,hold,Portland,661.9370400654129,663.2461161079314,663.2461161079314,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,Jan,2021,heat,hold,Wallingford,694.7494407158837,696.496644295302,696.496644295302,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,Jan,2021,auto,hold,Colchester,708.3888888888889,768.3214285714286,709.9166666666666,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,Jan,2021,heat,hold,Guilford,667.0921658986175,680.0,680.0,40.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,Jan,2021,heat,hold,Glastonbury,610.2647058823529,663.2352941176471,661.1960784313726,20.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,Jan,2021,heat,hold,Fairfield,678.3498964803313,679.8854382332643,679.8847481021394,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,Jan,2021,heat,hold,Vernon Rockville,697.875,701.6666666666666,699.7916666666666,5.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,Jan,2021,auto,hold,Windsor Locks,636.6486486486486,730.0,630.0,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2021,heat,hold,Ridgefield,661.7398648648649,672.0236486486486,671.8817567567568,55.0,False,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,Jan,2021,heat,hold,Vernon,679.3181818181819,680.0,680.0,45.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,Jan,2021,heat,hold,Riverton,666.0930232558139,675.0,675.0,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,Jan,2021,heat,hold,North Haven,670.5,741.0,733.0,50.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,Jan,2021,heat,hold,Prospect,693.640535372849,696.7718291905672,696.4639898024219,65.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,Jan,2021,heat,hold,Guilford,683.7958333333333,664.2354166666667,662.6645833333333,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,Jan,2021,auto,hold,New Haven,643.0277777777778,730.0,653.3472222222222,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,Jan,2021,heat,hold,Southington,648.1149825783972,650.6724738675958,650.6724738675958,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2021,heat,hold,Avon,700.3394886363636,705.6207386363636,704.6122159090909,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,Jan,2021,auto,hold,Durham,639.5649350649351,760.0,644.7922077922078,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,Jan,2021,heat,hold,Danbury,677.8064516129032,691.0322580645161,689.1290322580645,95.0,False,False,False
d2d598d70605e5a679bda7825efa0c479bec331e,Jan,2021,heat,hold,New Canaan,684.15625,690.0,690.0,50.0,True,False,True
d3dd3890de2833acfb162a3133797bd35497cfb2,Jan,2021,heat,hold,West Hartford,670.9728260869565,683.625,681.7119565217391,80.0,False,False,False
d496d91f4ccb80e5cd9eec454abb329efb3fd33f,Jan,2021,heat,hold,Hartford,705.8181818181819,722.3636363636364,719.6363636363636,99.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,Jan,2021,heat,hold,New Haven,701.791413116971,700.0,700.0,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,Jan,2021,auxHeatOnly,hold,Bloomfield,687.7456140350877,691.8771929824561,691.640350877193,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,Jan,2021,heat,hold,Bloomfield,682.1875,684.3,683.8,30.0,True,False,True
